<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,5,20211104,193500,5.42,5.4494,5.42,5.445,2000,0
CPSH.US,5,20211104,194000,5.445,5.48,5.445,5.46,516,0
CPSH.US,5,20211104,194500,5.4671,5.4671,5.4671,5.4671,150,0
CPSH.US,5,20211104,195000,5.44,5.44,5.39,5.39,2556,0
CPSH.US,5,20211104,195500,5.41,5.4265,5.39,5.39,700,0
CPSH.US,5,20211104,200500,5.409,5.415,5.35,5.37,6723,0
CPSH.US,5,20211104,201000,5.37,5.3838,5.34,5.37,5396,0
CPSH.US,5,20211104,201500,5.3697,5.39,5.3697,5.39,500,0
CPSH.US,5,20211104,202000,5.43,5.44,5.42,5.42,1300,0
CPSH.US,5,20211104,202500,5.4,5.4499,5.4,5.43,6740,0
CPSH.US,5,20211104,203000,5.4,5.43,5.4,5.415,922,0
CPSH.US,5,20211104,204000,5.4,5.42,5.4,5.42,300,0
CPSH.US,5,20211104,204500,5.4,5.44,5.38,5.425,5639,0
CPSH.US,5,20211104,205000,5.435,5.435,5.435,5.435,384,0
CPSH.US,5,20211104,205500,5.4665,5.57,5.4347,5.47,11509,0
CPSH.US,5,20211105,143000,5.51,5.51,5.4255,5.4255,4144,0
CPSH.US,5,20211105,143500,5.429,5.5121,5.429,5.5121,2900,0
CPSH.US,5,20211105,144000,5.55,5.55,5.509,5.55,3300,0
CPSH.US,5,20211105,144500,5.5,5.53,5.474,5.53,4723,0
CPSH.US,5,20211105,145000,5.53,5.53,5.4718,5.4981,1710,0
CPSH.US,5,20211105,145500,5.55,5.55,5.5424,5.5424,408,0
CPSH.US,5,20211105,150000,5.4937,5.5298,5.4937,5.5298,2063,0
CPSH.US,5,20211105,150500,5.48,5.515,5.48,5.515,763,0
CPSH.US,5,20211105,151000,5.49,5.4957,5.3991,5.3991,1913,0
CPSH.US,5,20211105,151500,5.4,5.45,5.3901,5.4149,17794,0
CPSH.US,5,20211105,152000,5.4069,5.4078,5.39,5.4078,423,0
CPSH.US,5,20211105,152500,5.3968,5.42,5.385,5.385,1311,0
CPSH.US,5,20211105,153000,5.365,5.365,5.2571,5.3099,18432,0
CPSH.US,5,20211105,153500,5.3095,5.4,5.302,5.4,3180,0
CPSH.US,5,20211105,154000,5.35,5.35,5.33,5.3406,317,0
CPSH.US,5,20211105,154500,5.3246,5.36,5.32,5.3416,2468,0
CPSH.US,5,20211105,155000,5.4,5.4,5.3252,5.3252,1920,0
CPSH.US,5,20211105,155500,5.32,5.3588,5.32,5.3588,730,0
CPSH.US,5,20211105,160000,5.31,5.31,5.31,5.31,100,0
CPSH.US,5,20211105,160500,5.28,5.2976,5.28,5.2976,400,0
CPSH.US,5,20211105,161000,5.25,5.25,5.2113,5.2373,2409,0
CPSH.US,5,20211105,161500,5.27,5.27,5.27,5.27,100,0
CPSH.US,5,20211105,162500,5.2869,5.2869,5.2869,5.2869,300,0
CPSH.US,5,20211105,163000,5.25,5.2798,5.21,5.21,5566,0
CPSH.US,5,20211105,163500,5.23,5.2481,5.2276,5.2481,2600,0
CPSH.US,5,20211105,164000,5.235,5.25,5.235,5.25,2370,0
CPSH.US,5,20211105,164500,5.25,5.25,5.2205,5.2205,231,0
CPSH.US,5,20211105,165500,5.22,5.22,5.22,5.22,100,0
CPSH.US,5,20211105,170000,5.2372,5.34,5.2372,5.34,2329,0
CPSH.US,5,20211105,170500,5.35,5.45,5.34,5.415,3120,0
CPSH.US,5,20211105,171000,5.4233,5.44,5.4,5.425,2900,0
CPSH.US,5,20211105,171500,5.42,5.44,5.395,5.395,10128,0
CPSH.US,5,20211105,172500,5.37,5.37,5.33,5.3367,400,0
CPSH.US,5,20211105,173000,5.3677,5.3677,5.3677,5.3677,150,0
CPSH.US,5,20211105,173500,5.3259,5.3259,5.3051,5.3051,250,0
CPSH.US,5,20211105,175500,5.27,5.3491,5.27,5.28,1052,0
CPSH.US,5,20211105,180000,5.2798,5.2798,5.2798,5.2798,200,0
CPSH.US,5,20211105,180500,5.305,5.34,5.26,5.26,2932,0
CPSH.US,5,20211105,181000,5.2992,5.2992,5.2992,5.2992,300,0
CPSH.US,5,20211105,181500,5.2934,5.2934,5.22,5.26,2147,0
CPSH.US,5,20211105,182000,5.25,5.25,5.2,5.2001,2153,0
CPSH.US,5,20211105,182500,5.2,5.2,5.1327,5.1439,2429,0
CPSH.US,5,20211105,183000,5.14,5.1824,5.14,5.1824,300,0
CPSH.US,5,20211105,183500,5.19,5.24,5.19,5.225,2300,0
CPSH.US,5,20211105,184500,5.22,5.22,5.22,5.22,285,0
CPSH.US,5,20211105,185000,5.23,5.24,5.22,5.24,690,0
CPSH.US,5,20211105,185500,5.285,5.32,5.285,5.32,1018,0
CPSH.US,5,20211105,190000,5.28,5.28,5.26,5.26,619,0
CPSH.US,5,20211105,190500,5.2988,5.2988,5.285,5.285,289,0
CPSH.US,5,20211105,191500,5.26,5.27,5.26,5.27,223,0
CPSH.US,5,20211105,192000,5.26,5.26,5.26,5.26,204,0
CPSH.US,5,20211105,192500,5.2624,5.2624,5.25,5.25,300,0
CPSH.US,5,20211105,194000,5.24,5.24,5.2348,5.2348,1049,0
CPSH.US,5,20211105,194500,5.2246,5.24,5.2246,5.24,895,0
CPSH.US,5,20211105,195500,5.25,5.27,5.25,5.27,200,0
CPSH.US,5,20211105,200000,5.26,5.26,5.26,5.26,337,0
CPSH.US,5,20211105,200500,5.27,5.27,5.27,5.27,209,0
CPSH.US,5,20211105,201500,5.295,5.295,5.295,5.295,200,0
CPSH.US,5,20211105,202000,5.29,5.29,5.29,5.29,200,0
CPSH.US,5,20211105,202500,5.26,5.2818,5.26,5.2818,745,0
CPSH.US,5,20211105,203000,5.32,5.35,5.31,5.31,1848,0
CPSH.US,5,20211105,203500,5.33,5.33,5.33,5.33,100,0
CPSH.US,5,20211105,204500,5.3,5.3,5.25,5.25,2483,0
CPSH.US,5,20211105,205000,5.27,5.27,5.26,5.26,1349,0
CPSH.US,5,20211105,205500,5.26,5.26,5.22,5.22,2164,0
CPSH.US,5,20211108,153000,5.25,5.3,5.221,5.2403,11419,0
CPSH.US,5,20211108,153500,5.2399,5.33,5.2399,5.33,1591,0
CPSH.US,5,20211108,154000,5.37,5.42,5.3152,5.42,1774,0
CPSH.US,5,20211108,154500,5.3999,5.3999,5.35,5.35,2773,0
CPSH.US,5,20211108,155000,5.33,5.5,5.33,5.5,2829,0
CPSH.US,5,20211108,155500,5.4576,5.4804,5.4,5.4105,2912,0
CPSH.US,5,20211108,160000,5.4156,5.4478,5.41,5.4444,500,0
CPSH.US,5,20211108,160500,5.45,5.47,5.4101,5.4101,850,0
CPSH.US,5,20211108,161000,5.455,5.455,5.4104,5.4104,3259,0
CPSH.US,5,20211108,161500,5.43,5.45,5.43,5.43,550,0
CPSH.US,5,20211108,162000,5.4932,5.4932,5.4201,5.4396,2510,0
CPSH.US,5,20211108,162500,5.499,5.499,5.4201,5.46,2929,0
CPSH.US,5,20211108,163000,5.4201,5.441,5.42,5.441,902,0
CPSH.US,5,20211108,163500,5.43,5.45,5.43,5.45,1188,0
CPSH.US,5,20211108,164000,5.4306,5.48,5.4306,5.46,1401,0
CPSH.US,5,20211108,164500,5.44,5.47,5.43,5.4331,4460,0
CPSH.US,5,20211108,165500,5.4459,5.4459,5.4459,5.4459,100,0
CPSH.US,5,20211108,170000,5.496,5.496,5.496,5.496,422,0
CPSH.US,5,20211108,170500,5.4867,5.5,5.4867,5.4999,1450,0
CPSH.US,5,20211108,171000,5.4501,5.48,5.4501,5.46,900,0
CPSH.US,5,20211108,171500,5.4588,5.48,5.4588,5.48,1200,0
CPSH.US,5,20211108,172000,5.465,5.47,5.41,5.41,5842,0
CPSH.US,5,20211108,172500,5.45,5.45,5.45,5.45,400,0
CPSH.US,5,20211108,173000,5.43,5.45,5.43,5.44,400,0
CPSH.US,5,20211108,173500,5.44,5.465,5.44,5.44,938,0
CPSH.US,5,20211108,174500,5.444,5.444,5.43,5.43,652,0
CPSH.US,5,20211108,175000,5.4207,5.44,5.42,5.44,1640,0
CPSH.US,5,20211108,175500,5.41,5.41,5.4,5.402,2310,0
CPSH.US,5,20211108,180000,5.4109,5.4109,5.4,5.4,201,0
CPSH.US,5,20211108,181000,5.4057,5.4057,5.4057,5.4057,190,0
CPSH.US,5,20211108,181500,5.4057,5.41,5.4,5.4,881,0
CPSH.US,5,20211108,182000,5.4017,5.4017,5.3601,5.3601,9033,0
CPSH.US,5,20211108,183000,5.365,5.39,5.35,5.36,1649,0
CPSH.US,5,20211108,183500,5.39,5.4,5.375,5.38,7875,0
CPSH.US,5,20211108,184000,5.39,5.4029,5.39,5.4029,205,0
CPSH.US,5,20211108,184500,5.4,5.4,5.39,5.39,925,0
CPSH.US,5,20211108,185000,5.38,5.38,5.33,5.3615,2069,0
CPSH.US,5,20211108,185500,5.365,5.365,5.34,5.34,2700,0
CPSH.US,5,20211108,190000,5.34,5.34,5.34,5.34,500,0
CPSH.US,5,20211108,190500,5.3337,5.3337,5.33,5.33,1105,0
CPSH.US,5,20211108,191000,5.36,5.36,5.3408,5.3408,2000,0
CPSH.US,5,20211108,191500,5.36,5.39,5.36,5.36,1341,0
CPSH.US,5,20211108,192000,5.385,5.3865,5.3454,5.3454,1502,0
CPSH.US,5,20211108,192500,5.33,5.33,5.33,5.33,117,0
CPSH.US,5,20211108,193000,5.34,5.3487,5.34,5.34,1200,0
CPSH.US,5,20211108,193500,5.34,5.38,5.34,5.38,1000,0
CPSH.US,5,20211108,194000,5.39,5.41,5.39,5.41,1100,0
CPSH.US,5,20211108,194500,5.39,5.42,5.385,5.42,1497,0
CPSH.US,5,20211108,195000,5.38,5.39,5.34,5.38,3922,0
CPSH.US,5,20211108,195500,5.37,5.42,5.33,5.365,4149,0
CPSH.US,5,20211108,200000,5.3852,5.3852,5.3852,5.3852,400,0
CPSH.US,5,20211108,200500,5.331,5.365,5.331,5.365,571,0
CPSH.US,5,20211108,201000,5.39,5.39,5.375,5.375,841,0
CPSH.US,5,20211108,201500,5.4,5.43,5.35,5.375,6528,0
CPSH.US,5,20211108,202000,5.405,5.405,5.405,5.405,200,0
CPSH.US,5,20211108,202500,5.4352,5.4352,5.37,5.3836,1676,0
CPSH.US,5,20211108,203000,5.4,5.4,5.4,5.4,100,0
CPSH.US,5,20211108,203500,5.37,5.3762,5.37,5.3762,214,0
CPSH.US,5,20211108,204000,5.38,5.42,5.38,5.42,1000,0
CPSH.US,5,20211108,204500,5.43,5.4655,5.4,5.435,9105,0
CPSH.US,5,20211108,205000,5.425,5.45,5.425,5.45,1800,0
CPSH.US,5,20211108,205500,5.425,5.43,5.425,5.43,700,0
CPSH.US,5,20211108,210000,5.4631,5.5,5.4631,5.5,900,0
CPSH.US,5,20211108,210500,5.5,5.56,5.5,5.56,5060,0
CPSH.US,5,20211108,211000,5.5331,5.6195,5.5331,5.57,1348,0
CPSH.US,5,20211108,211500,5.56,5.59,5.56,5.59,2013,0
CPSH.US,5,20211108,212000,5.5873,5.65,5.5873,5.63,8405,0
CPSH.US,5,20211108,212500,5.6241,5.69,5.62,5.655,22120,0
CPSH.US,5,20211108,213000,5.69,5.87,5.66,5.82,33025,0
CPSH.US,5,20211108,213500,5.8462,5.89,5.82,5.87,10582,0
CPSH.US,5,20211108,214000,5.84,5.871,5.82,5.8553,9024,0
CPSH.US,5,20211108,214500,5.84,5.8546,5.7455,5.7637,10061,0
CPSH.US,5,20211108,215000,5.79,5.79,5.68,5.68,11807,0
CPSH.US,5,20211108,215500,5.6471,5.72,5.62,5.72,3809,0
CPSH.US,5,20211109,153000,5.72,5.72,5.47,5.47,5898,0
CPSH.US,5,20211109,153500,5.4525,5.56,5.42,5.5,4959,0
CPSH.US,5,20211109,154000,5.4567,5.56,5.4501,5.4859,5049,0
CPSH.US,5,20211109,154500,5.5335,5.55,5.46,5.4713,2942,0
CPSH.US,5,20211109,155000,5.4118,5.445,5.3409,5.37,10390,0
CPSH.US,5,20211109,155500,5.43,5.43,5.26,5.28,14489,0
CPSH.US,5,20211109,160000,5.26,5.3621,5.26,5.29,970,0
CPSH.US,5,20211109,160500,5.3,5.3268,5.29,5.29,6423,0
CPSH.US,5,20211109,161000,5.29,5.33,5.29,5.33,336,0
CPSH.US,5,20211109,161500,5.35,5.3611,5.3254,5.3254,2901,0
CPSH.US,5,20211109,162000,5.37,5.3802,5.32,5.3708,1886,0
CPSH.US,5,20211109,162500,5.34,5.4,5.34,5.35,3273,0
CPSH.US,5,20211109,163000,5.3435,5.38,5.34,5.38,1673,0
CPSH.US,5,20211109,163500,5.381,5.381,5.32,5.33,608,0
CPSH.US,5,20211109,164000,5.35,5.3614,5.33,5.35,3970,0
CPSH.US,5,20211109,164500,5.34,5.34,5.28,5.3,1313,0
CPSH.US,5,20211109,165000,5.31,5.31,5.283,5.2901,950,0
CPSH.US,5,20211109,165500,5.33,5.33,5.2801,5.3,1398,0
CPSH.US,5,20211109,170000,5.3,5.337,5.3,5.3,1388,0
CPSH.US,5,20211109,170500,5.3,5.33,5.3,5.33,200,0
CPSH.US,5,20211109,171000,5.32,5.32,5.28,5.3,1653,0
CPSH.US,5,20211109,171500,5.32,5.37,5.32,5.37,850,0
CPSH.US,5,20211109,172000,5.33,5.3524,5.31,5.31,5394,0
CPSH.US,5,20211109,172500,5.3188,5.3188,5.3188,5.3188,100,0
CPSH.US,5,20211109,173500,5.28,5.28,5.28,5.28,100,0
CPSH.US,5,20211109,174000,5.3,5.3298,5.3,5.325,6150,0
CPSH.US,5,20211109,174500,5.34,5.34,5.27,5.2867,8462,0
CPSH.US,5,20211109,175000,5.25,5.265,5.2,5.22,2630,0
CPSH.US,5,20211109,175500,5.24,5.24,5.22,5.2243,1159,0
CPSH.US,5,20211109,180000,5.245,5.245,5.2,5.2,708,0
CPSH.US,5,20211109,180500,5.219,5.23,5.219,5.23,1800,0
CPSH.US,5,20211109,181000,5.25,5.25,5.23,5.25,5400,0
CPSH.US,5,20211109,181500,5.21,5.252,5.13,5.18,14736,0
CPSH.US,5,20211109,182000,5.185,5.195,5.185,5.195,1600,0
CPSH.US,5,20211109,182500,5.195,5.21,5.18,5.21,550,0
CPSH.US,5,20211109,183000,5.2036,5.225,5.19,5.19,5430,0
CPSH.US,5,20211109,183500,5.2107,5.2107,5.2107,5.2107,100,0
CPSH.US,5,20211109,184000,5.18,5.18,5.15,5.1502,3412,0
CPSH.US,5,20211109,184500,5.13,5.16,5.13,5.15,1500,0
CPSH.US,5,20211109,185000,5.17,5.175,5.165,5.165,974,0
CPSH.US,5,20211109,185500,5.165,5.1799,5.1595,5.1595,2224,0
CPSH.US,5,20211109,190000,5.165,5.17,5.165,5.17,300,0
CPSH.US,5,20211109,190500,5.195,5.195,5.185,5.185,2900,0
CPSH.US,5,20211109,191000,5.2,5.2,5.17,5.17,1224,0
CPSH.US,5,20211109,191500,5.17,5.1988,5.17,5.192,1050,0
CPSH.US,5,20211109,192000,5.19,5.19,5.19,5.19,800,0
CPSH.US,5,20211109,192500,5.18,5.18,5.18,5.18,400,0
CPSH.US,5,20211109,193000,5.18,5.18,5.18,5.18,400,0
CPSH.US,5,20211109,193500,5.175,5.18,5.17,5.18,1170,0
CPSH.US,5,20211109,194000,5.17,5.1776,5.15,5.165,960,0
CPSH.US,5,20211109,195000,5.17,5.17,5.17,5.17,100,0
CPSH.US,5,20211109,195500,5.16,5.16,5.16,5.16,300,0
CPSH.US,5,20211109,200000,5.16,5.1602,5.15,5.155,1258,0
CPSH.US,5,20211109,200500,5.1594,5.17,5.15,5.17,1100,0
CPSH.US,5,20211109,201000,5.15,5.16,5.13,5.13,2915,0
CPSH.US,5,20211109,201500,5.1335,5.1699,5.1335,5.1699,900,0
CPSH.US,5,20211109,202000,5.15,5.1712,5.15,5.1712,2408,0
CPSH.US,5,20211109,202500,5.16,5.1799,5.1576,5.1799,2093,0
CPSH.US,5,20211109,203000,5.175,5.18,5.16,5.18,1562,0
CPSH.US,5,20211109,203500,5.19,5.19,5.1818,5.1818,300,0
CPSH.US,5,20211109,204000,5.165,5.2,5.165,5.2,2128,0
CPSH.US,5,20211109,204500,5.1973,5.2,5.1973,5.2,720,0
CPSH.US,5,20211109,205000,5.2042,5.24,5.2042,5.24,1650,0
CPSH.US,5,20211109,205500,5.22,5.22,5.22,5.22,1100,0
CPSH.US,5,20211109,210000,5.2,5.2,5.19,5.19,300,0
CPSH.US,5,20211109,210500,5.1897,5.1897,5.16,5.16,1276,0
CPSH.US,5,20211109,211000,5.17,5.2169,5.16,5.21,1500,0
CPSH.US,5,20211109,211500,5.2,5.2,5.2,5.2,300,0
CPSH.US,5,20211109,212000,5.22,5.22,5.19,5.22,709,0
CPSH.US,5,20211109,212500,5.22,5.22,5.2,5.215,1374,0
CPSH.US,5,20211109,213000,5.215,5.215,5.2,5.215,300,0
CPSH.US,5,20211109,213500,5.215,5.23,5.215,5.23,500,0
CPSH.US,5,20211109,214000,5.22,5.22,5.22,5.22,500,0
CPSH.US,5,20211109,214500,5.23,5.2878,5.225,5.28,6713,0
CPSH.US,5,20211109,215000,5.26,5.275,5.26,5.275,1187,0
CPSH.US,5,20211109,215500,5.28,5.29,5.21,5.22,19693,0
CPSH.US,5,20211110,153000,5.14,5.15,5.11,5.12,8248,0
CPSH.US,5,20211110,153500,5.135,5.1676,5.11,5.13,3300,0
CPSH.US,5,20211110,154000,5.1129,5.1439,5.06,5.06,2489,0
CPSH.US,5,20211110,154500,5.06,5.1,5.06,5.08,3018,0
CPSH.US,5,20211110,155000,5.08,5.0989,5.08,5.0989,1000,0
CPSH.US,5,20211110,155500,5.08,5.08,5.0787,5.0787,800,0
CPSH.US,5,20211110,160000,5.0914,5.0914,5.05,5.05,1410,0
CPSH.US,5,20211110,160500,5.05,5.0986,5.049,5.0986,1200,0
CPSH.US,5,20211110,161500,5.1311,5.1311,5.07,5.07,4710,0
CPSH.US,5,20211110,162000,5.07,5.12,5.07,5.09,1913,0
CPSH.US,5,20211110,162500,5.095,5.095,5.095,5.095,100,0
CPSH.US,5,20211110,163000,5.09,5.09,5.09,5.09,502,0
CPSH.US,5,20211110,164000,5.0982,5.11,5.0982,5.11,208,0
CPSH.US,5,20211110,164500,5.0917,5.0917,5.0917,5.0917,500,0
CPSH.US,5,20211110,165000,5.1293,5.1293,5.1001,5.1001,900,0
CPSH.US,5,20211110,165500,5.12,5.14,5.0988,5.14,1375,0
CPSH.US,5,20211110,170000,5.1539,5.1539,5.1539,5.1539,100,0
CPSH.US,5,20211110,170500,5.1459,5.1459,5.1,5.1,3586,0
CPSH.US,5,20211110,171000,5.11,5.11,5.11,5.11,100,0
CPSH.US,5,20211110,171500,5.12,5.12,5.0842,5.0842,1134,0
CPSH.US,5,20211110,172000,5.09,5.09,5.08,5.09,1650,0
CPSH.US,5,20211110,173000,5.08,5.08,5.08,5.08,1700,0
CPSH.US,5,20211110,173500,5.0731,5.0731,5.07,5.07,1164,0
CPSH.US,5,20211110,174000,5.1143,5.1143,5.1143,5.1143,500,0
CPSH.US,5,20211110,174500,5.0815,5.1,5.0815,5.095,2114,0
CPSH.US,5,20211110,175000,5.1098,5.11,5.1098,5.11,2175,0
CPSH.US,5,20211110,175500,5.1004,5.1004,5.1002,5.1002,4851,0
CPSH.US,5,20211110,180000,5.105,5.11,5.105,5.11,600,0
CPSH.US,5,20211110,180500,5.1,5.1,5.0801,5.0801,700,0
CPSH.US,5,20211110,181000,5.12,5.12,5.094,5.094,1100,0
CPSH.US,5,20211110,181500,5.1173,5.12,5.07,5.07,7032,0
CPSH.US,5,20211110,183000,5.07,5.07,5.07,5.07,200,0
CPSH.US,5,20211110,183500,5.07,5.07,5.0683,5.0683,391,0
CPSH.US,5,20211110,184500,5.06,5.0603,5.03,5.03,2325,0
CPSH.US,5,20211110,185000,5.02,5.04,5.02,5.03,1600,0
CPSH.US,5,20211110,185500,5.03,5.0322,5.03,5.0322,2113,0
CPSH.US,5,20211110,190000,5.049,5.0789,5.0401,5.0686,2430,0
CPSH.US,5,20211110,190500,5.0661,5.0661,5.0661,5.0661,200,0
CPSH.US,5,20211110,191000,5.053,5.0555,5.053,5.0555,455,0
CPSH.US,5,20211110,191500,5.045,5.045,5.03,5.03,440,0
CPSH.US,5,20211110,192000,5.0399,5.04,5.0399,5.04,700,0
CPSH.US,5,20211110,192500,5.05,5.07,5.05,5.07,1180,0
CPSH.US,5,20211110,193500,5.05,5.05,5.0428,5.05,1200,0
CPSH.US,5,20211110,194000,5.06,5.06,5.06,5.06,175,0
CPSH.US,5,20211110,194500,5.045,5.055,5.045,5.055,2036,0
CPSH.US,5,20211110,195000,5.05,5.055,5.02,5.035,2416,0
CPSH.US,5,20211110,200000,5.045,5.045,5.045,5.045,100,0
CPSH.US,5,20211110,200500,5.03,5.03,5.03,5.03,152,0
CPSH.US,5,20211110,201000,5.0329,5.0329,5.0329,5.0329,100,0
CPSH.US,5,20211110,202000,5.02,5.02,5,5,3449,0
CPSH.US,5,20211110,202500,5,5,4.97,4.98,2875,0
CPSH.US,5,20211110,203000,4.97,4.97,4.97,4.97,2200,0
CPSH.US,5,20211110,203500,4.96,4.96,4.95,4.95,1300,0
CPSH.US,5,20211110,204500,4.9335,4.95,4.9335,4.95,1112,0
CPSH.US,5,20211110,205000,4.9799,4.98,4.9633,4.97,1940,0
CPSH.US,5,20211110,205500,4.9226,4.9226,4.9226,4.9226,425,0
CPSH.US,5,20211110,210000,4.9359,4.9399,4.9201,4.9399,813,0
CPSH.US,5,20211110,210500,4.94,4.98,4.93,4.935,2103,0
CPSH.US,5,20211110,211000,4.93,4.9694,4.93,4.9517,1100,0
CPSH.US,5,20211110,211500,4.96,4.96,4.96,4.96,200,0
CPSH.US,5,20211110,212500,4.94,4.95,4.9098,4.9098,3000,0
CPSH.US,5,20211110,213000,4.92,4.925,4.92,4.925,800,0
CPSH.US,5,20211110,214000,4.91,4.91,4.83,4.8792,14604,0
CPSH.US,5,20211110,214500,4.88,4.88,4.87,4.87,400,0
CPSH.US,5,20211110,215000,4.8876,4.8876,4.8774,4.88,2332,0
CPSH.US,5,20211110,215500,4.8814,4.8814,4.85,4.87,6167,0
CPSH.US,5,20211111,153000,4.91,4.963,4.91,4.9627,3293,0
CPSH.US,5,20211111,153500,4.96,4.96,4.935,4.935,1000,0
CPSH.US,5,20211111,154000,4.95,4.95,4.95,4.95,100,0
CPSH.US,5,20211111,154500,4.9421,4.982,4.94,4.982,900,0
CPSH.US,5,20211111,155000,4.9965,5,4.9607,4.99,5059,0
CPSH.US,5,20211111,155500,4.9989,4.9989,4.95,4.95,1800,0
CPSH.US,5,20211111,160000,4.9792,4.99,4.97,4.9719,1850,0
CPSH.US,5,20211111,160500,4.985,4.985,4.9614,4.9614,1100,0
CPSH.US,5,20211111,161000,5,5.005,4.98,4.98,1750,0
CPSH.US,5,20211111,161500,4.9803,4.9803,4.9668,4.9668,500,0
CPSH.US,5,20211111,162000,4.9849,5,4.9668,5,322,0
CPSH.US,5,20211111,162500,5,5.02,5,5.02,1500,0
CPSH.US,5,20211111,163000,5.02,5.1,4.98,5.09,12980,0
CPSH.US,5,20211111,163500,5.09,5.1921,5.09,5.1921,2729,0
CPSH.US,5,20211111,164000,5.18,5.1964,5.12,5.12,3008,0
CPSH.US,5,20211111,164500,5.13,5.1461,5.13,5.13,632,0
CPSH.US,5,20211111,165000,5.12,5.135,5.12,5.12,800,0
CPSH.US,5,20211111,165500,5.135,5.135,5.12,5.135,1450,0
