<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVO.US,5,20211104,183000,7.31,7.33,7.31,7.315,19561,0
GEVO.US,5,20211104,183500,7.3104,7.32,7.3001,7.31,35763,0
GEVO.US,5,20211104,184000,7.305,7.33,7.3,7.33,9479,0
GEVO.US,5,20211104,184500,7.33,7.34,7.3178,7.32,22652,0
GEVO.US,5,20211104,185000,7.32,7.34,7.32,7.3361,11272,0
GEVO.US,5,20211104,185500,7.335,7.335,7.32,7.32,7777,0
GEVO.US,5,20211104,190000,7.32,7.32,7.29,7.295,21858,0
GEVO.US,5,20211104,190500,7.3,7.3,7.2616,7.3,21786,0
GEVO.US,5,20211104,191000,7.3,7.3,7.265,7.275,8549,0
GEVO.US,5,20211104,191500,7.275,7.2899,7.25,7.2899,18746,0
GEVO.US,5,20211104,192000,7.28,7.28,7.27,7.275,6057,0
GEVO.US,5,20211104,192500,7.28,7.295,7.275,7.29,12942,0
GEVO.US,5,20211104,193000,7.295,7.3,7.285,7.29,10712,0
GEVO.US,5,20211104,193500,7.29,7.3117,7.29,7.31,12104,0
GEVO.US,5,20211104,194000,7.31,7.3174,7.3,7.3174,10483,0
GEVO.US,5,20211104,194500,7.315,7.32,7.29,7.295,13876,0
GEVO.US,5,20211104,195000,7.295,7.3075,7.28,7.29,31627,0
GEVO.US,5,20211104,195500,7.29,7.3013,7.28,7.28,14904,0
GEVO.US,5,20211104,200000,7.29,7.3,7.27,7.2708,15495,0
GEVO.US,5,20211104,200500,7.27,7.27,7.24,7.26,46825,0
GEVO.US,5,20211104,201000,7.26,7.28,7.2599,7.28,16409,0
GEVO.US,5,20211104,201500,7.2727,7.3,7.2727,7.295,13027,0
GEVO.US,5,20211104,202000,7.295,7.33,7.285,7.32,47510,0
GEVO.US,5,20211104,202500,7.325,7.33,7.29,7.29,44404,0
GEVO.US,5,20211104,203000,7.3,7.315,7.295,7.3,12140,0
GEVO.US,5,20211104,203500,7.3,7.3,7.28,7.28,18881,0
GEVO.US,5,20211104,204000,7.285,7.29,7.27,7.285,20251,0
GEVO.US,5,20211104,204500,7.29,7.3,7.27,7.29,29116,0
GEVO.US,5,20211104,205000,7.29,7.36,7.28,7.355,138478,0
GEVO.US,5,20211104,205500,7.355,7.36,7.33,7.35,428018,0
GEVO.US,5,20211105,143000,7.4,7.44,7.29,7.345,142840,0
GEVO.US,5,20211105,143500,7.35,7.47,7.34,7.44,94719,0
GEVO.US,5,20211105,144000,7.44,7.51,7.36,7.45,135611,0
GEVO.US,5,20211105,144500,7.44,7.52,7.43,7.48,133858,0
GEVO.US,5,20211105,145000,7.47,7.5409,7.46,7.5,167005,0
GEVO.US,5,20211105,145500,7.495,7.51,7.46,7.48,101161,0
GEVO.US,5,20211105,150000,7.49,7.545,7.49,7.535,129601,0
GEVO.US,5,20211105,150500,7.5301,7.54,7.48,7.495,61646,0
GEVO.US,5,20211105,151000,7.4801,7.535,7.48,7.51,52931,0
GEVO.US,5,20211105,151500,7.515,7.55,7.4595,7.465,64903,0
GEVO.US,5,20211105,152000,7.46,7.49,7.451,7.485,33986,0
GEVO.US,5,20211105,152500,7.4879,7.51,7.38,7.4101,102014,0
GEVO.US,5,20211105,153000,7.41,7.415,7.38,7.4,36618,0
GEVO.US,5,20211105,153500,7.395,7.409,7.3504,7.38,72306,0
GEVO.US,5,20211105,154000,7.375,7.395,7.35,7.395,34877,0
GEVO.US,5,20211105,154500,7.395,7.445,7.395,7.435,41326,0
GEVO.US,5,20211105,155000,7.43,7.46,7.415,7.415,42619,0
GEVO.US,5,20211105,155500,7.42,7.4299,7.395,7.405,25171,0
GEVO.US,5,20211105,160000,7.41,7.41,7.37,7.38,62263,0
GEVO.US,5,20211105,160500,7.3863,7.395,7.35,7.355,43444,0
GEVO.US,5,20211105,161000,7.3581,7.4,7.355,7.395,37841,0
GEVO.US,5,20211105,161500,7.395,7.44,7.395,7.44,30163,0
GEVO.US,5,20211105,162000,7.44,7.45,7.41,7.42,16452,0
GEVO.US,5,20211105,162500,7.42,7.44,7.41,7.42,23198,0
GEVO.US,5,20211105,163000,7.415,7.4199,7.39,7.395,11271,0
GEVO.US,5,20211105,163500,7.395,7.41,7.38,7.406,34968,0
GEVO.US,5,20211105,164000,7.4001,7.4001,7.36,7.365,34859,0
GEVO.US,5,20211105,164500,7.37,7.425,7.365,7.425,28157,0
GEVO.US,5,20211105,165000,7.42,7.44,7.405,7.4399,45397,0
GEVO.US,5,20211105,165500,7.43,7.45,7.425,7.445,29859,0
GEVO.US,5,20211105,170000,7.445,7.45,7.42,7.44,37125,0
GEVO.US,5,20211105,170500,7.44,7.45,7.425,7.44,17680,0
GEVO.US,5,20211105,171000,7.44,7.4417,7.425,7.4394,17793,0
GEVO.US,5,20211105,171500,7.435,7.44,7.4127,7.43,26645,0
GEVO.US,5,20211105,172000,7.4301,7.45,7.4,7.41,81621,0
GEVO.US,5,20211105,172500,7.41,7.4377,7.405,7.425,19277,0
GEVO.US,5,20211105,173000,7.43,7.44,7.42,7.44,21292,0
GEVO.US,5,20211105,173500,7.44,7.44,7.415,7.425,26508,0
GEVO.US,5,20211105,174000,7.43,7.44,7.41,7.415,16799,0
GEVO.US,5,20211105,174500,7.415,7.435,7.405,7.43,19542,0
GEVO.US,5,20211105,175000,7.431,7.445,7.42,7.445,31160,0
GEVO.US,5,20211105,175500,7.445,7.45,7.42,7.43,13708,0
GEVO.US,5,20211105,180000,7.43,7.44,7.41,7.41,12183,0
GEVO.US,5,20211105,180500,7.415,7.4154,7.37,7.375,15963,0
GEVO.US,5,20211105,181000,7.37,7.37,7.32,7.3395,64379,0
GEVO.US,5,20211105,181500,7.33,7.34,7.33,7.34,17024,0
GEVO.US,5,20211105,182000,7.3401,7.35,7.33,7.33,22446,0
GEVO.US,5,20211105,182500,7.335,7.3387,7.255,7.2618,115937,0
GEVO.US,5,20211105,183000,7.269,7.346,7.269,7.335,45416,0
GEVO.US,5,20211105,183500,7.34,7.3499,7.315,7.325,18253,0
GEVO.US,5,20211105,184000,7.33,7.33,7.3,7.3001,18497,0
GEVO.US,5,20211105,184500,7.305,7.33,7.285,7.33,35845,0
GEVO.US,5,20211105,185000,7.325,7.35,7.3201,7.34,18139,0
GEVO.US,5,20211105,185500,7.345,7.355,7.34,7.345,18735,0
GEVO.US,5,20211105,190000,7.34,7.3476,7.32,7.345,27471,0
GEVO.US,5,20211105,190500,7.345,7.36,7.335,7.3569,55327,0
GEVO.US,5,20211105,191000,7.355,7.365,7.3409,7.345,27632,0
GEVO.US,5,20211105,191500,7.345,7.35,7.325,7.335,15457,0
GEVO.US,5,20211105,192000,7.32,7.335,7.305,7.32,28002,0
GEVO.US,5,20211105,192500,7.31,7.35,7.305,7.34,25966,0
GEVO.US,5,20211105,193000,7.335,7.34,7.32,7.335,12324,0
GEVO.US,5,20211105,193500,7.33,7.35,7.32,7.345,34281,0
GEVO.US,5,20211105,194000,7.345,7.345,7.31,7.3248,116681,0
GEVO.US,5,20211105,194500,7.33,7.345,7.32,7.335,13119,0
GEVO.US,5,20211105,195000,7.335,7.345,7.32,7.345,13693,0
GEVO.US,5,20211105,195500,7.34,7.35,7.34,7.345,11280,0
GEVO.US,5,20211105,200000,7.345,7.345,7.28,7.285,38170,0
GEVO.US,5,20211105,200500,7.29,7.305,7.28,7.3,60677,0
GEVO.US,5,20211105,201000,7.305,7.32,7.3,7.31,12239,0
GEVO.US,5,20211105,201500,7.305,7.335,7.305,7.33,23463,0
GEVO.US,5,20211105,202000,7.34,7.345,7.3,7.315,36948,0
GEVO.US,5,20211105,202500,7.315,7.325,7.31,7.32,13060,0
GEVO.US,5,20211105,203000,7.32,7.34,7.315,7.335,35053,0
GEVO.US,5,20211105,203500,7.335,7.35,7.33,7.34,31340,0
GEVO.US,5,20211105,204000,7.3382,7.38,7.335,7.375,59061,0
GEVO.US,5,20211105,204500,7.38,7.3957,7.37,7.39,78055,0
GEVO.US,5,20211105,205000,7.38,7.38,7.37,7.375,110500,0
GEVO.US,5,20211105,205500,7.38,7.39,7.34,7.35,612612,0
GEVO.US,5,20211108,153000,7.54,7.64,7.48,7.62,260602,0
GEVO.US,5,20211108,153500,7.61,7.71,7.55,7.69,355613,0
GEVO.US,5,20211108,154000,7.69,7.7799,7.6835,7.76,246153,0
GEVO.US,5,20211108,154500,7.76,7.86,7.743,7.83,268309,0
GEVO.US,5,20211108,155000,7.83,7.865,7.79,7.805,205467,0
GEVO.US,5,20211108,155500,7.809,7.82,7.72,7.7778,202972,0
GEVO.US,5,20211108,160000,7.78,7.78,7.72,7.75,104848,0
GEVO.US,5,20211108,160500,7.745,7.765,7.7,7.7,180202,0
GEVO.US,5,20211108,161000,7.69,7.71,7.64,7.6408,118249,0
GEVO.US,5,20211108,161500,7.64,7.74,7.63,7.72,96412,0
GEVO.US,5,20211108,162000,7.7187,7.725,7.6927,7.6927,49461,0
GEVO.US,5,20211108,162500,7.69,7.725,7.6715,7.6855,66390,0
GEVO.US,5,20211108,163000,7.68,7.74,7.68,7.715,57089,0
GEVO.US,5,20211108,163500,7.72,7.85,7.72,7.81,311434,0
GEVO.US,5,20211108,164000,7.82,7.84,7.79,7.835,95339,0
GEVO.US,5,20211108,164500,7.84,7.89,7.83,7.886,157551,0
GEVO.US,5,20211108,165000,7.88,7.89,7.84,7.845,238709,0
GEVO.US,5,20211108,165500,7.84,7.845,7.81,7.8315,69525,0
GEVO.US,5,20211108,170000,7.8311,7.87,7.83,7.85,67991,0
GEVO.US,5,20211108,170500,7.86,7.87,7.82,7.83,75060,0
GEVO.US,5,20211108,171000,7.835,7.85,7.81,7.8343,52409,0
GEVO.US,5,20211108,171500,7.8372,7.8599,7.81,7.85,63835,0
GEVO.US,5,20211108,172000,7.86,7.86,7.82,7.835,66890,0
GEVO.US,5,20211108,172500,7.83,7.89,7.83,7.8894,103636,0
GEVO.US,5,20211108,173000,7.885,7.93,7.88,7.925,234678,0
GEVO.US,5,20211108,173500,7.92,7.93,7.91,7.915,46201,0
GEVO.US,5,20211108,174000,7.9191,7.93,7.872,7.885,108474,0
GEVO.US,5,20211108,174500,7.89,7.9,7.825,7.8499,96652,0
GEVO.US,5,20211108,175000,7.8499,7.88,7.84,7.868,52184,0
GEVO.US,5,20211108,175500,7.87,7.875,7.84,7.845,30260,0
GEVO.US,5,20211108,180000,7.845,7.86,7.79,7.795,56045,0
GEVO.US,5,20211108,180500,7.795,7.83,7.795,7.81,38751,0
GEVO.US,5,20211108,181000,7.81,7.815,7.75,7.755,65513,0
GEVO.US,5,20211108,181500,7.75,7.77,7.74,7.7599,74006,0
GEVO.US,5,20211108,182000,7.75,7.8,7.75,7.7915,29015,0
GEVO.US,5,20211108,182500,7.8,7.84,7.79,7.795,76149,0
GEVO.US,5,20211108,183000,7.8,7.82,7.8,7.81,38114,0
GEVO.US,5,20211108,183500,7.815,7.825,7.7901,7.7946,14067,0
GEVO.US,5,20211108,184000,7.8,7.81,7.765,7.775,30485,0
GEVO.US,5,20211108,184500,7.785,7.785,7.75,7.765,34696,0
GEVO.US,5,20211108,185000,7.76,7.78,7.735,7.7701,48432,0
GEVO.US,5,20211108,185500,7.7797,7.8,7.77,7.7899,14462,0
GEVO.US,5,20211108,190000,7.7801,7.83,7.78,7.825,50077,0
GEVO.US,5,20211108,190500,7.83,7.85,7.83,7.83,54429,0
GEVO.US,5,20211108,191000,7.8302,7.86,7.83,7.836,37676,0
GEVO.US,5,20211108,191500,7.83,7.85,7.82,7.83,36573,0
GEVO.US,5,20211108,192000,7.83,7.86,7.83,7.85,14924,0
GEVO.US,5,20211108,192500,7.845,7.855,7.83,7.83,32215,0
GEVO.US,5,20211108,193000,7.83,7.8317,7.79,7.795,42876,0
GEVO.US,5,20211108,193500,7.79,7.795,7.77,7.7808,78062,0
GEVO.US,5,20211108,194000,7.78,7.79,7.75,7.765,49570,0
GEVO.US,5,20211108,194500,7.76,7.775,7.745,7.745,31720,0
GEVO.US,5,20211108,195000,7.74,7.7699,7.74,7.765,27434,0
GEVO.US,5,20211108,195500,7.76,7.77,7.75,7.7615,26591,0
GEVO.US,5,20211108,200000,7.765,7.7979,7.76,7.795,29530,0
GEVO.US,5,20211108,200500,7.79,7.795,7.78,7.785,23530,0
GEVO.US,5,20211108,201000,7.785,7.785,7.76,7.77,21667,0
GEVO.US,5,20211108,201500,7.78,7.78,7.76,7.775,8309,0
GEVO.US,5,20211108,202000,7.775,7.775,7.73,7.7328,46544,0
GEVO.US,5,20211108,202500,7.735,7.7479,7.72,7.7314,15509,0
GEVO.US,5,20211108,203000,7.73,7.785,7.73,7.785,36992,0
GEVO.US,5,20211108,203500,7.785,7.79,7.77,7.775,19088,0
GEVO.US,5,20211108,204000,7.77,7.78,7.75,7.755,9682,0
GEVO.US,5,20211108,204500,7.755,7.765,7.74,7.765,34099,0
GEVO.US,5,20211108,205000,7.7699,7.77,7.73,7.735,68771,0
GEVO.US,5,20211108,205500,7.74,7.74,7.72,7.7367,17879,0
GEVO.US,5,20211108,210000,7.73,7.745,7.715,7.745,24594,0
GEVO.US,5,20211108,210500,7.75,7.76,7.71,7.715,72767,0
GEVO.US,5,20211108,211000,7.7105,7.74,7.7105,7.735,84436,0
GEVO.US,5,20211108,211500,7.735,7.7797,7.73,7.7797,93216,0
GEVO.US,5,20211108,212000,7.775,7.7888,7.76,7.76,41470,0
GEVO.US,5,20211108,212500,7.7599,7.76,7.73,7.74,45816,0
GEVO.US,5,20211108,213000,7.745,7.765,7.74,7.765,31892,0
GEVO.US,5,20211108,213500,7.76,7.785,7.76,7.775,50615,0
GEVO.US,5,20211108,214000,7.7793,7.7793,7.73,7.7316,75931,0
GEVO.US,5,20211108,214500,7.73,7.735,7.675,7.6782,134105,0
GEVO.US,5,20211108,215000,7.67,7.7,7.65,7.685,167775,0
GEVO.US,5,20211108,215500,7.68,7.7,7.66,7.68,620365,0
GEVO.US,5,20211109,153000,7.7,7.77,7.56,7.58,297371,0
GEVO.US,5,20211109,153500,7.58,7.58,7.44,7.485,313802,0
GEVO.US,5,20211109,154000,7.49,7.52,7.33,7.355,288000,0
GEVO.US,5,20211109,154500,7.36,7.37,7.22,7.24,350623,0
GEVO.US,5,20211109,155000,7.245,7.3,7.185,7.2,315431,0
GEVO.US,5,20211109,155500,7.2067,7.24,7.04,7.12,540718,0
GEVO.US,5,20211109,160000,7.11,7.22,7.09,7.0996,253475,0
GEVO.US,5,20211109,160500,7.09,7.19,7.09,7.1698,217323,0
GEVO.US,5,20211109,161000,7.165,7.26,7.13,7.26,155265,0
GEVO.US,5,20211109,161500,7.255,7.27,7.2,7.23,122916,0
GEVO.US,5,20211109,162000,7.225,7.28,7.2,7.22,66878,0
GEVO.US,5,20211109,162500,7.22,7.28,7.22,7.255,137780,0
GEVO.US,5,20211109,163000,7.255,7.32,7.25,7.2857,138797,0
GEVO.US,5,20211109,163500,7.28,7.33,7.245,7.3085,123715,0
GEVO.US,5,20211109,164000,7.31,7.35,7.31,7.34,61454,0
GEVO.US,5,20211109,164500,7.33,7.34,7.2717,7.2882,51947,0
GEVO.US,5,20211109,165000,7.2897,7.3,7.255,7.29,49836,0
GEVO.US,5,20211109,165500,7.3,7.315,7.27,7.28,52365,0
GEVO.US,5,20211109,170000,7.272,7.35,7.272,7.35,102909,0
GEVO.US,5,20211109,170500,7.345,7.375,7.31,7.325,130681,0
GEVO.US,5,20211109,171000,7.32,7.32,7.27,7.28,69780,0
GEVO.US,5,20211109,171500,7.27,7.33,7.27,7.33,57771,0
GEVO.US,5,20211109,172000,7.325,7.355,7.29,7.355,61326,0
GEVO.US,5,20211109,172500,7.355,7.38,7.35,7.365,77379,0
GEVO.US,5,20211109,173000,7.365,7.395,7.34,7.3499,59639,0
GEVO.US,5,20211109,173500,7.35,7.3599,7.32,7.34,49665,0
GEVO.US,5,20211109,174000,7.34,7.375,7.3313,7.35,37554,0
GEVO.US,5,20211109,174500,7.35,7.35,7.28,7.2958,74185,0
GEVO.US,5,20211109,175000,7.3,7.3,7.2601,7.27,35196,0
GEVO.US,5,20211109,175500,7.265,7.28,7.24,7.26,73612,0
GEVO.US,5,20211109,180000,7.26,7.26,7.21,7.21,63463,0
GEVO.US,5,20211109,180500,7.215,7.28,7.215,7.27,42786,0
GEVO.US,5,20211109,181000,7.27,7.3072,7.27,7.3,55082,0
GEVO.US,5,20211109,181500,7.31,7.3273,7.29,7.2913,47687,0
GEVO.US,5,20211109,182000,7.2901,7.2986,7.27,7.27,15550,0
GEVO.US,5,20211109,182500,7.2756,7.285,7.25,7.2564,15318,0
GEVO.US,5,20211109,183000,7.255,7.3,7.25,7.29,19569,0
GEVO.US,5,20211109,183500,7.3,7.31,7.26,7.28,38209,0
GEVO.US,5,20211109,184000,7.2795,7.32,7.27,7.3,28634,0
GEVO.US,5,20211109,184500,7.305,7.305,7.27,7.279,16687,0
GEVO.US,5,20211109,185000,7.27,7.31,7.27,7.28,51389,0
GEVO.US,5,20211109,185500,7.2701,7.28,7.25,7.27,50817,0
GEVO.US,5,20211109,190000,7.27,7.315,7.27,7.3,44659,0
GEVO.US,5,20211109,190500,7.29,7.31,7.28,7.31,25788,0
GEVO.US,5,20211109,191000,7.31,7.31,7.2791,7.2883,24897,0
GEVO.US,5,20211109,191500,7.28,7.31,7.275,7.29,26425,0
GEVO.US,5,20211109,192000,7.29,7.29,7.27,7.2701,36887,0
GEVO.US,5,20211109,192500,7.28,7.29,7.26,7.278,25675,0
GEVO.US,5,20211109,193000,7.28,7.31,7.28,7.295,33835,0
GEVO.US,5,20211109,193500,7.3,7.31,7.29,7.3,15694,0
GEVO.US,5,20211109,194000,7.3,7.32,7.29,7.29,43688,0
GEVO.US,5,20211109,194500,7.29,7.3073,7.28,7.28,20644,0
GEVO.US,5,20211109,195000,7.285,7.3,7.27,7.28,34767,0
GEVO.US,5,20211109,195500,7.28,7.28,7.25,7.2501,15062,0
GEVO.US,5,20211109,200000,7.255,7.3,7.255,7.29,69676,0
GEVO.US,5,20211109,200500,7.295,7.35,7.29,7.345,175399,0
GEVO.US,5,20211109,201000,7.3476,7.35,7.32,7.34,92763,0
GEVO.US,5,20211109,201500,7.35,7.37,7.34,7.365,46664,0
GEVO.US,5,20211109,202000,7.37,7.39,7.365,7.39,75183,0
GEVO.US,5,20211109,202500,7.39,7.39,7.3101,7.325,100079,0
GEVO.US,5,20211109,203000,7.33,7.41,7.33,7.39,229683,0
GEVO.US,5,20211109,203500,7.38,7.385,7.36,7.375,26327,0
GEVO.US,5,20211109,204000,7.3724,7.4,7.3668,7.3668,46200,0
GEVO.US,5,20211109,204500,7.365,7.41,7.365,7.405,82335,0
GEVO.US,5,20211109,205000,7.405,7.445,7.4,7.44,43283,0
GEVO.US,5,20211109,205500,7.4382,7.48,7.42,7.48,126738,0
GEVO.US,5,20211109,210000,7.47,7.47,7.41,7.4278,104719,0
GEVO.US,5,20211109,210500,7.4274,7.43,7.4,7.41,27900,0
GEVO.US,5,20211109,211000,7.42,7.42,7.385,7.3902,53712,0
GEVO.US,5,20211109,211500,7.395,7.41,7.3733,7.38,50874,0
GEVO.US,5,20211109,212000,7.38,7.4,7.38,7.385,43482,0
GEVO.US,5,20211109,212500,7.3899,7.3899,7.37,7.37,25145,0
GEVO.US,5,20211109,213000,7.375,7.385,7.36,7.3799,73119,0
GEVO.US,5,20211109,213500,7.37,7.39,7.36,7.39,36080,0
GEVO.US,5,20211109,214000,7.39,7.42,7.385,7.415,57453,0
GEVO.US,5,20211109,214500,7.42,7.43,7.385,7.39,89182,0
GEVO.US,5,20211109,215000,7.4,7.4,7.37,7.395,167251,0
GEVO.US,5,20211109,215500,7.395,7.425,7.39,7.41,550928,0
GEVO.US,5,20211110,153000,7.27,7.5,7.245,7.425,334662,0
GEVO.US,5,20211110,153500,7.43,7.5,7.4,7.485,189013,0
GEVO.US,5,20211110,154000,7.48,7.545,7.44,7.505,183645,0
GEVO.US,5,20211110,154500,7.515,7.6,7.5,7.545,143947,0
GEVO.US,5,20211110,155000,7.55,7.62,7.5,7.62,136366,0
GEVO.US,5,20211110,155500,7.62,7.645,7.57,7.595,105453,0
GEVO.US,5,20211110,160000,7.595,7.605,7.49,7.585,127375,0
GEVO.US,5,20211110,160500,7.585,7.585,7.5,7.5,100680,0
GEVO.US,5,20211110,161000,7.5001,7.56,7.5,7.51,102775,0
GEVO.US,5,20211110,161500,7.515,7.59,7.48,7.505,110158,0
GEVO.US,5,20211110,162000,7.51,7.545,7.42,7.43,199842,0
GEVO.US,5,20211110,162500,7.43,7.525,7.42,7.5,111950,0
GEVO.US,5,20211110,163000,7.5,7.525,7.46,7.5,97063,0
GEVO.US,5,20211110,163500,7.505,7.54,7.5,7.5175,65445,0
GEVO.US,5,20211110,164000,7.52,7.525,7.48,7.49,41889,0
GEVO.US,5,20211110,164500,7.495,7.52,7.48,7.495,58806,0
GEVO.US,5,20211110,165000,7.495,7.526,7.47,7.485,54372,0
GEVO.US,5,20211110,165500,7.49,7.55,7.485,7.495,116709,0
GEVO.US,5,20211110,170000,7.4999,7.54,7.49,7.53,72297,0
GEVO.US,5,20211110,170500,7.52,7.55,7.5,7.51,59915,0
GEVO.US,5,20211110,171000,7.52,7.5484,7.5196,7.545,49371,0
GEVO.US,5,20211110,171500,7.5487,7.59,7.54,7.57,77098,0
GEVO.US,5,20211110,172000,7.57,7.62,7.54,7.615,98882,0
GEVO.US,5,20211110,172500,7.615,7.63,7.6,7.62,71894,0
GEVO.US,5,20211110,173000,7.61,7.65,7.59,7.64,72058,0
GEVO.US,5,20211110,173500,7.6388,7.6499,7.62,7.62,39191,0
GEVO.US,5,20211110,174000,7.62,7.6283,7.57,7.585,69446,0
GEVO.US,5,20211110,174500,7.585,7.62,7.585,7.62,43974,0
GEVO.US,5,20211110,175000,7.6182,7.62,7.6,7.605,52001,0
GEVO.US,5,20211110,175500,7.6001,7.61,7.57,7.575,94180,0
GEVO.US,5,20211110,180000,7.58,7.58,7.49,7.49,156269,0
GEVO.US,5,20211110,180500,7.49,7.51,7.48,7.505,50069,0
GEVO.US,5,20211110,181000,7.5069,7.51,7.49,7.5025,41761,0
GEVO.US,5,20211110,181500,7.505,7.515,7.49,7.5125,28063,0
GEVO.US,5,20211110,182000,7.5199,7.53,7.51,7.53,25738,0
GEVO.US,5,20211110,182500,7.5299,7.54,7.51,7.51,77967,0
GEVO.US,5,20211110,183000,7.52,7.5591,7.515,7.5591,60320,0
GEVO.US,5,20211110,183500,7.56,7.58,7.555,7.56,39484,0
GEVO.US,5,20211110,184000,7.56,7.595,7.55,7.56,86112,0
GEVO.US,5,20211110,184500,7.56,7.56,7.5,7.51,87739,0
GEVO.US,5,20211110,185000,7.51,7.515,7.5,7.51,27385,0
GEVO.US,5,20211110,185500,7.51,7.515,7.505,7.51,30265,0
GEVO.US,5,20211110,190000,7.51,7.52,7.48,7.4801,28047,0
GEVO.US,5,20211110,190500,7.48,7.485,7.45,7.46,126483,0
GEVO.US,5,20211110,191000,7.46,7.47,7.415,7.415,64642,0
GEVO.US,5,20211110,191500,7.415,7.44,7.415,7.435,49338,0
GEVO.US,5,20211110,192000,7.435,7.435,7.38,7.405,63828,0
GEVO.US,5,20211110,192500,7.4,7.425,7.395,7.4173,48227,0
GEVO.US,5,20211110,193000,7.41,7.4399,7.405,7.43,32918,0
GEVO.US,5,20211110,193500,7.43,7.43,7.39,7.395,52245,0
GEVO.US,5,20211110,194000,7.4,7.405,7.37,7.375,39767,0
GEVO.US,5,20211110,194500,7.37,7.37,7.33,7.342,51887,0
GEVO.US,5,20211110,195000,7.345,7.345,7.28,7.29,73420,0
GEVO.US,5,20211110,195500,7.2912,7.315,7.255,7.3012,87477,0
GEVO.US,5,20211110,200000,7.31,7.31,7.24,7.26,144340,0
GEVO.US,5,20211110,200500,7.265,7.2966,7.25,7.28,106087,0
GEVO.US,5,20211110,201000,7.275,7.275,7.23,7.239,50043,0
