<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20211105,174000,161.13,161.3,161.13,161.26,600,0
BCPC.US,5,20211105,174500,161.08,161.17,161.08,161.12,300,0
BCPC.US,5,20211105,175000,161.33,161.33,161.33,161.33,100,0
BCPC.US,5,20211105,175500,161.86,161.91,161.86,161.91,200,0
BCPC.US,5,20211105,180500,161.925,161.925,161.925,161.925,100,0
BCPC.US,5,20211105,181000,161.57,161.57,161.57,161.57,200,0
BCPC.US,5,20211105,181500,161.68,161.8,161.598,161.74,700,0
BCPC.US,5,20211105,182000,161.955,161.955,161.955,161.955,100,0
BCPC.US,5,20211105,182500,161.58,161.58,161.43,161.43,950,0
BCPC.US,5,20211105,183000,161.62,161.915,161.62,161.915,200,0
BCPC.US,5,20211105,183500,161.73,161.73,161.73,161.73,100,0
BCPC.US,5,20211105,184000,161.78,161.78,161.78,161.78,100,0
BCPC.US,5,20211105,184500,161.76,161.76,161.76,161.76,100,0
BCPC.US,5,20211105,185000,161.54,161.875,161.54,161.875,1200,0
BCPC.US,5,20211105,185500,161.49,161.49,161.49,161.49,100,0
BCPC.US,5,20211105,190500,161.9,162.3,161.81,162.3,2652,0
BCPC.US,5,20211105,191000,162.24,162.24,162.24,162.24,100,0
BCPC.US,5,20211105,191500,162.39,162.39,162.39,162.39,100,0
BCPC.US,5,20211105,192000,162.37,162.37,162.37,162.37,100,0
BCPC.US,5,20211105,192500,162.18,162.35,162.18,162.35,500,0
BCPC.US,5,20211105,193000,162.37,162.37,162.215,162.215,560,0
BCPC.US,5,20211105,193500,162.08,162.16,161.98,162.07,910,0
BCPC.US,5,20211105,194000,162.05,162.26,162.05,162.125,400,0
BCPC.US,5,20211105,194500,162.26,162.26,162.185,162.22,496,0
BCPC.US,5,20211105,195000,162.196,162.198,162.196,162.198,500,0
BCPC.US,5,20211105,195500,162.45,162.45,162.235,162.235,350,0
BCPC.US,5,20211105,200500,162.29,162.3,162.1,162.1,1400,0
BCPC.US,5,20211105,201000,162.055,162.055,162.055,162.055,100,0
BCPC.US,5,20211105,201500,161.862,162.08,161.862,162.08,300,0
BCPC.US,5,20211105,202000,162,162,162,162,100,0
BCPC.US,5,20211105,202500,162.1,162.1,162.1,162.1,100,0
BCPC.US,5,20211105,203000,162.21,162.29,162.21,162.25,400,0
BCPC.US,5,20211105,203500,162.2,162.28,162.08,162.155,1000,0
BCPC.US,5,20211105,204000,162.17,162.19,161.75,161.75,2013,0
BCPC.US,5,20211105,204500,161.99,162.28,161.91,162.28,400,0
BCPC.US,5,20211105,205000,162.4,162.73,162.4,162.631,1754,0
BCPC.US,5,20211105,205500,162.305,162.32,161.79,161.86,22757,0
BCPC.US,5,20211108,153000,162.78,162.94,161.36,161.36,1211,0
BCPC.US,5,20211108,153500,161.84,161.84,161.84,161.84,100,0
BCPC.US,5,20211108,154000,162.1,162.74,162.1,162.74,430,0
BCPC.US,5,20211108,154500,162.78,162.78,162.78,162.78,100,0
BCPC.US,5,20211108,155000,162.8,163.215,162.8,163.065,600,0
BCPC.US,5,20211108,155500,163.3,163.35,162.75,162.79,828,0
BCPC.US,5,20211108,161000,162.635,162.635,162.635,162.635,100,0
BCPC.US,5,20211108,162000,162.516,163.02,162.516,163.02,244,0
BCPC.US,5,20211108,162500,163.22,163.65,163.22,163.65,400,0
BCPC.US,5,20211108,163000,163.9,163.905,163.9,163.905,300,0
BCPC.US,5,20211108,163500,163.9,164.055,163.65,164.02,1665,0
BCPC.US,5,20211108,164000,164.035,164.295,164.035,164.295,1227,0
BCPC.US,5,20211108,164500,164.305,164.305,164.305,164.305,118,0
BCPC.US,5,20211108,165500,164.075,164.32,164.075,164.29,400,0
BCPC.US,5,20211108,170000,164.25,164.63,164.25,164.585,697,0
BCPC.US,5,20211108,170500,164.57,164.57,164.48,164.49,300,0
BCPC.US,5,20211108,171500,164.58,164.58,164.233,164.34,1310,0
BCPC.US,5,20211108,172000,164.545,164.545,164.29,164.29,1631,0
BCPC.US,5,20211108,172500,164.72,164.735,164.72,164.735,200,0
BCPC.US,5,20211108,173000,164.96,165.19,164.96,165.09,2900,0
BCPC.US,5,20211108,173500,165.065,165.24,165.065,165.09,400,0
BCPC.US,5,20211108,174000,164.83,165.07,164.83,165.07,200,0
BCPC.US,5,20211108,175500,164.94,164.94,164.85,164.85,400,0
BCPC.US,5,20211108,180000,165.08,165.1,165.08,165.085,458,0
BCPC.US,5,20211108,181500,165.25,165.25,165.095,165.095,300,0
BCPC.US,5,20211108,184000,164.9,164.9,164.9,164.9,100,0
BCPC.US,5,20211108,184500,165.08,165.08,165.08,165.08,100,0
BCPC.US,5,20211108,185000,164.73,164.73,164.73,164.73,200,0
BCPC.US,5,20211108,190000,164.8,164.95,164.48,164.49,1847,0
BCPC.US,5,20211108,191000,164.2,164.2,164.2,164.2,100,0
BCPC.US,5,20211108,191500,164.04,164.2,163.98,164.2,1400,0
BCPC.US,5,20211108,192000,164.04,164.04,164.04,164.04,100,0
BCPC.US,5,20211108,192500,164,164.08,164,164.08,300,0
BCPC.US,5,20211108,193000,164.24,164.451,164.04,164.451,705,0
BCPC.US,5,20211108,194000,164.56,164.56,163.55,163.55,1800,0
BCPC.US,5,20211108,195000,163.82,163.82,163.82,163.82,100,0
BCPC.US,5,20211108,200000,163.83,163.83,163.83,163.83,100,0
BCPC.US,5,20211108,201500,163.55,163.55,162.915,162.915,400,0
BCPC.US,5,20211108,202500,163.25,163.28,163.16,163.28,400,0
BCPC.US,5,20211108,203000,163.064,163.064,163.064,163.064,106,0
BCPC.US,5,20211108,204500,163.02,163.02,162.83,162.83,200,0
BCPC.US,5,20211108,205000,163.13,163.13,163.13,163.13,300,0
BCPC.US,5,20211108,210000,163,163.11,163,163,1500,0
BCPC.US,5,20211108,210500,163.09,163.09,163.09,163.09,300,0
BCPC.US,5,20211108,211500,162.853,163.26,162.853,163.26,350,0
BCPC.US,5,20211108,212000,163.08,163.27,163.08,163.17,400,0
BCPC.US,5,20211108,212500,163.21,163.37,163.21,163.33,2320,0
BCPC.US,5,20211108,213500,163.63,163.78,163.56,163.75,1694,0
BCPC.US,5,20211108,214000,163.73,163.73,163.66,163.66,200,0
BCPC.US,5,20211108,214500,163.59,163.65,163.57,163.65,900,0
BCPC.US,5,20211108,215000,163.74,163.74,163.74,163.74,100,0
BCPC.US,5,20211108,215500,163.9,164.11,163.74,163.9,13692,0
BCPC.US,5,20211109,153000,163.91,164.723,163.91,164.723,870,0
BCPC.US,5,20211109,154000,164.01,164.01,164.01,164.01,100,0
BCPC.US,5,20211109,161000,163.82,163.9,163.82,163.9,200,0
BCPC.US,5,20211109,161500,163.79,163.79,163.79,163.79,100,0
BCPC.US,5,20211109,163000,164,164,163.9,164,443,0
BCPC.US,5,20211109,164000,163.57,163.57,163.57,163.57,100,0
BCPC.US,5,20211109,164500,163.79,163.79,163.79,163.79,100,0
BCPC.US,5,20211109,170000,163.95,164.03,163.945,163.95,515,0
BCPC.US,5,20211109,170500,164.04,164.04,164.04,164.04,100,0
BCPC.US,5,20211109,171000,163.69,163.72,163.69,163.69,300,0
BCPC.US,5,20211109,171500,163.83,163.83,163.82,163.83,300,0
BCPC.US,5,20211109,172000,163.75,163.75,163.75,163.75,100,0
BCPC.US,5,20211109,172500,163.8,164.03,163.8,164.03,200,0
BCPC.US,5,20211109,173500,164.08,164.085,164.08,164.085,200,0
BCPC.US,5,20211109,174000,164.18,164.18,164.18,164.18,111,0
BCPC.US,5,20211109,175500,164.17,164.17,164.17,164.17,100,0
BCPC.US,5,20211109,180000,164.22,164.28,164.22,164.28,300,0
BCPC.US,5,20211109,180500,164.4,164.4,164.268,164.31,416,0
BCPC.US,5,20211109,181500,164.505,164.505,164.505,164.505,250,0
BCPC.US,5,20211109,182000,164.69,164.725,164.602,164.66,783,0
BCPC.US,5,20211109,183000,164.64,164.64,164.35,164.48,3259,0
BCPC.US,5,20211109,184000,164.32,164.4,164.3,164.4,400,0
BCPC.US,5,20211109,184500,164.355,164.355,164.355,164.355,100,0
BCPC.US,5,20211109,185000,164.51,164.51,164.14,164.14,1700,0
BCPC.US,5,20211109,190500,164.32,164.44,164.305,164.33,1100,0
BCPC.US,5,20211109,191500,164.31,164.59,164.31,164.59,1255,0
BCPC.US,5,20211109,193000,164.68,164.68,164.65,164.65,237,0
BCPC.US,5,20211109,194000,164.73,164.73,164.73,164.73,100,0
BCPC.US,5,20211109,195000,164.56,164.56,164.27,164.27,400,0
BCPC.US,5,20211109,195500,164.31,164.31,164.06,164.06,580,0
BCPC.US,5,20211109,200000,164.075,164.075,164.075,164.075,100,0
BCPC.US,5,20211109,200500,164.065,164.065,164.065,164.065,100,0
BCPC.US,5,20211109,201000,163.935,163.935,163.85,163.85,500,0
BCPC.US,5,20211109,201500,164,164.02,163.85,164.02,800,0
BCPC.US,5,20211109,202000,164.29,164.62,164.164,164.62,788,0
BCPC.US,5,20211109,202500,164.35,164.35,164.35,164.35,100,0
BCPC.US,5,20211109,203000,164.27,164.27,164.27,164.27,100,0
BCPC.US,5,20211109,203500,164.16,164.27,164.16,164.27,200,0
BCPC.US,5,20211109,204500,164.47,164.48,164.47,164.47,400,0
BCPC.US,5,20211109,205000,164.5,164.5,164.5,164.5,100,0
BCPC.US,5,20211109,205500,164.515,164.515,164.515,164.515,170,0
BCPC.US,5,20211109,210000,164.485,164.485,164.4,164.4,200,0
BCPC.US,5,20211109,211000,164.345,164.345,164.197,164.197,500,0
BCPC.US,5,20211109,211500,164.34,164.43,164.28,164.28,500,0
BCPC.US,5,20211109,212000,164.53,164.53,164.36,164.38,300,0
BCPC.US,5,20211109,213000,164.245,164.245,164.155,164.17,300,0
BCPC.US,5,20211109,213500,164.14,164.17,163.97,164.08,1400,0
BCPC.US,5,20211109,214000,164.08,164.165,164.03,164.165,436,0
BCPC.US,5,20211109,214500,164.26,164.26,164.02,164.02,600,0
BCPC.US,5,20211109,215000,164.06,164.06,163.64,163.77,1000,0
BCPC.US,5,20211109,215500,163.83,164.01,163.597,164.01,13066,0
BCPC.US,5,20211110,153000,164.4,164.4,164.4,164.4,100,0
BCPC.US,5,20211110,154500,164.61,164.61,163.33,163.33,706,0
BCPC.US,5,20211110,161000,164.155,164.28,164.155,164.28,200,0
BCPC.US,5,20211110,162500,164.29,164.29,164.29,164.29,100,0
BCPC.US,5,20211110,164000,163.8,163.8,163.795,163.795,200,0
BCPC.US,5,20211110,165000,163.835,163.9,163.835,163.9,200,0
BCPC.US,5,20211110,170500,164.41,164.41,164.33,164.33,200,0
BCPC.US,5,20211110,172500,164.2,164.2,164.2,164.2,100,0
BCPC.US,5,20211110,173000,164.54,164.54,164.54,164.54,100,0
BCPC.US,5,20211110,174000,164.43,164.43,164.21,164.22,500,0
BCPC.US,5,20211110,174500,163.905,164.06,163.905,164.005,300,0
BCPC.US,5,20211110,175500,164.075,164.075,164.075,164.075,100,0
BCPC.US,5,20211110,180000,164.035,164.035,164.035,164.035,100,0
BCPC.US,5,20211110,180500,164,164.13,164,164.13,300,0
BCPC.US,5,20211110,181000,164.13,164.13,164.13,164.13,200,0
BCPC.US,5,20211110,182000,164.27,164.27,164.27,164.27,100,0
BCPC.US,5,20211110,182500,164.06,164.06,164.06,164.06,100,0
BCPC.US,5,20211110,183500,163.86,163.86,163.86,163.86,100,0
BCPC.US,5,20211110,184500,163.79,163.79,163.79,163.79,100,0
BCPC.US,5,20211110,185500,163.6,163.76,163.6,163.76,202,0
BCPC.US,5,20211110,190500,163.505,163.53,163.21,163.21,900,0
BCPC.US,5,20211110,191000,163.25,163.33,163.25,163.33,200,0
BCPC.US,5,20211110,191500,163.38,163.38,163.34,163.34,200,0
BCPC.US,5,20211110,193000,163.64,163.64,163.34,163.48,1400,0
BCPC.US,5,20211110,193500,163.48,163.69,163.48,163.69,500,0
BCPC.US,5,20211110,194000,163.46,163.46,163.46,163.46,100,0
BCPC.US,5,20211110,194500,163.21,163.22,163.21,163.22,200,0
BCPC.US,5,20211110,195000,163.27,163.27,163.11,163.11,200,0
BCPC.US,5,20211110,200000,163.08,163.08,163.08,163.08,100,0
BCPC.US,5,20211110,200500,163.24,163.24,163.17,163.17,300,0
BCPC.US,5,20211110,201000,163.1,163.14,163,163.05,700,0
BCPC.US,5,20211110,201500,163.13,163.28,163.13,163.24,700,0
BCPC.US,5,20211110,202000,163.01,163.01,163.01,163.01,100,0
BCPC.US,5,20211110,202500,162.77,162.8,162.18,162.39,12004,0
BCPC.US,5,20211110,203000,162.36,162.59,162.36,162.59,1100,0
BCPC.US,5,20211110,203500,162.34,162.68,162.34,162.68,600,0
BCPC.US,5,20211110,204000,162.505,162.505,162.25,162.25,607,0
BCPC.US,5,20211110,204500,162.6,162.6,162.091,162.1,1623,0
BCPC.US,5,20211110,205000,162.06,162.09,162.06,162.09,200,0
BCPC.US,5,20211110,205500,162.37,162.37,162.37,162.37,100,0
BCPC.US,5,20211110,210500,162.53,162.69,162.53,162.69,505,0
BCPC.US,5,20211110,211000,162.88,162.88,162.635,162.635,300,0
BCPC.US,5,20211110,211500,162.88,163.085,162.88,163.085,200,0
BCPC.US,5,20211110,212000,163.145,163.145,162.88,162.88,500,0
BCPC.US,5,20211110,213000,163.19,163.19,162.63,162.75,800,0
BCPC.US,5,20211110,213500,162.85,163.02,162.82,163.02,500,0
BCPC.US,5,20211110,214000,163.09,163.16,162.97,162.97,1000,0
BCPC.US,5,20211110,214500,162.81,163.11,162.7,162.775,600,0
BCPC.US,5,20211110,215000,163.005,163.435,163.005,163.435,1300,0
BCPC.US,5,20211110,215500,163.26,163.26,162.82,163.14,14036,0
BCPC.US,5,20211111,153000,163.14,163.14,163.14,163.14,298,0
BCPC.US,5,20211111,161500,163.38,163.38,163.38,163.38,100,0
BCPC.US,5,20211111,165000,163.07,163.07,163.07,163.07,100,0
BCPC.US,5,20211111,165500,163.22,163.22,163.22,163.22,300,0
BCPC.US,5,20211111,171500,162.74,162.74,162.59,162.59,200,0
BCPC.US,5,20211111,173000,162.95,162.95,162.62,162.62,200,0
BCPC.US,5,20211111,173500,162.98,163,162.98,162.98,300,0
BCPC.US,5,20211111,180500,163.12,163.34,163,163.165,882,0
BCPC.US,5,20211111,181000,163.16,163.16,163.16,163.16,100,0
BCPC.US,5,20211111,181500,163.235,163.35,163.235,163.35,335,0
BCPC.US,5,20211111,182500,163.73,163.88,162.37,162.4,4788,0
BCPC.US,5,20211111,183000,162.42,162.93,161.62,161.64,5432,0
BCPC.US,5,20211111,183500,161.65,163.22,161.65,163.22,1100,0
BCPC.US,5,20211111,184500,163.11,163.11,163.11,163.11,100,0
BCPC.US,5,20211111,185000,163.63,163.63,163.63,163.63,100,0
BCPC.US,5,20211111,185500,163.4,163.4,163.4,163.4,100,0
BCPC.US,5,20211111,190000,163.435,163.435,163.435,163.435,200,0
BCPC.US,5,20211111,190500,163.71,163.71,163.71,163.71,100,0
BCPC.US,5,20211111,192000,163.73,163.73,163.67,163.72,500,0
BCPC.US,5,20211111,192500,163.82,163.82,163.545,163.545,400,0
BCPC.US,5,20211111,193000,163.39,163.39,163.232,163.232,500,0
BCPC.US,5,20211111,193500,163.35,163.35,163.34,163.34,200,0
BCPC.US,5,20211111,194000,163.35,163.35,163.35,163.35,100,0
BCPC.US,5,20211111,194500,163.38,163.38,163.3,163.34,500,0
BCPC.US,5,20211111,195000,163.355,163.355,163.355,163.355,100,0
BCPC.US,5,20211111,195500,163.24,163.41,163.24,163.41,300,0
BCPC.US,5,20211111,200500,163.44,163.44,163.44,163.44,100,0
BCPC.US,5,20211111,202000,163.255,163.255,163.255,163.255,100,0
BCPC.US,5,20211111,203500,163.465,163.465,163.2,163.2,400,0
BCPC.US,5,20211111,204500,163.2,163.2,163.2,163.2,100,0
BCPC.US,5,20211111,205000,163.2,163.2,163.2,163.2,200,0
BCPC.US,5,20211111,205500,163.43,163.44,163.43,163.44,200,0
BCPC.US,5,20211111,210000,163.39,163.39,163.09,163.2,1747,0
BCPC.US,5,20211111,210500,163.2,163.2,163.2,163.2,100,0
BCPC.US,5,20211111,211500,163.26,163.26,163.26,163.26,100,0
BCPC.US,5,20211111,212000,163.44,163.44,163.44,163.44,100,0
BCPC.US,5,20211111,212500,163.34,163.34,163.34,163.34,100,0
BCPC.US,5,20211111,213500,163.36,163.385,163.29,163.385,500,0
BCPC.US,5,20211111,214000,163.235,163.39,163.21,163.39,1500,0
BCPC.US,5,20211111,214500,163.36,163.49,163.29,163.36,800,0
BCPC.US,5,20211111,215000,163.485,163.51,163.38,163.38,600,0
BCPC.US,5,20211111,215500,163.34,163.65,163.28,163.32,13324,0
BCPC.US,5,20211112,153000,164.7,164.7,163.98,163.98,200,0
BCPC.US,5,20211112,155000,163.68,163.68,163.68,163.68,100,0
BCPC.US,5,20211112,162500,163.86,163.86,163.86,163.86,100,0
BCPC.US,5,20211112,170500,164.33,164.33,164.33,164.33,300,0
BCPC.US,5,20211112,174000,164.63,164.63,164.45,164.51,500,0
BCPC.US,5,20211112,175000,164.48,164.5,164.48,164.5,400,0
BCPC.US,5,20211112,184500,164.98,164.98,164.98,164.98,100,0
BCPC.US,5,20211112,185000,165.05,165.05,165.05,165.05,100,0
BCPC.US,5,20211112,190500,164.63,164.81,164.63,164.81,551,0
BCPC.US,5,20211112,191000,164.486,164.486,164.486,164.486,250,0
BCPC.US,5,20211112,191500,164.8,164.8,164.8,164.8,100,0
BCPC.US,5,20211112,192000,164.693,164.693,164.693,164.693,591,0
BCPC.US,5,20211112,192500,164.81,164.81,164.81,164.81,105,0
BCPC.US,5,20211112,194500,164.86,164.86,164.86,164.86,200,0
BCPC.US,5,20211112,195000,164.74,164.74,164.64,164.64,200,0
BCPC.US,5,20211112,200000,164.81,164.895,164.81,164.895,200,0
BCPC.US,5,20211112,200500,164.8,164.8,164.8,164.8,119,0
BCPC.US,5,20211112,202000,164.62,164.62,164.62,164.62,100,0
BCPC.US,5,20211112,203000,164.62,164.62,164.62,164.62,110,0
BCPC.US,5,20211112,203500,164.87,164.92,164.75,164.92,1899,0
BCPC.US,5,20211112,205000,165.05,165.06,164.92,164.92,400,0
BCPC.US,5,20211112,210000,165.07,165.07,164.995,164.995,224,0
BCPC.US,5,20211112,212000,165.15,165.16,165.15,165.16,200,0
BCPC.US,5,20211112,213000,165.41,165.41,165.41,165.41,100,0
BCPC.US,5,20211112,213500,165.6,165.61,165.31,165.43,900,0
BCPC.US,5,20211112,214000,165.47,165.47,165.36,165.36,300,0
BCPC.US,5,20211112,214500,165.3,165.31,165.17,165.285,900,0
BCPC.US,5,20211112,215000,165.26,165.29,165.18,165.18,400,0
BCPC.US,5,20211112,215500,165.23,165.27,165.1,165.26,9581,0
BCPC.US,5,20211115,153000,165.52,165.52,165.065,165.065,996,0
BCPC.US,5,20211115,153500,164.53,164.53,164.53,164.53,100,0
BCPC.US,5,20211115,162000,164.74,164.74,164.62,164.62,300,0
BCPC.US,5,20211115,162500,164.8,164.8,164.53,164.53,434,0
BCPC.US,5,20211115,164500,164.55,164.55,164.39,164.39,300,0
BCPC.US,5,20211115,171500,163.95,163.95,163.95,163.95,100,0
BCPC.US,5,20211115,172000,163.97,163.97,163.97,163.97,175,0
BCPC.US,5,20211115,174000,163.96,163.96,163.96,163.96,100,0
BCPC.US,5,20211115,175000,163.55,163.55,163.55,163.55,100,0
BCPC.US,5,20211115,180000,163.97,163.97,163.725,163.725,200,0
BCPC.US,5,20211115,180500,163.884,163.9,163.884,163.9,300,0
BCPC.US,5,20211115,182500,163.79,163.79,163.79,163.79,100,0
BCPC.US,5,20211115,185000,163.835,163.835,163.835,163.835,100,0
BCPC.US,5,20211115,190000,163.94,163.94,163.94,163.94,100,0
BCPC.US,5,20211115,191500,163.95,163.95,163.725,163.725,300,0
BCPC.US,5,20211115,192000,163.705,163.705,163.705,163.705,100,0
BCPC.US,5,20211115,192500,163.695,163.8,163.695,163.695,500,0
BCPC.US,5,20211115,193500,163.53,163.53,163.53,163.53,200,0
BCPC.US,5,20211115,195500,163.49,163.49,163.49,163.49,100,0
BCPC.US,5,20211115,200000,163.71,163.71,163.71,163.71,100,0
BCPC.US,5,20211115,200500,163.48,163.48,163.46,163.46,400,0
BCPC.US,5,20211115,201500,163.66,163.68,163.66,163.68,200,0
BCPC.US,5,20211115,202000,163.775,163.775,163.72,163.72,200,0
BCPC.US,5,20211115,203000,163.44,163.545,163.44,163.545,200,0
BCPC.US,5,20211115,203500,163.7,163.98,163.598,163.955,828,0
BCPC.US,5,20211115,204500,163.86,163.86,163.86,163.86,100,0
BCPC.US,5,20211115,205000,163.76,163.76,163.7,163.7,400,0
