<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSGW.US,5,20211105,182500,1.09,1.09,1.09,1.09,3267,0
FRSGW.US,5,20211105,185000,1.1,1.1,1.1,1.1,1000,0
FRSGW.US,5,20211105,190000,1.1,1.1,1.1,1.1,1000,0
FRSGW.US,5,20211105,194000,1.1,1.1,1.0999,1.0999,1000,0
FRSGW.US,5,20211105,194500,1.1,1.1,1.1,1.1,100,0
FRSGW.US,5,20211105,203500,1.1499,1.1499,1.11,1.11,950,0
FRSGW.US,5,20211105,204000,1.13,1.13,1.11,1.11,349,0
FRSGW.US,5,20211105,204500,1.13,1.15,1.13,1.15,702,0
FRSGW.US,5,20211105,205500,1.13,1.15,1.13,1.15,500,0
FRSGW.US,5,20211108,153000,1.42,1.45,1.35,1.37,9648,0
FRSGW.US,5,20211108,153500,1.37,1.4,1.36,1.36,2506,0
FRSGW.US,5,20211108,154000,1.36,1.36,1.36,1.36,121,0
FRSGW.US,5,20211108,154500,1.38,1.38,1.35,1.35,4929,0
FRSGW.US,5,20211108,155000,1.36,1.36,1.31,1.31,3593,0
FRSGW.US,5,20211108,155500,1.3399,1.3599,1.31,1.32,1400,0
FRSGW.US,5,20211108,160000,1.35,1.36,1.3,1.3,12881,0
FRSGW.US,5,20211108,160500,1.3597,1.3597,1.3,1.3,680,0
FRSGW.US,5,20211108,161000,1.325,1.35,1.325,1.325,2000,0
FRSGW.US,5,20211108,162000,1.3599,1.3599,1.31,1.31,3200,0
FRSGW.US,5,20211108,162500,1.315,1.315,1.31,1.31,14001,0
FRSGW.US,5,20211108,164000,1.335,1.36,1.31,1.335,4299,0
FRSGW.US,5,20211108,164500,1.36,1.36,1.34,1.34,1600,0
FRSGW.US,5,20211108,165000,1.3499,1.35,1.32,1.32,9710,0
FRSGW.US,5,20211108,165500,1.34,1.4,1.34,1.4,8316,0
FRSGW.US,5,20211108,170000,1.4,1.4,1.355,1.355,5500,0
FRSGW.US,5,20211108,172000,1.32,1.35,1.31,1.35,20602,0
FRSGW.US,5,20211108,172500,1.335,1.335,1.3,1.3,4562,0
FRSGW.US,5,20211108,174000,1.325,1.325,1.3,1.3,1300,0
FRSGW.US,5,20211108,174500,1.325,1.34,1.31,1.31,3093,0
FRSGW.US,5,20211108,175500,1.32,1.32,1.32,1.32,1133,0
FRSGW.US,5,20211108,180000,1.32,1.32,1.32,1.32,522,0
FRSGW.US,5,20211108,181500,1.32,1.32,1.21,1.21,12015,0
FRSGW.US,5,20211108,182000,1.25,1.29,1.22,1.22,2804,0
FRSGW.US,5,20211108,182500,1.25,1.25,1.25,1.25,200,0
FRSGW.US,5,20211108,183500,1.26,1.26,1.26,1.26,100,0
FRSGW.US,5,20211108,184000,1.26,1.26,1.26,1.26,500,0
FRSGW.US,5,20211108,184500,1.2651,1.27,1.22,1.22,1648,0
FRSGW.US,5,20211108,185000,1.2799,1.2799,1.25,1.27,11450,0
FRSGW.US,5,20211108,185500,1.275,1.28,1.275,1.2799,5800,0
FRSGW.US,5,20211108,190000,1.2897,1.32,1.2897,1.31,5555,0
FRSGW.US,5,20211108,190500,1.32,1.33,1.3199,1.33,10600,0
FRSGW.US,5,20211108,191000,1.33,1.33,1.33,1.33,600,0
FRSGW.US,5,20211108,192000,1.32,1.32,1.3,1.3,6200,0
FRSGW.US,5,20211108,192500,1.3,1.3,1.3,1.3,2000,0
FRSGW.US,5,20211108,200000,1.32,1.32,1.32,1.32,1919,0
FRSGW.US,5,20211108,201500,1.32,1.32,1.32,1.32,200,0
FRSGW.US,5,20211108,202000,1.32,1.33,1.32,1.33,3400,0
FRSGW.US,5,20211108,204000,1.34,1.35,1.33,1.33,5600,0
FRSGW.US,5,20211108,205500,1.35,1.35,1.35,1.35,1500,0
FRSGW.US,5,20211108,210000,1.34,1.34,1.3,1.3,7300,0
FRSGW.US,5,20211108,210500,1.3,1.3,1.3,1.3,200,0
FRSGW.US,5,20211108,212500,1.35,1.35,1.31,1.35,5300,0
FRSGW.US,5,20211108,213000,1.335,1.335,1.335,1.335,200,0
FRSGW.US,5,20211108,213500,1.35,1.35,1.34,1.35,5400,0
FRSGW.US,5,20211109,153000,1.32,1.35,1.3,1.31,10550,0
FRSGW.US,5,20211109,153500,1.3501,1.36,1.35,1.35,1500,0
FRSGW.US,5,20211109,155000,1.36,1.36,1.36,1.36,200,0
FRSGW.US,5,20211109,155500,1.36,1.3601,1.35,1.35,4087,0
FRSGW.US,5,20211109,160000,1.36,1.36,1.36,1.36,496,0
FRSGW.US,5,20211109,160500,1.33,1.33,1.31,1.33,5300,0
FRSGW.US,5,20211109,161500,1.35,1.35,1.35,1.35,2500,0
FRSGW.US,5,20211109,162500,1.35,1.35,1.31,1.31,2798,0
FRSGW.US,5,20211109,163500,1.31,1.31,1.29,1.29,9193,0
FRSGW.US,5,20211109,164500,1.33,1.33,1.31,1.33,1716,0
FRSGW.US,5,20211109,170000,1.3,1.3001,1.24,1.2501,4778,0
FRSGW.US,5,20211109,170500,1.23,1.24,1.22,1.24,4791,0
FRSGW.US,5,20211109,171500,1.255,1.27,1.255,1.27,1600,0
FRSGW.US,5,20211109,172000,1.29,1.3,1.29,1.29,890,0
FRSGW.US,5,20211109,172500,1.3,1.3,1.3,1.3,200,0
FRSGW.US,5,20211109,173000,1.31,1.31,1.26,1.26,7980,0
FRSGW.US,5,20211109,175000,1.29,1.29,1.29,1.29,2900,0
FRSGW.US,5,20211109,175500,1.29,1.29,1.24,1.24,7400,0
FRSGW.US,5,20211109,180000,1.28,1.28,1.24,1.24,5740,0
FRSGW.US,5,20211109,180500,1.27,1.27,1.24,1.24,3800,0
FRSGW.US,5,20211109,181000,1.26,1.26,1.26,1.26,500,0
FRSGW.US,5,20211109,181500,1.265,1.265,1.265,1.265,100,0
FRSGW.US,5,20211109,182000,1.265,1.265,1.265,1.265,793,0
FRSGW.US,5,20211109,182500,1.265,1.27,1.255,1.2697,1860,0
FRSGW.US,5,20211109,183000,1.255,1.27,1.24,1.26,5940,0
FRSGW.US,5,20211109,184000,1.28,1.2899,1.265,1.265,2800,0
FRSGW.US,5,20211109,192500,1.29,1.29,1.29,1.29,300,0
FRSGW.US,5,20211109,195500,1.29,1.29,1.29,1.29,1500,0
FRSGW.US,5,20211109,203000,1.3001,1.31,1.3,1.3,1350,0
FRSGW.US,5,20211109,204000,1.31,1.31,1.3033,1.3033,1500,0
FRSGW.US,5,20211109,204500,1.3399,1.3399,1.3399,1.3399,1150,0
FRSGW.US,5,20211109,211500,1.34,1.34,1.34,1.34,6950,0
FRSGW.US,5,20211110,153000,1.27,1.27,1.27,1.27,600,0
FRSGW.US,5,20211110,153500,1.27,1.27,1.27,1.27,300,0
FRSGW.US,5,20211110,154000,1.2607,1.27,1.25,1.25,3200,0
FRSGW.US,5,20211110,154500,1.25,1.25,1.24,1.24,877,0
FRSGW.US,5,20211110,155000,1.268,1.268,1.24,1.24,2000,0
FRSGW.US,5,20211110,160500,1.24,1.24,1.24,1.24,200,0
FRSGW.US,5,20211110,162000,1.2303,1.2303,1.23,1.23,532,0
FRSGW.US,5,20211110,162500,1.22,1.22,1.11,1.11,20554,0
FRSGW.US,5,20211110,163000,1.185,1.185,1.185,1.185,143,0
FRSGW.US,5,20211110,164000,1.2,1.2,1.2,1.2,1050,0
FRSGW.US,5,20211110,164500,1.2,1.2,1.2,1.2,100,0
FRSGW.US,5,20211110,165000,1.2,1.2,1.2,1.2,500,0
FRSGW.US,5,20211110,165500,1.2,1.2,1.2,1.2,716,0
FRSGW.US,5,20211110,170500,1.2,1.2,1.2,1.2,140,0
FRSGW.US,5,20211110,171000,1.2299,1.2299,1.2,1.2,2300,0
FRSGW.US,5,20211110,172500,1.2,1.2,1.2,1.2,400,0
FRSGW.US,5,20211110,174000,1.2299,1.2299,1.2,1.2,1900,0
FRSGW.US,5,20211110,174500,1.215,1.22,1.215,1.22,700,0
FRSGW.US,5,20211110,175000,1.215,1.2299,1.17,1.17,6599,0
FRSGW.US,5,20211110,182000,1.215,1.215,1.215,1.215,100,0
FRSGW.US,5,20211110,183000,1.2,1.2,1.2,1.2,500,0
FRSGW.US,5,20211110,184000,1.18,1.18,1.17,1.17,1200,0
FRSGW.US,5,20211110,185500,1.18,1.18,1.17,1.17,1738,0
FRSGW.US,5,20211110,190000,1.1701,1.18,1.17,1.17,6600,0
FRSGW.US,5,20211110,192000,1.17,1.17,1.17,1.17,1101,0
FRSGW.US,5,20211110,195000,1.17,1.17,1.17,1.17,450,0
FRSGW.US,5,20211110,200000,1.17,1.17,1.17,1.17,2700,0
FRSGW.US,5,20211110,200500,1.17,1.17,1.12,1.12,11770,0
FRSGW.US,5,20211110,201000,1.14,1.15,1.14,1.15,3500,0
FRSGW.US,5,20211110,201500,1.144,1.144,1.144,1.144,800,0
FRSGW.US,5,20211110,202000,1.14,1.15,1.14,1.15,700,0
FRSGW.US,5,20211110,202500,1.14,1.14,1.13,1.13,1217,0
FRSGW.US,5,20211110,203000,1.15,1.15,1.15,1.15,900,0
FRSGW.US,5,20211110,204000,1.155,1.1597,1.155,1.155,2200,0
FRSGW.US,5,20211110,204500,1.15,1.15,1.15,1.15,3800,0
FRSGW.US,5,20211110,205000,1.155,1.16,1.155,1.16,750,0
FRSGW.US,5,20211110,210000,1.15,1.15,1.14,1.14,9510,0
FRSGW.US,5,20211110,211000,1.145,1.145,1.145,1.145,100,0
FRSGW.US,5,20211110,211500,1.145,1.15,1.145,1.15,1000,0
FRSGW.US,5,20211110,212500,1.145,1.145,1.14,1.14,2365,0
FRSGW.US,5,20211110,213500,1.145,1.15,1.14,1.1499,2400,0
FRSGW.US,5,20211110,214000,1.145,1.15,1.145,1.145,1700,0
FRSGW.US,5,20211110,214500,1.145,1.15,1.145,1.15,1000,0
FRSGW.US,5,20211110,215000,1.15,1.15,1.15,1.15,200,0
FRSGW.US,5,20211110,215500,1.15,1.15,1.14,1.15,2937,0
FRSGW.US,5,20211111,153000,1.2,1.2,1.2,1.2,531,0
FRSGW.US,5,20211111,153500,1.19,1.19,1.19,1.19,100,0
FRSGW.US,5,20211111,154000,1.195,1.22,1.17,1.22,5200,0
FRSGW.US,5,20211111,154500,1.2299,1.2299,1.17,1.17,6600,0
FRSGW.US,5,20211111,161000,1.2,1.2,1.17,1.17,1400,0
FRSGW.US,5,20211111,162000,1.22,1.24,1.17,1.17,2500,0
FRSGW.US,5,20211111,162500,1.18,1.18,1.16,1.16,4200,0
FRSGW.US,5,20211111,164500,1.195,1.22,1.195,1.22,326,0
FRSGW.US,5,20211111,165000,1.17,1.17,1.17,1.17,200,0
FRSGW.US,5,20211111,165500,1.19,1.19,1.17,1.17,1800,0
FRSGW.US,5,20211111,170000,1.17,1.18,1.16,1.16,6100,0
FRSGW.US,5,20211111,170500,1.185,1.185,1.185,1.185,137,0
FRSGW.US,5,20211111,171000,1.2,1.22,1.17,1.22,1539,0
FRSGW.US,5,20211111,173000,1.1941,1.1941,1.1941,1.1941,100,0
FRSGW.US,5,20211111,173500,1.195,1.195,1.195,1.195,400,0
FRSGW.US,5,20211111,174500,1.17,1.22,1.17,1.22,1300,0
FRSGW.US,5,20211111,180500,1.19,1.2,1.18,1.18,2210,0
FRSGW.US,5,20211111,183500,1.2,1.2,1.19,1.19,700,0
FRSGW.US,5,20211111,184500,1.2198,1.2198,1.2,1.2,1200,0
FRSGW.US,5,20211111,192500,1.2,1.22,1.2,1.21,2090,0
FRSGW.US,5,20211111,193500,1.24,1.24,1.2,1.2,1300,0
FRSGW.US,5,20211111,204500,1.23,1.26,1.23,1.26,5400,0
FRSGW.US,5,20211111,205000,1.27,1.34,1.27,1.315,5785,0
FRSGW.US,5,20211111,205500,1.3143,1.315,1.2678,1.2678,2200,0
FRSGW.US,5,20211111,211000,1.26,1.26,1.21,1.22,800,0
FRSGW.US,5,20211111,215000,1.23,1.23,1.23,1.23,100,0
FRSGW.US,5,20211112,153000,1.35,1.3501,1.27,1.27,4311,0
FRSGW.US,5,20211112,153500,1.35,1.35,1.29,1.29,700,0
FRSGW.US,5,20211112,154000,1.3567,1.3567,1.29,1.325,2600,0
FRSGW.US,5,20211112,154500,1.325,1.325,1.325,1.325,100,0
FRSGW.US,5,20211112,155000,1.325,1.36,1.325,1.36,1800,0
FRSGW.US,5,20211112,155500,1.35,1.41,1.29,1.3,22203,0
FRSGW.US,5,20211112,160000,1.325,1.325,1.3,1.3,600,0
FRSGW.US,5,20211112,160500,1.26,1.26,1.26,1.26,100,0
FRSGW.US,5,20211112,161500,1.3099,1.3099,1.26,1.26,2500,0
FRSGW.US,5,20211112,163000,1.285,1.285,1.285,1.285,200,0
FRSGW.US,5,20211112,163500,1.285,1.3,1.285,1.3,500,0
FRSGW.US,5,20211112,164000,1.3,1.3,1.26,1.26,2391,0
FRSGW.US,5,20211112,164500,1.3,1.3,1.3,1.3,100,0
FRSGW.US,5,20211112,170000,1.305,1.305,1.3,1.3,200,0
FRSGW.US,5,20211112,172000,1.305,1.31,1.3,1.31,500,0
FRSGW.US,5,20211112,175000,1.31,1.31,1.26,1.26,700,0
FRSGW.US,5,20211112,180000,1.295,1.295,1.295,1.295,100,0
FRSGW.US,5,20211112,182500,1.3099,1.3099,1.3099,1.3099,100,0
FRSGW.US,5,20211112,184500,1.29,1.31,1.27,1.3,6667,0
FRSGW.US,5,20211112,190000,1.31,1.31,1.26,1.31,5790,0
FRSGW.US,5,20211112,190500,1.285,1.31,1.285,1.285,2700,0
FRSGW.US,5,20211112,192500,1.28,1.28,1.28,1.28,100,0
FRSGW.US,5,20211112,193500,1.305,1.31,1.305,1.309,3922,0
FRSGW.US,5,20211112,194000,1.31,1.31,1.31,1.31,400,0
FRSGW.US,5,20211112,194500,1.34,1.3498,1.28,1.28,2758,0
FRSGW.US,5,20211112,203000,1.34,1.35,1.28,1.28,15983,0
FRSGW.US,5,20211112,210000,1.3499,1.3499,1.29,1.29,400,0
FRSGW.US,5,20211112,213500,1.3001,1.32,1.29,1.29,4186,0
FRSGW.US,5,20211112,214500,1.31,1.33,1.31,1.31,4100,0
FRSGW.US,5,20211112,215000,1.335,1.34,1.33,1.34,2700,0
FRSGW.US,5,20211115,153000,1.92,1.92,1.75,1.75,39959,0
FRSGW.US,5,20211115,153500,1.885,1.92,1.75,1.7887,6100,0
FRSGW.US,5,20211115,154000,1.75,1.8,1.75,1.75,26367,0
FRSGW.US,5,20211115,154500,1.8,1.835,1.77,1.81,10267,0
FRSGW.US,5,20211115,155000,1.825,1.825,1.8,1.8,2058,0
FRSGW.US,5,20211115,155500,1.8,1.835,1.8,1.82,684,0
FRSGW.US,5,20211115,160000,1.81,1.81,1.75,1.75,10560,0
FRSGW.US,5,20211115,160500,1.76,1.77,1.69,1.74,7614,0
FRSGW.US,5,20211115,161000,1.725,1.74,1.725,1.74,600,0
FRSGW.US,5,20211115,161500,1.725,1.75,1.72,1.72,42800,0
FRSGW.US,5,20211115,162000,1.76,1.77,1.7597,1.7699,16500,0
FRSGW.US,5,20211115,162500,1.78,1.81,1.78,1.795,25380,0
FRSGW.US,5,20211115,163000,1.81,1.81,1.78,1.78,3698,0
FRSGW.US,5,20211115,163500,1.79,1.8,1.785,1.8,19194,0
FRSGW.US,5,20211115,164000,1.8,1.83,1.785,1.83,5656,0
FRSGW.US,5,20211115,164500,1.82,1.83,1.81,1.81,2300,0
FRSGW.US,5,20211115,165000,1.81,1.81,1.77,1.78,18638,0
FRSGW.US,5,20211115,165500,1.76,1.83,1.76,1.78,7742,0
FRSGW.US,5,20211115,170000,1.79,1.79,1.79,1.79,1000,0
FRSGW.US,5,20211115,170500,1.8,1.8,1.8,1.8,120,0
FRSGW.US,5,20211115,171500,1.79,1.8,1.79,1.7984,6969,0
FRSGW.US,5,20211115,172000,1.7879,1.7879,1.7879,1.7879,200,0
FRSGW.US,5,20211115,173000,1.7801,1.79,1.7801,1.79,500,0
FRSGW.US,5,20211115,173500,1.7999,1.8,1.7995,1.8,7017,0
FRSGW.US,5,20211115,174000,1.79,1.7999,1.78,1.78,2419,0
FRSGW.US,5,20211115,175000,1.7999,1.8,1.79,1.79,800,0
FRSGW.US,5,20211115,175500,1.79,1.79,1.7811,1.7897,300,0
FRSGW.US,5,20211115,180000,1.79,1.8499,1.78,1.84,10631,0
FRSGW.US,5,20211115,181000,1.83,1.84,1.83,1.8313,400,0
FRSGW.US,5,20211115,181500,1.83,1.83,1.83,1.83,7800,0
FRSGW.US,5,20211115,182000,1.79,1.79,1.78,1.79,6250,0
FRSGW.US,5,20211115,182500,1.7875,1.7875,1.785,1.785,200,0
FRSGW.US,5,20211115,183000,1.785,1.785,1.785,1.785,10000,0
FRSGW.US,5,20211115,184000,1.78,1.78,1.775,1.775,1680,0
FRSGW.US,5,20211115,184500,1.77,1.77,1.77,1.77,1000,0
FRSGW.US,5,20211115,185000,1.7775,1.7775,1.775,1.775,200,0
FRSGW.US,5,20211115,185500,1.78,1.78,1.78,1.78,565,0
FRSGW.US,5,20211115,190000,1.78,1.79,1.7785,1.79,500,0
FRSGW.US,5,20211115,191000,1.79,1.79,1.78,1.78,5400,0
FRSGW.US,5,20211115,193000,1.8,1.8,1.78,1.78,4800,0
FRSGW.US,5,20211115,194000,1.78,1.78,1.7797,1.7797,1380,0
FRSGW.US,5,20211115,194500,1.8,1.8,1.8,1.8,1500,0
FRSGW.US,5,20211115,195500,1.795,1.795,1.795,1.795,3797,0
FRSGW.US,5,20211115,200000,1.8,1.8,1.8,1.8,1000,0
FRSGW.US,5,20211115,200500,1.7991,1.7991,1.7991,1.7991,200,0
FRSGW.US,5,20211115,201000,1.785,1.8,1.785,1.8,47766,0
FRSGW.US,5,20211115,202000,1.785,1.8,1.785,1.8,2100,0
FRSGW.US,5,20211115,203000,1.7999,1.8,1.7701,1.7701,5760,0
FRSGW.US,5,20211115,204000,1.8,1.8,1.7968,1.7968,3325,0
FRSGW.US,5,20211115,204500,1.7925,1.7925,1.785,1.785,200,0
FRSGW.US,5,20211115,205500,1.8,1.8,1.8,1.8,200,0
FRSGW.US,5,20211115,210000,1.8,1.8,1.785,1.785,3280,0
FRSGW.US,5,20211115,210500,1.785,1.785,1.785,1.785,100,0
FRSGW.US,5,20211115,211000,1.8,1.8,1.8,1.8,980,0
FRSGW.US,5,20211115,211500,1.8,1.8,1.8,1.8,1000,0
FRSGW.US,5,20211115,212500,1.8,1.8,1.8,1.8,5761,0
FRSGW.US,5,20211115,214000,1.815,1.815,1.8,1.8,350,0
FRSGW.US,5,20211115,214500,1.815,1.83,1.8,1.8,7189,0
FRSGW.US,5,20211115,215000,1.8,1.83,1.8,1.81,700,0
FRSGW.US,5,20211115,215500,1.81,1.85,1.81,1.85,3933,0
FRSGW.US,5,20211116,153000,1.8,1.8,1.8,1.8,801,0
FRSGW.US,5,20211116,153500,1.775,1.775,1.775,1.775,750,0
FRSGW.US,5,20211116,154500,1.8,1.8006,1.8,1.8,2950,0
FRSGW.US,5,20211116,155000,1.8,1.82,1.8,1.8,3960,0
FRSGW.US,5,20211116,160000,1.8117,1.8117,1.8,1.8,1300,0
FRSGW.US,5,20211116,161500,1.805,1.805,1.8,1.8,2200,0
FRSGW.US,5,20211116,162000,1.8199,1.8199,1.8,1.8,3900,0
FRSGW.US,5,20211116,162500,1.81,1.81,1.81,1.81,100,0
FRSGW.US,5,20211116,163000,1.8,1.8,1.8,1.8,100,0
FRSGW.US,5,20211116,163500,1.81,1.81,1.8,1.8,1450,0
FRSGW.US,5,20211116,164000,1.8001,1.8005,1.8,1.8,6240,0
FRSGW.US,5,20211116,164500,1.8,1.8,1.8,1.8,600,0
FRSGW.US,5,20211116,165000,1.8,1.8024,1.8,1.8,2900,0
FRSGW.US,5,20211116,165500,1.8,1.8,1.74,1.74,31990,0
FRSGW.US,5,20211116,170000,1.7501,1.7501,1.75,1.75,1949,0
FRSGW.US,5,20211116,171000,1.75,1.75,1.75,1.75,600,0
FRSGW.US,5,20211116,172000,1.7997,1.7997,1.75,1.75,300,0
FRSGW.US,5,20211116,172500,1.75,1.75,1.72,1.72,7800,0
FRSGW.US,5,20211116,175000,1.7666,1.7666,1.75,1.75,408,0
FRSGW.US,5,20211116,180000,1.775,1.79,1.775,1.775,1000,0
FRSGW.US,5,20211116,180500,1.7899,1.7899,1.7899,1.7899,500,0
FRSGW.US,5,20211116,183000,1.781,1.781,1.781,1.781,837,0
FRSGW.US,5,20211116,184000,1.76,1.76,1.75,1.75,1028,0
FRSGW.US,5,20211116,184500,1.775,1.775,1.775,1.775,500,0
FRSGW.US,5,20211116,185500,1.78,1.78,1.78,1.78,600,0
FRSGW.US,5,20211116,190500,1.775,1.775,1.76,1.76,2600,0
FRSGW.US,5,20211116,191000,1.75,1.75,1.55,1.72,36998,0
FRSGW.US,5,20211116,192000,1.6,1.64,1.6,1.6398,900,0
FRSGW.US,5,20211116,192500,1.6396,1.6899,1.62,1.64,3400,0
FRSGW.US,5,20211116,193000,1.6399,1.64,1.61,1.61,2809,0
FRSGW.US,5,20211116,193500,1.62,1.625,1.59,1.59,8788,0
FRSGW.US,5,20211116,194000,1.59,1.59,1.59,1.59,200,0
FRSGW.US,5,20211116,195500,1.62,1.62,1.56,1.56,1856,0
FRSGW.US,5,20211116,200000,1.56,1.56,1.53,1.53,2377,0
FRSGW.US,5,20211116,200500,1.5301,1.56,1.53,1.56,1991,0
FRSGW.US,5,20211116,201000,1.57,1.59,1.57,1.585,1300,0
FRSGW.US,5,20211116,201500,1.59,1.5999,1.585,1.5999,3089,0
FRSGW.US,5,20211116,202500,1.58,1.6,1.56,1.6,13300,0
FRSGW.US,5,20211116,203000,1.59,1.655,1.59,1.65,1665,0
FRSGW.US,5,20211116,203500,1.67,1.7,1.67,1.7,6500,0
FRSGW.US,5,20211116,205000,1.75,1.75,1.7,1.7,2530,0
FRSGW.US,5,20211116,205500,1.75,1.75,1.72,1.72,1400,0
FRSGW.US,5,20211116,210000,1.75,1.79,1.7,1.7,21950,0
FRSGW.US,5,20211116,210500,1.715,1.73,1.7,1.715,2023,0
FRSGW.US,5,20211116,211500,1.7146,1.715,1.7146,1.715,771,0
FRSGW.US,5,20211116,212000,1.715,1.715,1.715,1.715,116,0
FRSGW.US,5,20211116,214000,1.72,1.72,1.7,1.715,1681,0
FRSGW.US,5,20211116,214500,1.75,1.79,1.72,1.76,5890,0
FRSGW.US,5,20211117,153000,1.76,1.76,1.76,1.76,100,0
FRSGW.US,5,20211117,153500,1.76,1.76,1.61,1.62,2750,0
FRSGW.US,5,20211117,154000,1.65,1.73,1.6,1.73,4873,0
FRSGW.US,5,20211117,160000,1.74,1.75,1.695,1.75,1290,0
FRSGW.US,5,20211117,162500,1.75,1.75,1.72,1.725,1639,0
FRSGW.US,5,20211117,173000,1.74,1.74,1.73,1.73,900,0
FRSGW.US,5,20211117,173500,1.7456,1.75,1.73,1.73,2392,0
FRSGW.US,5,20211117,175000,1.73,1.73,1.73,1.73,200,0
FRSGW.US,5,20211117,175500,1.75,1.75,1.73,1.73,1383,0
FRSGW.US,5,20211117,181500,1.7497,1.7497,1.7,1.7073,6635,0
FRSGW.US,5,20211117,182000,1.725,1.725,1.7,1.7,200,0
FRSGW.US,5,20211117,183500,1.7,1.7,1.64,1.64,2490,0
FRSGW.US,5,20211117,184000,1.75,1.75,1.64,1.64,1838,0
FRSGW.US,5,20211117,184500,1.6399,1.6399,1.61,1.61,4453,0
FRSGW.US,5,20211117,190500,1.66,1.66,1.655,1.655,200,0
FRSGW.US,5,20211117,191000,1.67,1.67,1.62,1.62,4235,0
FRSGW.US,5,20211117,193000,1.62,1.62,1.56,1.5806,6411,0
FRSGW.US,5,20211117,193500,1.5999,1.5999,1.58,1.58,400,0
FRSGW.US,5,20211117,194000,1.59,1.59,1.59,1.59,200,0
FRSGW.US,5,20211117,195000,1.59,1.595,1.59,1.59,1255,0
FRSGW.US,5,20211117,195500,1.5999,1.6,1.56,1.59,24517,0
FRSGW.US,5,20211117,200000,1.58,1.58,1.58,1.58,1461,0
FRSGW.US,5,20211117,201000,1.6,1.6,1.6,1.6,1000,0
FRSGW.US,5,20211117,201500,1.6,1.6,1.6,1.6,900,0
FRSGW.US,5,20211117,202000,1.57,1.57,1.56,1.56,11086,0
FRSGW.US,5,20211117,204000,1.585,1.585,1.57,1.57,900,0
FRSGW.US,5,20211117,204500,1.575,1.5799,1.57,1.57,3200,0
FRSGW.US,5,20211117,210000,1.575,1.575,1.575,1.575,100,0
FRSGW.US,5,20211117,210500,1.58,1.58,1.575,1.575,1100,0
FRSGW.US,5,20211117,212000,1.57,1.57,1.55,1.55,2021,0
FRSGW.US,5,20211117,212500,1.56,1.56,1.5,1.5099,13089,0
FRSGW.US,5,20211117,213000,1.51,1.545,1.5082,1.54,2537,0
FRSGW.US,5,20211117,214000,1.53,1.53,1.53,1.53,100,0
FRSGW.US,5,20211117,215000,1.53,1.53,1.5,1.5,2725,0
FRSGW.US,5,20211117,215500,1.5399,1.54,1.53,1.54,3070,0
FRSGW.US,5,20211118,153000,1.63,1.63,1.63,1.63,130,0
FRSGW.US,5,20211118,153500,1.56,1.56,1.52,1.54,3980,0
FRSGW.US,5,20211118,154000,1.52,1.52,1.5,1.5,937,0
FRSGW.US,5,20211118,154500,1.515,1.515,1.51,1.51,366,0
