<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTX.US,5,20211105,170500,6.97,7,6.97,7,1028,0
FSTX.US,5,20211105,171000,6.97,6.97,6.97,6.97,500,0
FSTX.US,5,20211105,171500,6.97,6.97,6.97,6.97,300,0
FSTX.US,5,20211105,172000,6.9633,6.98,6.9,6.94,3372,0
FSTX.US,5,20211105,172500,6.91,6.91,6.91,6.91,200,0
FSTX.US,5,20211105,173000,6.9,6.9,6.89,6.89,1699,0
FSTX.US,5,20211105,173500,6.89,6.9169,6.88,6.88,550,0
FSTX.US,5,20211105,174000,6.88,6.8955,6.88,6.889,2571,0
FSTX.US,5,20211105,174500,6.87,6.8702,6.83,6.8418,3041,0
FSTX.US,5,20211105,175000,6.83,6.86,6.82,6.84,1879,0
FSTX.US,5,20211105,175500,6.85,6.85,6.84,6.84,3868,0
FSTX.US,5,20211105,180000,6.84,6.8548,6.83,6.83,400,0
FSTX.US,5,20211105,180500,6.8325,6.8325,6.8,6.8,2004,0
FSTX.US,5,20211105,181000,6.8,6.8,6.8,6.8,200,0
FSTX.US,5,20211105,181500,6.84,6.84,6.8,6.8336,3496,0
FSTX.US,5,20211105,182000,6.8044,6.84,6.8044,6.82,600,0
FSTX.US,5,20211105,182500,6.82,6.84,6.8,6.8,991,0
FSTX.US,5,20211105,183000,6.802,6.81,6.74,6.81,3410,0
FSTX.US,5,20211105,183500,6.85,6.85,6.85,6.85,100,0
FSTX.US,5,20211105,184000,6.76,6.806,6.76,6.78,750,0
FSTX.US,5,20211105,184500,6.77,6.77,6.77,6.77,100,0
FSTX.US,5,20211105,185000,6.78,6.78,6.78,6.78,100,0
FSTX.US,5,20211105,185500,6.76,6.79,6.76,6.76,1100,0
FSTX.US,5,20211105,190000,6.77,6.77,6.77,6.77,308,0
FSTX.US,5,20211105,190500,6.77,6.8,6.76,6.8,1700,0
FSTX.US,5,20211105,191000,6.82,6.86,6.815,6.815,3235,0
FSTX.US,5,20211105,192000,6.8,6.8,6.8,6.8,100,0
FSTX.US,5,20211105,192500,6.79,6.79,6.73,6.74,11232,0
FSTX.US,5,20211105,193000,6.75,6.75,6.75,6.75,500,0
FSTX.US,5,20211105,193500,6.72,6.7783,6.72,6.77,2000,0
FSTX.US,5,20211105,194000,6.78,6.78,6.78,6.78,100,0
FSTX.US,5,20211105,194500,6.78,6.78,6.78,6.78,200,0
FSTX.US,5,20211105,195000,6.78,6.8,6.78,6.78,2300,0
FSTX.US,5,20211105,195500,6.76,6.76,6.72,6.72,1000,0
FSTX.US,5,20211105,200000,6.75,6.7853,6.75,6.7853,300,0
FSTX.US,5,20211105,200500,6.7683,6.8,6.75,6.8,1400,0
FSTX.US,5,20211105,201000,6.8292,6.8669,6.78,6.8,7161,0
FSTX.US,5,20211105,201500,6.78,6.78,6.78,6.78,1000,0
FSTX.US,5,20211105,202000,6.76,6.76,6.76,6.76,400,0
FSTX.US,5,20211105,202500,6.76,6.8,6.76,6.78,700,0
FSTX.US,5,20211105,203000,6.8,6.82,6.8,6.8,400,0
FSTX.US,5,20211105,203500,6.83,6.84,6.83,6.84,800,0
FSTX.US,5,20211105,204000,6.8842,6.8842,6.84,6.85,850,0
FSTX.US,5,20211105,204500,6.86,6.9223,6.85,6.85,1567,0
FSTX.US,5,20211105,205000,6.9799,6.9799,6.82,6.82,3162,0
FSTX.US,5,20211105,205500,6.83,6.8923,6.82,6.82,8251,0
FSTX.US,5,20211108,153000,6.94,6.94,6.82,6.82,5053,0
FSTX.US,5,20211108,153500,6.91,6.9832,6.83,6.91,1887,0
FSTX.US,5,20211108,154000,6.9049,6.9096,6.86,6.874,1136,0
FSTX.US,5,20211108,154500,6.87,6.93,6.85,6.85,9553,0
FSTX.US,5,20211108,155000,6.854,6.878,6.83,6.83,6450,0
FSTX.US,5,20211108,155500,6.86,6.9,6.85,6.86,3400,0
FSTX.US,5,20211108,160000,6.86,6.8795,6.85,6.85,1000,0
FSTX.US,5,20211108,160500,6.84,6.86,6.83,6.86,700,0
FSTX.US,5,20211108,161000,6.86,6.9245,6.86,6.86,1200,0
FSTX.US,5,20211108,161500,6.86,6.89,6.86,6.86,1699,0
FSTX.US,5,20211108,162000,6.8896,6.94,6.86,6.8874,2002,0
FSTX.US,5,20211108,162500,6.94,6.94,6.89,6.905,1300,0
FSTX.US,5,20211108,163000,6.92,7.06,6.91,7,14905,0
FSTX.US,5,20211108,163500,7.04,7.1,7.0101,7.0101,13222,0
FSTX.US,5,20211108,164000,7.01,7.01,6.95,6.95,900,0
FSTX.US,5,20211108,164500,6.9996,7,6.96,6.99,1600,0
FSTX.US,5,20211108,165000,7.05,7.055,7,7.055,5200,0
FSTX.US,5,20211108,165500,7.1,7.13,7,7,15440,0
FSTX.US,5,20211108,170000,7,7.0307,6.98,7,2492,0
FSTX.US,5,20211108,170500,6.98,7.039,6.98,6.99,5688,0
FSTX.US,5,20211108,171000,6.97,7.005,6.97,6.99,4279,0
FSTX.US,5,20211108,171500,6.99,7.0337,6.99,7.0337,1240,0
FSTX.US,5,20211108,172000,7.01,7.01,6.98,6.98,1480,0
FSTX.US,5,20211108,172500,6.98,7.01,6.98,7,2485,0
FSTX.US,5,20211108,173000,6.98,6.98,6.92,6.95,6156,0
FSTX.US,5,20211108,173500,6.93,6.9794,6.93,6.95,400,0
FSTX.US,5,20211108,174000,6.94,6.99,6.94,6.98,2400,0
FSTX.US,5,20211108,174500,6.94,6.9894,6.94,6.94,1300,0
FSTX.US,5,20211108,175000,6.92,6.92,6.91,6.91,300,0
FSTX.US,5,20211108,175500,6.91,6.96,6.91,6.96,1560,0
FSTX.US,5,20211108,180000,6.94,6.94,6.94,6.94,100,0
FSTX.US,5,20211108,180500,6.94,6.94,6.93,6.93,777,0
FSTX.US,5,20211108,181000,6.9,6.9,6.9,6.9,300,0
FSTX.US,5,20211108,181500,6.9,6.9,6.9,6.9,100,0
FSTX.US,5,20211108,182000,6.9,6.9,6.9,6.9,510,0
FSTX.US,5,20211108,182500,6.89,6.89,6.88,6.88,200,0
FSTX.US,5,20211108,183000,6.905,6.905,6.88,6.88,2500,0
FSTX.US,5,20211108,183500,6.9,6.97,6.9,6.92,800,0
FSTX.US,5,20211108,184000,6.9,6.9,6.9,6.9,400,0
FSTX.US,5,20211108,184500,6.86,6.86,6.86,6.86,100,0
FSTX.US,5,20211108,185000,6.86,6.8839,6.86,6.88,825,0
FSTX.US,5,20211108,185500,6.87,6.87,6.87,6.87,400,0
FSTX.US,5,20211108,190000,6.87,6.87,6.86,6.86,300,0
FSTX.US,5,20211108,190500,6.86,6.91,6.86,6.91,400,0
FSTX.US,5,20211108,191000,6.89,6.91,6.89,6.9,500,0
FSTX.US,5,20211108,191500,6.91,6.91,6.91,6.91,300,0
FSTX.US,5,20211108,192000,6.9,6.9148,6.9,6.9,3700,0
FSTX.US,5,20211108,192500,6.92,6.96,6.92,6.945,400,0
FSTX.US,5,20211108,193000,6.945,6.945,6.92,6.94,410,0
FSTX.US,5,20211108,193500,6.93,6.93,6.9,6.9,750,0
FSTX.US,5,20211108,194000,6.95,6.95,6.9,6.9,3121,0
FSTX.US,5,20211108,194500,6.93,6.93,6.9,6.9,662,0
FSTX.US,5,20211108,195000,6.9,6.9,6.88,6.88,300,0
FSTX.US,5,20211108,195500,6.88,6.915,6.87,6.915,1139,0
FSTX.US,5,20211108,200000,6.915,6.915,6.915,6.915,1000,0
FSTX.US,5,20211108,200500,6.88,6.89,6.88,6.89,200,0
FSTX.US,5,20211108,201000,6.89,6.89,6.87,6.87,2721,0
FSTX.US,5,20211108,202000,6.87,6.87,6.82,6.82,1963,0
FSTX.US,5,20211108,202500,6.85,6.85,6.85,6.85,500,0
FSTX.US,5,20211108,203000,6.8466,6.85,6.8466,6.85,570,0
FSTX.US,5,20211108,203500,6.86,6.86,6.86,6.86,100,0
FSTX.US,5,20211108,204000,6.85,6.85,6.83,6.83,500,0
FSTX.US,5,20211108,204500,6.86,6.86,6.86,6.86,200,0
FSTX.US,5,20211108,205500,6.87,6.94,6.87,6.94,400,0
FSTX.US,5,20211108,210000,6.87,6.87,6.84,6.87,1100,0
FSTX.US,5,20211108,210500,6.85,6.8583,6.85,6.85,346,0
FSTX.US,5,20211108,211000,6.85,6.86,6.85,6.86,800,0
FSTX.US,5,20211108,211500,6.85,6.85,6.85,6.85,305,0
FSTX.US,5,20211108,212000,6.86,6.86,6.86,6.86,200,0
FSTX.US,5,20211108,212500,6.86,6.86,6.845,6.86,700,0
FSTX.US,5,20211108,213000,6.86,6.86,6.83,6.84,700,0
FSTX.US,5,20211108,213500,6.83,6.88,6.8,6.85,3384,0
FSTX.US,5,20211108,214000,6.82,6.845,6.79,6.8,1550,0
FSTX.US,5,20211108,214500,6.8201,6.8201,6.785,6.81,3489,0
FSTX.US,5,20211108,215000,6.8,6.83,6.77,6.8,2147,0
FSTX.US,5,20211108,215500,6.8,6.86,6.76,6.86,6877,0
FSTX.US,5,20211109,153000,6.85,6.85,6.71,6.71,2074,0
FSTX.US,5,20211109,153500,6.72,6.8,6.72,6.775,550,0
FSTX.US,5,20211109,154000,6.775,6.84,6.6,6.6,7343,0
FSTX.US,5,20211109,154500,6.65,6.71,6.61,6.63,6239,0
FSTX.US,5,20211109,155000,6.62,6.74,6.62,6.68,1750,0
FSTX.US,5,20211109,155500,6.61,6.675,6.59,6.675,3557,0
FSTX.US,5,20211109,160000,6.61,6.7237,6.61,6.7237,900,0
FSTX.US,5,20211109,160500,6.61,6.6212,6.59,6.59,1714,0
FSTX.US,5,20211109,161000,6.61,6.61,6.61,6.61,200,0
FSTX.US,5,20211109,161500,6.62,6.7999,6.61,6.75,19286,0
FSTX.US,5,20211109,162000,6.6891,6.78,6.6868,6.76,2761,0
FSTX.US,5,20211109,162500,6.78,6.78,6.71,6.74,850,0
FSTX.US,5,20211109,163000,6.69,6.69,6.65,6.65,500,0
FSTX.US,5,20211109,163500,6.72,6.72,6.685,6.69,600,0
FSTX.US,5,20211109,164000,6.66,6.675,6.6479,6.6479,500,0
FSTX.US,5,20211109,164500,6.64,6.67,6.64,6.67,700,0
FSTX.US,5,20211109,165000,6.66,6.68,6.66,6.67,2900,0
FSTX.US,5,20211109,165500,6.6898,6.78,6.6898,6.78,1480,0
FSTX.US,5,20211109,170000,6.755,6.755,6.755,6.755,100,0
FSTX.US,5,20211109,170500,6.77,6.7923,6.745,6.7923,870,0
FSTX.US,5,20211109,171000,6.79,6.79,6.73,6.73,400,0
FSTX.US,5,20211109,172000,6.79,6.79,6.79,6.79,100,0
FSTX.US,5,20211109,172500,6.72,6.76,6.72,6.76,1500,0
FSTX.US,5,20211109,173000,6.72,6.72,6.71,6.72,300,0
FSTX.US,5,20211109,173500,6.73,6.73,6.72,6.72,900,0
FSTX.US,5,20211109,174000,6.72,6.72,6.71,6.71,300,0
FSTX.US,5,20211109,174500,6.71,6.71,6.71,6.71,100,0
FSTX.US,5,20211109,175000,6.71,6.71,6.7,6.7,1350,0
FSTX.US,5,20211109,175500,6.6801,6.7453,6.66,6.66,2500,0
FSTX.US,5,20211109,180000,6.6658,6.7178,6.66,6.7178,4000,0
FSTX.US,5,20211109,180500,6.66,6.66,6.65,6.65,1342,0
FSTX.US,5,20211109,181000,6.69,6.7,6.675,6.675,320,0
FSTX.US,5,20211109,181500,6.69,6.69,6.68,6.69,300,0
FSTX.US,5,20211109,182000,6.68,6.68,6.6501,6.6501,3100,0
FSTX.US,5,20211109,183500,6.65,6.65,6.65,6.65,600,0
FSTX.US,5,20211109,184000,6.65,6.67,6.65,6.66,300,0
FSTX.US,5,20211109,184500,6.68,6.68,6.6693,6.6693,407,0
FSTX.US,5,20211109,185500,6.66,6.66,6.66,6.66,636,0
FSTX.US,5,20211109,190000,6.66,6.66,6.66,6.66,200,0
FSTX.US,5,20211109,190500,6.66,6.66,6.66,6.66,100,0
FSTX.US,5,20211109,191000,6.66,6.6616,6.65,6.6536,6258,0
FSTX.US,5,20211109,191500,6.66,6.66,6.65,6.6501,1702,0
FSTX.US,5,20211109,192000,6.65,6.68,6.65,6.68,1400,0
FSTX.US,5,20211109,192500,6.6902,6.6902,6.6902,6.6902,100,0
FSTX.US,5,20211109,193000,6.68,6.68,6.66,6.66,1100,0
FSTX.US,5,20211109,193500,6.73,6.73,6.69,6.71,2144,0
FSTX.US,5,20211109,194500,6.67,6.67,6.66,6.67,300,0
FSTX.US,5,20211109,195500,6.66,6.66,6.65,6.65,972,0
FSTX.US,5,20211109,200000,6.725,6.725,6.725,6.725,100,0
FSTX.US,5,20211109,201000,6.79,6.79,6.65,6.66,500,0
FSTX.US,5,20211109,201500,6.73,6.73,6.66,6.66,407,0
FSTX.US,5,20211109,202000,6.67,6.7817,6.67,6.7817,700,0
FSTX.US,5,20211109,202500,6.725,6.79,6.725,6.79,700,0
FSTX.US,5,20211109,203500,6.7,6.7,6.69,6.7,300,0
FSTX.US,5,20211109,204000,6.7067,6.7067,6.7067,6.7067,283,0
FSTX.US,5,20211109,204500,6.7,6.7,6.67,6.67,585,0
FSTX.US,5,20211109,205000,6.67,6.67,6.67,6.67,200,0
FSTX.US,5,20211109,205500,6.735,6.735,6.695,6.695,838,0
FSTX.US,5,20211109,211000,6.65,6.65,6.65,6.65,300,0
FSTX.US,5,20211109,211500,6.65,6.68,6.65,6.65,2922,0
FSTX.US,5,20211109,212000,6.65,6.66,6.65,6.65,400,0
FSTX.US,5,20211109,212500,6.665,6.715,6.665,6.705,1900,0
FSTX.US,5,20211109,213000,6.71,6.71,6.66,6.7,300,0
FSTX.US,5,20211109,213500,6.67,6.7019,6.66,6.67,1747,0
FSTX.US,5,20211109,214000,6.66,6.66,6.66,6.66,200,0
FSTX.US,5,20211109,214500,6.66,6.66,6.66,6.66,400,0
FSTX.US,5,20211109,215000,6.66,6.68,6.65,6.66,5746,0
FSTX.US,5,20211109,215500,6.66,6.6999,6.65,6.65,5793,0
FSTX.US,5,20211110,153000,6.7,6.7185,6.55,6.58,1000,0
FSTX.US,5,20211110,153500,6.61,6.62,6.53,6.53,5375,0
FSTX.US,5,20211110,154000,6.52,6.52,6.41,6.41,6545,0
FSTX.US,5,20211110,154500,6.4,6.46,6.35,6.46,27265,0
FSTX.US,5,20211110,155000,6.4842,6.55,6.4842,6.5,1500,0
FSTX.US,5,20211110,155500,6.47,6.56,6.47,6.54,3290,0
FSTX.US,5,20211110,160000,6.55,6.58,6.52,6.54,5591,0
FSTX.US,5,20211110,160500,6.53,6.585,6.53,6.56,2731,0
FSTX.US,5,20211110,161000,6.53,6.57,6.46,6.515,12059,0
FSTX.US,5,20211110,161500,6.46,6.5,6.45,6.45,961,0
FSTX.US,5,20211110,162000,6.44,6.52,6.42,6.52,1570,0
FSTX.US,5,20211110,162500,6.5,6.519,6.42,6.46,7332,0
FSTX.US,5,20211110,163000,6.46,6.4757,6.41,6.41,4973,0
FSTX.US,5,20211110,163500,6.455,6.495,6.42,6.42,900,0
FSTX.US,5,20211110,164000,6.43,6.455,6.41,6.42,1000,0
FSTX.US,5,20211110,164500,6.42,6.42,6.41,6.41,645,0
FSTX.US,5,20211110,165000,6.41,6.41,6.38,6.38,2865,0
FSTX.US,5,20211110,165500,6.38,6.43,6.35,6.4,1764,0
FSTX.US,5,20211110,170000,6.37,6.415,6.36,6.41,3260,0
FSTX.US,5,20211110,170500,6.39,6.44,6.38,6.39,6325,0
FSTX.US,5,20211110,171000,6.435,6.45,6.4,6.415,1476,0
FSTX.US,5,20211110,171500,6.39,6.39,6.3355,6.35,3345,0
FSTX.US,5,20211110,172000,6.34,6.4042,6.34,6.4042,617,0
FSTX.US,5,20211110,172500,6.34,6.34,6.34,6.34,200,0
FSTX.US,5,20211110,173000,6.34,6.4,6.31,6.4,5574,0
FSTX.US,5,20211110,173500,6.3939,6.3939,6.35,6.35,400,0
FSTX.US,5,20211110,174000,6.4,6.4,6.36,6.4,500,0
FSTX.US,5,20211110,174500,6.3899,6.43,6.33,6.43,4200,0
FSTX.US,5,20211110,175000,6.43,6.44,6.41,6.42,800,0
FSTX.US,5,20211110,175500,6.41,6.41,6.41,6.41,100,0
FSTX.US,5,20211110,181000,6.44,6.44,6.425,6.425,400,0
FSTX.US,5,20211110,181500,6.41,6.435,6.41,6.435,280,0
FSTX.US,5,20211110,182000,6.425,6.425,6.4,6.4,200,0
FSTX.US,5,20211110,182500,6.4,6.425,6.4,6.425,600,0
FSTX.US,5,20211110,183000,6.4,6.4,6.4,6.4,200,0
FSTX.US,5,20211110,183500,6.4,6.4623,6.4,6.4623,1000,0
FSTX.US,5,20211110,184000,6.45,6.45,6.45,6.45,100,0
FSTX.US,5,20211110,184500,6.49,6.49,6.44,6.44,300,0
FSTX.US,5,20211110,185000,6.4626,6.4626,6.44,6.44,325,0
FSTX.US,5,20211110,185500,6.44,6.4695,6.44,6.44,458,0
FSTX.US,5,20211110,190000,6.44,6.44,6.44,6.44,200,0
FSTX.US,5,20211110,190500,6.44,6.44,6.4,6.41,1680,0
FSTX.US,5,20211110,191000,6.41,6.41,6.41,6.41,200,0
FSTX.US,5,20211110,191500,6.41,6.449,6.41,6.41,1200,0
FSTX.US,5,20211110,192000,6.41,6.41,6.4,6.4,4809,0
FSTX.US,5,20211110,192500,6.4221,6.4221,6.41,6.42,1141,0
FSTX.US,5,20211110,193000,6.41,6.42,6.41,6.42,800,0
FSTX.US,5,20211110,193500,6.41,6.41,6.41,6.41,200,0
FSTX.US,5,20211110,194000,6.41,6.41,6.41,6.41,200,0
FSTX.US,5,20211110,194500,6.41,6.417,6.33,6.34,9943,0
FSTX.US,5,20211110,195000,6.34,6.34,6.33,6.33,500,0
FSTX.US,5,20211110,195500,6.33,6.33,6.33,6.33,1551,0
FSTX.US,5,20211110,200000,6.355,6.38,6.34,6.3783,1650,0
FSTX.US,5,20211110,200500,6.33,6.35,6.33,6.35,400,0
FSTX.US,5,20211110,201000,6.355,6.355,6.33,6.33,300,0
FSTX.US,5,20211110,201500,6.33,6.355,6.33,6.33,300,0
FSTX.US,5,20211110,202000,6.33,6.3757,6.33,6.33,4747,0
FSTX.US,5,20211110,202500,6.33,6.3523,6.31,6.31,3628,0
FSTX.US,5,20211110,203000,6.31,6.31,6.21,6.3,10547,0
FSTX.US,5,20211110,204000,6.24,6.25,6.22,6.235,3796,0
FSTX.US,5,20211110,204500,6.24,6.28,6.24,6.28,1900,0
FSTX.US,5,20211110,205000,6.26,6.29,6.26,6.2899,1800,0
FSTX.US,5,20211110,205500,6.29,6.29,6.2466,6.2466,4529,0
FSTX.US,5,20211110,210000,6.24,6.26,6.24,6.26,325,0
FSTX.US,5,20211110,210500,6.26,6.2664,6.25,6.2664,2370,0
FSTX.US,5,20211110,211000,6.255,6.255,6.24,6.25,500,0
FSTX.US,5,20211110,211500,6.24,6.27,6.185,6.24,11899,0
FSTX.US,5,20211110,212000,6.19,6.23,6.19,6.23,2329,0
FSTX.US,5,20211110,212500,6.23,6.23,6.2,6.2,2300,0
FSTX.US,5,20211110,213000,6.195,6.21,6.18,6.21,2219,0
FSTX.US,5,20211110,213500,6.2111,6.2399,6.16,6.195,4037,0
FSTX.US,5,20211110,214000,6.2,6.2149,6.17,6.195,1702,0
FSTX.US,5,20211110,214500,6.2143,6.24,6.17,6.21,4980,0
FSTX.US,5,20211110,215000,6.17,6.245,6.17,6.22,2169,0
FSTX.US,5,20211110,215500,6.22,6.28,6.21,6.27,5333,0
FSTX.US,5,20211111,153000,6.4,6.48,6.28,6.36,3992,0
FSTX.US,5,20211111,153500,6.44,6.44,6.3,6.36,800,0
FSTX.US,5,20211111,154000,6.29,6.36,6.29,6.35,500,0
FSTX.US,5,20211111,154500,6.34,6.34,6.3,6.3,400,0
FSTX.US,5,20211111,155000,6.35,6.365,6.35,6.365,500,0
FSTX.US,5,20211111,155500,6.35,6.4,6.32,6.4,1600,0
FSTX.US,5,20211111,160000,6.32,6.38,6.32,6.38,2500,0
FSTX.US,5,20211111,160500,6.44,6.44,6.3444,6.3444,1000,0
