<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACNB.US,5,20211119,174500,28.6,28.6,28.6,28.6,741,0
ACNB.US,5,20211119,175000,28.625,28.625,28.625,28.625,111,0
ACNB.US,5,20211119,175500,28.6,28.6,28.6,28.6,100,0
ACNB.US,5,20211119,190000,28.65,28.66,28.65,28.66,900,0
ACNB.US,5,20211119,193500,28.65,28.65,28.65,28.65,338,0
ACNB.US,5,20211119,202000,28.65,28.65,28.65,28.65,300,0
ACNB.US,5,20211119,203500,28.6699,28.6699,28.6699,28.6699,435,0
ACNB.US,5,20211119,212500,28.7828,28.7828,28.65,28.65,400,0
ACNB.US,5,20211119,215500,28.65,28.65,28.65,28.65,300,0
ACNB.US,5,20211122,154500,28.71,28.71,28.7,28.7,2908,0
ACNB.US,5,20211122,155500,28.731,28.731,28.731,28.731,200,0
ACNB.US,5,20211122,162500,28.658,28.658,28.658,28.658,343,0
ACNB.US,5,20211122,163000,28.745,28.745,28.745,28.745,100,0
ACNB.US,5,20211122,164000,28.89,28.999,28.89,28.999,491,0
ACNB.US,5,20211122,175000,28.9699,28.9699,28.9699,28.9699,250,0
ACNB.US,5,20211122,202000,28.99,28.99,28.99,28.99,100,0
ACNB.US,5,20211122,213500,28.8738,28.8738,28.8738,28.8738,200,0
ACNB.US,5,20211122,215500,28.97,29,28.97,29,1283,0
ACNB.US,5,20211123,190500,29,29,28.81,28.81,2004,0
ACNB.US,5,20211123,191000,28.9219,29,28.9219,29,7687,0
ACNB.US,5,20211123,191500,29,29,28.81,29,19241,0
ACNB.US,5,20211123,192000,29.01,29.01,29,29,2870,0
ACNB.US,5,20211123,192500,29.14,29.15,29.14,29.15,718,0
ACNB.US,5,20211123,193000,29.24,29.319,29.1076,29.1076,758,0
ACNB.US,5,20211123,200000,29.16,29.16,29.16,29.16,100,0
ACNB.US,5,20211123,204500,29.23,29.23,29.23,29.23,100,0
ACNB.US,5,20211123,210500,29.29,29.3,29.29,29.3,600,0
ACNB.US,5,20211123,211000,29.075,29.075,29.075,29.075,300,0
ACNB.US,5,20211123,212500,29.15,29.16,29.15,29.16,1066,0
ACNB.US,5,20211123,213000,29.0732,29.0732,29.0732,29.0732,100,0
ACNB.US,5,20211123,214500,29.165,29.165,29.165,29.165,1003,0
ACNB.US,5,20211123,215500,29.07,29.3,29.07,29.17,1992,0
ACNB.US,5,20211124,153000,29.01,29.32,29.01,29.32,682,0
ACNB.US,5,20211124,160000,29.2829,29.2829,29.2829,29.2829,124,0
ACNB.US,5,20211124,164500,29.21,29.21,29.21,29.21,200,0
ACNB.US,5,20211124,165000,29.065,29.065,29.065,29.065,100,0
ACNB.US,5,20211124,165500,29.32,29.32,29.32,29.32,329,0
ACNB.US,5,20211124,171000,29,29,29,29,249,0
ACNB.US,5,20211124,171500,28.93,28.93,28.9,28.9,1089,0
ACNB.US,5,20211124,172000,29.32,29.32,29.32,29.32,200,0
ACNB.US,5,20211124,180500,29.21,29.22,29.21,29.21,600,0
ACNB.US,5,20211124,182000,29.31,29.31,29.31,29.31,279,0
ACNB.US,5,20211124,202000,29.28,29.29,29.28,29.29,761,0
ACNB.US,5,20211124,204000,29.3,29.3,29.3,29.3,200,0
ACNB.US,5,20211124,205500,29.335,29.38,29.335,29.34,1100,0
ACNB.US,5,20211124,211500,29.345,29.345,29.31,29.31,257,0
ACNB.US,5,20211124,214500,29.33,29.39,29.33,29.39,200,0
ACNB.US,5,20211124,215500,29.39,29.39,29.39,29.39,157,0
ACNB.US,5,20211126,153000,29.05,29.05,29.05,29.05,191,0
ACNB.US,5,20211126,154500,28.855,28.855,28.81,28.81,300,0
ACNB.US,5,20211126,155500,28.81,28.81,28.81,28.81,200,0
ACNB.US,5,20211126,171000,29.39,29.39,29.39,29.39,100,0
ACNB.US,5,20211126,185500,28.88,29.1,28.88,29.1,200,0
ACNB.US,5,20211126,190000,29.29,29.29,29.29,29.29,100,0
ACNB.US,5,20211129,163000,29.3,29.3,29.3,29.3,127,0
ACNB.US,5,20211129,171500,29.195,29.195,29.195,29.195,200,0
ACNB.US,5,20211129,172000,29.195,29.195,29.03,29.04,1100,0
ACNB.US,5,20211129,180000,29.16,29.16,29.16,29.16,100,0
ACNB.US,5,20211129,195500,29.145,29.145,29.145,29.145,300,0
ACNB.US,5,20211129,204500,29.1343,29.1343,29.1343,29.1343,1346,0
ACNB.US,5,20211129,210000,29.37,29.37,29.37,29.37,100,0
ACNB.US,5,20211129,210500,29.05,29.05,29.05,29.05,100,0
ACNB.US,5,20211129,211000,29.35,29.36,29.35,29.36,200,0
ACNB.US,5,20211129,215000,29.06,29.06,29.06,29.06,200,0
ACNB.US,5,20211129,215500,29.08,29.25,29.08,29.19,512,0
ACNB.US,5,20211130,153000,28.91,28.91,28.91,28.91,237,0
ACNB.US,5,20211130,154500,28.83,28.83,28.83,28.83,100,0
ACNB.US,5,20211130,170500,28.8576,28.8576,28.8576,28.8576,250,0
ACNB.US,5,20211130,172500,29.0509,29.0509,29.0509,29.0509,228,0
ACNB.US,5,20211130,173500,29.03,29.03,28.81,28.81,300,0
ACNB.US,5,20211130,174500,28.82,28.82,28.81,28.81,300,0
ACNB.US,5,20211130,175000,28.81,29.04,28.81,29.04,400,0
ACNB.US,5,20211130,181000,28.99,28.99,28.99,28.99,100,0
ACNB.US,5,20211130,185000,28.83,28.83,28.83,28.83,100,0
ACNB.US,5,20211130,185500,28.83,28.83,28.83,28.83,100,0
ACNB.US,5,20211130,190000,28.9791,28.99,28.9791,28.99,2450,0
ACNB.US,5,20211130,191500,28.99,28.99,28.99,28.99,100,0
ACNB.US,5,20211130,192000,28.905,28.91,28.905,28.91,200,0
ACNB.US,5,20211130,193000,28.98,29,28.98,29,200,0
ACNB.US,5,20211130,204500,28.98,28.98,28.93,28.93,300,0
ACNB.US,5,20211130,205000,28.935,28.935,28.935,28.935,100,0
ACNB.US,5,20211130,205500,28.94,28.94,28.94,28.94,303,0
ACNB.US,5,20211130,210500,29.01,29.01,29.01,29.01,100,0
ACNB.US,5,20211130,215500,28.965,29.05,28.965,29.04,700,0
ACNB.US,5,20211201,153000,29.22,29.45,29.22,29.45,517,0
ACNB.US,5,20211201,191500,28.7301,28.7301,28.7301,28.7301,100,0
ACNB.US,5,20211201,193500,28.76,28.76,28.75,28.75,205,0
ACNB.US,5,20211201,202000,28.63,28.63,28.63,28.63,100,0
ACNB.US,5,20211201,215500,28.64,28.9,28.63,28.9,1469,0
ACNB.US,5,20211202,153000,28.69,28.69,28.69,28.69,147,0
ACNB.US,5,20211202,161500,28.98,28.98,28.98,28.98,100,0
ACNB.US,5,20211202,163000,28.96,28.96,28.96,28.96,147,0
ACNB.US,5,20211202,182000,28.6649,28.6649,28.6649,28.6649,500,0
ACNB.US,5,20211202,183000,28.99,28.99,28.99,28.99,100,0
ACNB.US,5,20211202,202500,28.825,28.825,28.7,28.7,295,0
ACNB.US,5,20211202,203000,28.845,28.845,28.845,28.845,347,0
ACNB.US,5,20211202,205000,28.82,28.83,28.82,28.83,300,0
ACNB.US,5,20211202,210000,28.765,28.765,28.765,28.765,100,0
ACNB.US,5,20211202,212000,28.7,28.7,28.7,28.7,100,0
ACNB.US,5,20211202,214500,28.74,28.74,28.71,28.7397,701,0
ACNB.US,5,20211202,215000,28.775,28.775,28.775,28.775,200,0
ACNB.US,5,20211202,215500,28.83,28.85,28.775,28.85,2730,0
ACNB.US,5,20211203,153000,28.85,28.85,28.85,28.85,2468,0
ACNB.US,5,20211203,170500,28.8151,28.8151,28.8151,28.8151,200,0
ACNB.US,5,20211203,172500,28.795,28.795,28.795,28.795,725,0
ACNB.US,5,20211203,173000,28.72,28.72,28.72,28.72,100,0
ACNB.US,5,20211203,174000,28.72,28.72,28.72,28.72,400,0
ACNB.US,5,20211203,192000,28.795,28.795,28.77,28.78,300,0
ACNB.US,5,20211203,192500,28.845,28.845,28.8,28.8,400,0
ACNB.US,5,20211203,202500,28.74,28.74,28.74,28.74,100,0
ACNB.US,5,20211203,203000,28.89,28.89,28.89,28.89,100,0
ACNB.US,5,20211203,205000,28.72,28.72,28.7,28.7,876,0
ACNB.US,5,20211203,215500,28.795,28.81,28.795,28.81,224,0
ACNB.US,5,20211206,163000,28.82,28.83,28.82,28.83,301,0
ACNB.US,5,20211206,163500,28.88,28.9,28.88,28.9,655,0
ACNB.US,5,20211206,172000,28.87,28.87,28.85,28.85,436,0
ACNB.US,5,20211206,172500,28.85,28.85,28.85,28.85,408,0
ACNB.US,5,20211206,174500,28.82,28.88,28.82,28.88,300,0
ACNB.US,5,20211206,180500,28.82,28.82,28.82,28.82,1443,0
ACNB.US,5,20211206,181500,28.82,28.82,28.82,28.82,444,0
ACNB.US,5,20211206,182000,28.82,28.82,28.82,28.82,430,0
ACNB.US,5,20211206,182500,28.82,28.8373,28.82,28.8373,800,0
ACNB.US,5,20211206,184500,28.82,28.82,28.82,28.82,100,0
ACNB.US,5,20211206,213500,28.84,28.84,28.84,28.84,100,0
ACNB.US,5,20211206,215500,28.85,28.99,28.85,28.85,975,0
ACNB.US,5,20211207,154500,28.9103,28.9103,28.9103,28.9103,191,0
ACNB.US,5,20211207,163000,29.3889,29.3889,29.3889,29.3889,110,0
ACNB.US,5,20211207,170500,29.425,29.425,29.425,29.425,100,0
ACNB.US,5,20211207,194500,28.9358,29.275,28.9358,29.275,367,0
ACNB.US,5,20211207,201000,28.92,28.94,28.91,28.91,578,0
ACNB.US,5,20211207,204500,29.2899,29.2899,29.2899,29.2899,850,0
ACNB.US,5,20211207,205000,29.0146,29.0146,29.0146,29.0146,100,0
ACNB.US,5,20211207,205500,28.93,28.934,28.9221,28.934,300,0
ACNB.US,5,20211207,210500,28.955,28.955,28.955,28.955,200,0
ACNB.US,5,20211207,211000,29,29,29,29,100,0
ACNB.US,5,20211207,215500,28.9674,29.09,28.9674,28.97,406,0
ACNB.US,5,20211208,153000,28.92,28.92,28.92,28.92,185,0
ACNB.US,5,20211208,154500,28.92,28.93,28.92,28.93,200,0
ACNB.US,5,20211208,172500,29.1518,29.1518,29.1518,29.1518,170,0
ACNB.US,5,20211208,173000,29.24,29.24,29.115,29.115,270,0
ACNB.US,5,20211208,182000,29.2767,29.2767,29.2767,29.2767,100,0
ACNB.US,5,20211208,184500,29.2452,29.2452,29.2452,29.2452,116,0
ACNB.US,5,20211208,205500,28.96,28.96,28.96,28.96,422,0
ACNB.US,5,20211208,214000,29.1,29.1,29.1,29.1,100,0
ACNB.US,5,20211208,215000,29.03,29.03,28.95,28.95,226,0
ACNB.US,5,20211208,215500,29.11,29.11,29.11,29.11,468,0
ACNB.US,5,20211209,161500,28.95,28.95,28.95,28.95,300,0
ACNB.US,5,20211209,191500,28.95,28.95,28.95,28.95,300,0
ACNB.US,5,20211209,201000,29.18,29.18,29.18,29.18,100,0
ACNB.US,5,20211209,203000,29.065,29.065,29.065,29.065,100,0
ACNB.US,5,20211209,205000,29.055,29.055,29.055,29.055,300,0
ACNB.US,5,20211209,210000,29.055,29.055,29.055,29.055,100,0
ACNB.US,5,20211209,213000,29.045,29.045,29.045,29.045,100,0
ACNB.US,5,20211209,215500,29.1,29.1,28.95,28.95,1106,0
ACNB.US,5,20211210,154000,28.86,28.86,28.86,28.86,582,0
ACNB.US,5,20211210,163500,29.38,29.38,29.38,29.38,100,0
ACNB.US,5,20211210,174000,29,29,29,29,100,0
ACNB.US,5,20211210,182000,28.86,28.9,28.86,28.9,200,0
ACNB.US,5,20211210,182500,29.19,29.19,29.19,29.19,100,0
ACNB.US,5,20211210,192500,29.113,29.113,28.97,28.97,1500,0
ACNB.US,5,20211210,200500,28.99,28.99,28.99,28.99,100,0
ACNB.US,5,20211210,201000,29.113,29.113,29.113,29.113,100,0
ACNB.US,5,20211210,215500,29.18,29.18,29.18,29.18,305,0
ACNB.US,5,20211213,153000,29.22,29.22,29.22,29.22,201,0
ACNB.US,5,20211213,155500,29.4093,29.4093,29.4093,29.4093,600,0
ACNB.US,5,20211213,160000,29.02,29.02,29.02,29.02,182,0
ACNB.US,5,20211213,161000,29.17,29.17,29.17,29.17,100,0
ACNB.US,5,20211213,170000,29.01,29.01,28.93,28.93,269,0
ACNB.US,5,20211213,171000,29.17,29.17,29.17,29.17,100,0
ACNB.US,5,20211213,173500,28.96,29.0998,28.94,29.0998,326,0
ACNB.US,5,20211213,174000,29.15,29.15,29.15,29.15,100,0
ACNB.US,5,20211213,183500,29.19,29.19,29.19,29.19,100,0
ACNB.US,5,20211213,190000,28.9101,29.175,28.9101,29.175,915,0
ACNB.US,5,20211213,204500,28.9533,28.9533,28.9533,28.9533,300,0
ACNB.US,5,20211213,210500,28.9594,28.9594,28.9594,28.9594,160,0
ACNB.US,5,20211213,213500,28.96,28.96,28.91,28.91,300,0
ACNB.US,5,20211213,214000,28.91,28.91,28.91,28.91,100,0
ACNB.US,5,20211213,214500,29.08,29.08,29.08,29.08,300,0
ACNB.US,5,20211213,215000,28.91,28.91,28.91,28.91,202,0
ACNB.US,5,20211213,215500,28.96,28.96,28.95,28.95,2003,0
ACNB.US,5,20211214,154500,28.85,28.88,28.5,28.5,400,0
ACNB.US,5,20211214,155000,28.85,28.89,28.81,28.89,1000,0
ACNB.US,5,20211214,161500,28.86,28.86,28.85,28.85,6150,0
ACNB.US,5,20211214,174000,28.9564,28.9564,28.9564,28.9564,300,0
ACNB.US,5,20211214,184500,28.9303,28.9303,28.9303,28.9303,300,0
ACNB.US,5,20211214,185000,28.91,28.91,28.91,28.91,101,0
ACNB.US,5,20211214,204500,29.18,29.18,29.18,29.18,100,0
ACNB.US,5,20211214,205000,28.8948,28.8948,28.8948,28.8948,198,0
ACNB.US,5,20211214,212000,28.975,28.975,28.975,28.975,1115,0
ACNB.US,5,20211214,215000,29.11,29.13,29.11,29.13,219,0
ACNB.US,5,20211214,215500,28.98,29.18,28.98,29.18,8882,0
ACNB.US,5,20211215,153000,29.39,29.39,29.39,29.39,3074,0
ACNB.US,5,20211215,161500,29.37,29.37,29.3697,29.3697,200,0
ACNB.US,5,20211215,170500,29.2626,29.2626,29.2626,29.2626,349,0
ACNB.US,5,20211215,182500,29.0306,29.0306,29.0306,29.0306,100,0
ACNB.US,5,20211215,183500,29.27,29.27,29.27,29.27,100,0
ACNB.US,5,20211215,191500,29.12,29.12,29.12,29.12,100,0
ACNB.US,5,20211215,192000,29.23,29.23,29.23,29.23,100,0
ACNB.US,5,20211215,194000,29.28,29.29,29.275,29.29,1816,0
ACNB.US,5,20211215,195000,29.145,29.29,29.145,29.29,1100,0
ACNB.US,5,20211215,195500,29.141,29.141,29.141,29.141,1000,0
ACNB.US,5,20211215,200000,29.1713,29.1713,29.1713,29.1713,1500,0
ACNB.US,5,20211215,200500,29.2898,29.38,29.2898,29.29,3291,0
ACNB.US,5,20211215,201000,29.4,29.425,29.2176,29.2176,2700,0
ACNB.US,5,20211215,202500,29.255,29.255,29.2,29.2,401,0
ACNB.US,5,20211215,204500,29.44,29.44,29.44,29.44,100,0
ACNB.US,5,20211215,205000,29.27,29.45,29.27,29.45,645,0
ACNB.US,5,20211215,205500,29.45,29.47,29.45,29.45,300,0
ACNB.US,5,20211215,210000,29.45,29.45,29.45,29.45,100,0
ACNB.US,5,20211215,210500,29.42,29.42,29.42,29.42,100,0
ACNB.US,5,20211215,211000,29.37,29.37,29.37,29.37,100,0
ACNB.US,5,20211215,212000,29.48,29.48,29.48,29.48,200,0
ACNB.US,5,20211215,215000,29.365,29.365,29.365,29.365,100,0
ACNB.US,5,20211215,215500,29.29,29.46,29.29,29.37,1182,0
ACNB.US,5,20211216,153500,29.04,29.5,29.04,29.5,300,0
ACNB.US,5,20211216,160000,29.4575,29.4575,29.4575,29.4575,192,0
ACNB.US,5,20211216,163500,29.2256,29.2256,29.2256,29.2256,170,0
ACNB.US,5,20211216,165000,29.33,29.33,29.33,29.33,100,0
ACNB.US,5,20211216,165500,29.2,29.5,29.2,29.5,200,0
ACNB.US,5,20211216,170000,29.21,29.21,29.21,29.21,100,0
ACNB.US,5,20211216,171000,29.16,29.21,29.16,29.21,219,0
ACNB.US,5,20211216,172500,29.26,29.26,29.26,29.26,100,0
ACNB.US,5,20211216,181000,29.26,29.26,29.26,29.26,100,0
ACNB.US,5,20211216,183500,29.25,29.25,29.25,29.25,109,0
ACNB.US,5,20211216,184000,29.45,29.45,29.45,29.45,100,0
ACNB.US,5,20211216,184500,29.2,29.45,29.2,29.45,300,0
ACNB.US,5,20211216,185500,29.22,29.22,29.22,29.22,100,0
ACNB.US,5,20211216,190000,29.21,29.355,29.21,29.355,200,0
ACNB.US,5,20211216,190500,29.22,29.41,29.22,29.41,200,0
ACNB.US,5,20211216,194000,29.24,29.24,29.24,29.24,100,0
ACNB.US,5,20211216,194500,29.43,29.43,29.43,29.43,100,0
ACNB.US,5,20211216,203000,29.43,29.43,29.35,29.35,1233,0
ACNB.US,5,20211216,203500,29.26,29.26,29.26,29.26,100,0
ACNB.US,5,20211216,205000,29.23,29.23,29.23,29.23,100,0
ACNB.US,5,20211216,210000,29.23,29.23,29.23,29.23,100,0
ACNB.US,5,20211216,211500,29.25,29.25,29.23,29.23,330,0
ACNB.US,5,20211216,212000,29.2201,29.2201,29.18,29.18,600,0
ACNB.US,5,20211216,212500,29.19,29.19,29.18,29.18,500,0
ACNB.US,5,20211216,213500,29.21,29.21,29.17,29.17,1296,0
ACNB.US,5,20211216,214000,29.29,29.29,29.13,29.13,1005,0
ACNB.US,5,20211216,214500,29.4,29.4,29.4,29.4,100,0
ACNB.US,5,20211216,215500,29.15,29.31,29.1,29.31,1823,0
ACNB.US,5,20211217,162000,29.35,29.35,29.35,29.35,100,0
ACNB.US,5,20211217,193500,29.1,29.37,29.06,29.37,2380,0
ACNB.US,5,20211217,200500,29.0631,29.0631,29.0631,29.0631,269,0
ACNB.US,5,20211217,202000,29.36,29.36,29.36,29.36,200,0
ACNB.US,5,20211217,202500,29.09,29.35,29.09,29.35,200,0
ACNB.US,5,20211217,203500,29.11,29.35,29.089,29.34,2200,0
ACNB.US,5,20211217,204000,29.205,29.205,29.205,29.205,200,0
ACNB.US,5,20211217,205000,29.34,29.34,29.2,29.34,1119,0
ACNB.US,5,20211217,205500,29.11,29.11,29.11,29.11,500,0
ACNB.US,5,20211217,211000,29.225,29.225,29.225,29.225,111,0
ACNB.US,5,20211217,212500,29.1,29.1,29.1,29.1,100,0
ACNB.US,5,20211217,215000,29.07,29.07,29.07,29.07,100,0
ACNB.US,5,20211217,215500,29.06,29.06,29.06,29.06,4665,0
ACNB.US,5,20211220,153000,28.96,28.96,28.96,28.96,123,0
ACNB.US,5,20211220,161500,28.9068,28.9068,28.9068,28.9068,351,0
ACNB.US,5,20211220,162000,29.2,29.365,29.2,29.365,400,0
ACNB.US,5,20211220,165500,29.243,29.243,29.1975,29.1975,1100,0
ACNB.US,5,20211220,173000,29.0579,29.0579,29.0579,29.0579,116,0
ACNB.US,5,20211220,174500,29.1975,29.1975,29,29,484,0
ACNB.US,5,20211220,175000,29.19,29.19,29.19,29.19,100,0
ACNB.US,5,20211220,180000,29.22,29.22,29.22,29.22,100,0
ACNB.US,5,20211220,193000,29.2,29.2,29.2,29.2,100,0
ACNB.US,5,20211220,195000,29.37,29.37,29.37,29.37,100,0
ACNB.US,5,20211220,200500,29.125,29.125,29.125,29.125,100,0
ACNB.US,5,20211220,201500,29.215,29.215,29.215,29.215,211,0
