<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORD.US,5,20211104,174500,2.33,2.33,2.33,2.33,100,0
FORD.US,5,20211104,175000,2.329,2.33,2.329,2.33,300,0
FORD.US,5,20211104,175500,2.321,2.321,2.291,2.291,5669,0
FORD.US,5,20211104,180000,2.2905,2.32,2.2905,2.32,1241,0
FORD.US,5,20211104,180500,2.32,2.32,2.32,2.32,271,0
FORD.US,5,20211104,181500,2.3031,2.3031,2.3031,2.3031,819,0
FORD.US,5,20211104,183500,2.305,2.305,2.305,2.305,218,0
FORD.US,5,20211104,185500,2.2901,2.2901,2.2901,2.2901,100,0
FORD.US,5,20211104,191000,2.3199,2.3199,2.301,2.301,1791,0
FORD.US,5,20211104,191500,2.305,2.32,2.305,2.32,585,0
FORD.US,5,20211104,192500,2.2942,2.2942,2.2942,2.2942,100,0
FORD.US,5,20211104,193000,2.3,2.3,2.25,2.261,7662,0
FORD.US,5,20211104,193500,2.2609,2.2609,2.25,2.25,3437,0
FORD.US,5,20211104,194000,2.2699,2.2699,2.22,2.23,5660,0
FORD.US,5,20211104,194500,2.2,2.2,2.19,2.2,10909,0
FORD.US,5,20211104,195000,2.2,2.2,2.18,2.192,4190,0
FORD.US,5,20211104,195500,2.2252,2.2252,2.1901,2.215,950,0
FORD.US,5,20211104,200000,2.2208,2.2393,2.1948,2.2393,900,0
FORD.US,5,20211104,202000,2.2258,2.228,2.2258,2.228,500,0
FORD.US,5,20211104,203500,2.22,2.22,2.2001,2.2001,726,0
FORD.US,5,20211104,204500,2.2299,2.23,2.2299,2.23,550,0
FORD.US,5,20211104,205000,2.21,2.21,2.21,2.21,150,0
FORD.US,5,20211104,205500,2.22,2.22,2.21,2.21,1243,0
FORD.US,5,20211105,143000,2.24,2.24,2.24,2.24,4665,0
FORD.US,5,20211105,144000,2.26,2.26,2.24,2.24,226,0
FORD.US,5,20211105,144500,2.279,2.279,2.27,2.27,1800,0
FORD.US,5,20211105,145500,2.26,2.269,2.26,2.269,861,0
FORD.US,5,20211105,150000,2.255,2.255,2.255,2.255,100,0
FORD.US,5,20211105,150500,2.255,2.255,2.255,2.255,200,0
FORD.US,5,20211105,151000,2.2663,2.2684,2.255,2.2684,800,0
FORD.US,5,20211105,151500,2.26,2.26,2.26,2.26,1783,0
FORD.US,5,20211105,153000,2.242,2.242,2.24,2.24,493,0
FORD.US,5,20211105,153500,2.24,2.24,2.2365,2.2365,794,0
FORD.US,5,20211105,154000,2.245,2.245,2.2,2.2399,5028,0
FORD.US,5,20211105,154500,2.2361,2.2361,2.2361,2.2361,200,0
FORD.US,5,20211105,155000,2.2042,2.2042,2.2042,2.2042,280,0
FORD.US,5,20211105,160000,2.22,2.22,2.22,2.22,1000,0
FORD.US,5,20211105,161000,2.22,2.22,2.22,2.22,100,0
FORD.US,5,20211105,161500,2.2399,2.2399,2.2381,2.2381,1464,0
FORD.US,5,20211105,162000,2.21,2.25,2.21,2.25,481,0
FORD.US,5,20211105,163000,2.21,2.21,2.21,2.21,100,0
FORD.US,5,20211105,163500,2.25,2.25,2.25,2.25,100,0
FORD.US,5,20211105,164500,2.2478,2.2478,2.2478,2.2478,176,0
FORD.US,5,20211105,165000,2.23,2.23,2.23,2.23,1000,0
FORD.US,5,20211105,170500,2.25,2.25,2.25,2.25,300,0
FORD.US,5,20211105,171500,2.235,2.235,2.235,2.235,500,0
FORD.US,5,20211105,173000,2.21,2.225,2.21,2.21,1182,0
FORD.US,5,20211105,173500,2.21,2.2108,2.21,2.21,650,0
FORD.US,5,20211105,174000,2.21,2.21,2.21,2.21,100,0
FORD.US,5,20211105,174500,2.2161,2.2161,2.21,2.21,783,0
FORD.US,5,20211105,175500,2.2012,2.2012,2.2012,2.2012,100,0
FORD.US,5,20211105,180500,2.2199,2.2199,2.2199,2.2199,100,0
FORD.US,5,20211105,181500,2.21,2.21,2.21,2.21,300,0
FORD.US,5,20211105,182000,2.21,2.2169,2.21,2.2169,4153,0
FORD.US,5,20211105,182500,2.21,2.22,2.21,2.22,200,0
FORD.US,5,20211105,183500,2.21,2.21,2.21,2.21,100,0
FORD.US,5,20211105,184000,2.21,2.21,2.21,2.21,400,0
FORD.US,5,20211105,185000,2.21,2.21,2.2,2.2,350,0
FORD.US,5,20211105,190000,2.2,2.2,2.2,2.2,225,0
FORD.US,5,20211105,193000,2.21,2.21,2.2,2.2002,6222,0
FORD.US,5,20211105,193500,2.21,2.22,2.21,2.22,912,0
FORD.US,5,20211105,195000,2.21,2.2192,2.21,2.2192,210,0
FORD.US,5,20211105,200000,2.2238,2.2238,2.21,2.21,550,0
FORD.US,5,20211105,201000,2.21,2.21,2.2,2.2,522,0
FORD.US,5,20211105,202000,2.22,2.22,2.2,2.2,1200,0
FORD.US,5,20211105,203500,2.2,2.2,2.2,2.2,958,0
FORD.US,5,20211105,204000,2.202,2.202,2.202,2.202,500,0
FORD.US,5,20211105,204500,2.215,2.215,2.215,2.215,100,0
FORD.US,5,20211105,205500,2.215,2.22,2.2,2.22,5107,0
FORD.US,5,20211108,153000,2.29,2.29,2.22,2.23,11804,0
FORD.US,5,20211108,153500,2.23,2.2681,2.23,2.2681,276,0
FORD.US,5,20211108,154000,2.2597,2.28,2.2597,2.28,1123,0
FORD.US,5,20211108,155000,2.245,2.245,2.22,2.22,700,0
FORD.US,5,20211108,155500,2.2362,2.238,2.2362,2.238,200,0
FORD.US,5,20211108,160000,2.2238,2.23,2.2238,2.23,450,0
FORD.US,5,20211108,160500,2.23,2.24,2.23,2.2399,5725,0
FORD.US,5,20211108,161000,2.24,2.25,2.24,2.25,300,0
FORD.US,5,20211108,161500,2.23,2.23,2.23,2.23,167,0
FORD.US,5,20211108,162000,2.2478,2.28,2.2478,2.265,2604,0
FORD.US,5,20211108,162500,2.265,2.28,2.25,2.25,855,0
FORD.US,5,20211108,163500,2.2617,2.2617,2.26,2.26,200,0
FORD.US,5,20211108,164000,2.27,2.27,2.2,2.2447,9991,0
FORD.US,5,20211108,164500,2.2201,2.2201,2.2201,2.2201,150,0
FORD.US,5,20211108,165000,2.22,2.2372,2.22,2.2372,1024,0
FORD.US,5,20211108,165500,2.23,2.23,2.23,2.23,100,0
FORD.US,5,20211108,170000,2.2205,2.2451,2.2205,2.2451,470,0
FORD.US,5,20211108,170500,2.25,2.29,2.25,2.2897,20160,0
FORD.US,5,20211108,171000,2.2601,2.29,2.2601,2.29,216,0
FORD.US,5,20211108,172500,2.2702,2.2702,2.2702,2.2702,2222,0
FORD.US,5,20211108,173500,2.2808,2.29,2.2808,2.29,423,0
FORD.US,5,20211108,174000,2.2769,2.2769,2.27,2.27,1004,0
FORD.US,5,20211108,174500,2.28,2.3,2.28,2.29,2882,0
FORD.US,5,20211108,175000,2.2852,2.2852,2.2852,2.2852,121,0
FORD.US,5,20211108,175500,2.29,2.3,2.29,2.2949,4304,0
FORD.US,5,20211108,180500,2.29,2.2907,2.29,2.29,5964,0
FORD.US,5,20211108,181500,2.29,2.29,2.29,2.29,100,0
FORD.US,5,20211108,182000,2.285,2.2895,2.2801,2.2801,300,0
FORD.US,5,20211108,182500,2.29,2.29,2.29,2.29,100,0
FORD.US,5,20211108,183000,2.28,2.2824,2.28,2.28,1700,0
FORD.US,5,20211108,183500,2.29,2.29,2.2803,2.2803,537,0
FORD.US,5,20211108,185500,2.2801,2.2801,2.28,2.28,2601,0
FORD.US,5,20211108,190000,2.2891,2.2891,2.2891,2.2891,365,0
FORD.US,5,20211108,190500,2.27,2.271,2.27,2.271,700,0
FORD.US,5,20211108,191000,2.2896,2.2896,2.2611,2.2611,4566,0
FORD.US,5,20211108,192000,2.26,2.26,2.26,2.26,292,0
FORD.US,5,20211108,193000,2.275,2.275,2.275,2.275,220,0
FORD.US,5,20211108,194000,2.285,2.285,2.285,2.285,114,0
FORD.US,5,20211108,195000,2.28,2.28,2.28,2.28,100,0
FORD.US,5,20211108,201000,2.2624,2.275,2.2624,2.275,854,0
FORD.US,5,20211108,201500,2.26,2.26,2.26,2.26,200,0
FORD.US,5,20211108,203500,2.27,2.28,2.27,2.28,533,0
FORD.US,5,20211108,204000,2.2717,2.28,2.2717,2.28,300,0
FORD.US,5,20211108,204500,2.2799,2.28,2.2799,2.28,800,0
FORD.US,5,20211108,205000,2.28,2.28,2.28,2.28,200,0
FORD.US,5,20211108,205500,2.28,2.28,2.28,2.28,800,0
FORD.US,5,20211108,210000,2.28,2.28,2.28,2.28,418,0
FORD.US,5,20211108,210500,2.275,2.2752,2.24,2.2752,950,0
FORD.US,5,20211108,211000,2.2501,2.2501,2.2501,2.2501,1000,0
FORD.US,5,20211108,212500,2.26,2.26,2.26,2.26,500,0
FORD.US,5,20211108,215000,2.27,2.27,2.27,2.27,400,0
FORD.US,5,20211108,215500,2.27,2.27,2.2691,2.27,1109,0
FORD.US,5,20211109,153000,2.3,2.32,2.3,2.32,10498,0
FORD.US,5,20211109,153500,2.295,2.3001,2.295,2.3001,600,0
FORD.US,5,20211109,154000,2.3089,2.31,2.3089,2.3097,1600,0
FORD.US,5,20211109,154500,2.32,2.32,2.3097,2.3097,7676,0
FORD.US,5,20211109,155000,2.29,2.29,2.28,2.28,200,0
FORD.US,5,20211109,155500,2.2773,2.2773,2.265,2.265,1700,0
FORD.US,5,20211109,160000,2.2458,2.2458,2.2458,2.2458,982,0
FORD.US,5,20211109,161000,2.2837,2.2837,2.2837,2.2837,1000,0
FORD.US,5,20211109,162000,2.28,2.28,2.28,2.28,550,0
FORD.US,5,20211109,163000,2.2401,2.28,2.2401,2.2798,1300,0
FORD.US,5,20211109,163500,2.2823,2.2823,2.2823,2.2823,799,0
FORD.US,5,20211109,164000,2.28,2.285,2.28,2.283,1419,0
FORD.US,5,20211109,164500,2.2811,2.2811,2.2811,2.2811,291,0
FORD.US,5,20211109,171000,2.29,2.29,2.285,2.29,1343,0
FORD.US,5,20211109,171500,2.29,2.29,2.281,2.281,1150,0
FORD.US,5,20211109,172000,2.29,2.29,2.29,2.29,100,0
FORD.US,5,20211109,174500,2.3,2.3,2.2997,2.2997,400,0
FORD.US,5,20211109,175500,2.3,2.3,2.3,2.3,100,0
FORD.US,5,20211109,180000,2.3,2.3,2.29,2.29,514,0
FORD.US,5,20211109,180500,2.2917,2.2917,2.2902,2.2902,5100,0
FORD.US,5,20211109,181000,2.31,2.32,2.31,2.32,4281,0
FORD.US,5,20211109,182000,2.3116,2.36,2.3116,2.35,10006,0
FORD.US,5,20211109,182500,2.3694,2.3694,2.3694,2.3694,400,0
FORD.US,5,20211109,183000,2.3799,2.38,2.34,2.3762,12866,0
FORD.US,5,20211109,184000,2.38,2.39,2.365,2.37,13594,0
FORD.US,5,20211109,184500,2.38,2.38,2.35,2.38,783,0
FORD.US,5,20211109,185000,2.3599,2.3599,2.3599,2.3599,1800,0
FORD.US,5,20211109,185500,2.3501,2.3501,2.3501,2.3501,500,0
FORD.US,5,20211109,190000,2.35,2.3799,2.35,2.3799,406,0
FORD.US,5,20211109,191000,2.365,2.365,2.34,2.34,20688,0
FORD.US,5,20211109,191500,2.33,2.33,2.33,2.33,100,0
FORD.US,5,20211109,192500,2.3201,2.3201,2.32,2.32,300,0
FORD.US,5,20211109,193500,2.33,2.33,2.311,2.311,1287,0
FORD.US,5,20211109,194000,2.3163,2.345,2.3163,2.345,470,0
FORD.US,5,20211109,194500,2.3325,2.3325,2.3325,2.3325,100,0
FORD.US,5,20211109,195000,2.3441,2.3441,2.3441,2.3441,500,0
FORD.US,5,20211109,195500,2.31,2.3101,2.31,2.3101,900,0
FORD.US,5,20211109,200000,2.31,2.31,2.29,2.29,5168,0
FORD.US,5,20211109,200500,2.32,2.3461,2.32,2.3461,3220,0
FORD.US,5,20211109,201000,2.3632,2.3632,2.3081,2.3081,2500,0
FORD.US,5,20211109,201500,2.3697,2.3697,2.3697,2.3697,4219,0
FORD.US,5,20211109,203000,2.34,2.34,2.34,2.34,270,0
FORD.US,5,20211109,204500,2.34,2.37,2.32,2.32,1590,0
FORD.US,5,20211109,205000,2.31,2.33,2.31,2.3291,1166,0
FORD.US,5,20211109,205500,2.315,2.315,2.315,2.315,500,0
FORD.US,5,20211109,210500,2.315,2.315,2.315,2.315,100,0
FORD.US,5,20211109,211000,2.3028,2.3028,2.3028,2.3028,400,0
FORD.US,5,20211109,212000,2.32,2.32,2.3001,2.3001,383,0
FORD.US,5,20211109,212500,2.3282,2.3282,2.3,2.3,1100,0
FORD.US,5,20211109,213000,2.3171,2.3171,2.3171,2.3171,100,0
FORD.US,5,20211109,213500,2.325,2.325,2.3,2.32,2300,0
FORD.US,5,20211109,214500,2.3175,2.3189,2.3175,2.3189,600,0
FORD.US,5,20211109,215000,2.31,2.31,2.31,2.31,100,0
FORD.US,5,20211109,215500,2.31,2.32,2.3,2.32,1965,0
FORD.US,5,20211110,153000,2.33,2.36,2.31,2.31,7680,0
FORD.US,5,20211110,153500,2.29,2.29,2.29,2.29,483,0
FORD.US,5,20211110,154000,2.2701,2.2701,2.2701,2.2701,144,0
FORD.US,5,20211110,154500,2.285,2.285,2.285,2.285,300,0
FORD.US,5,20211110,155000,2.251,2.2999,2.25,2.2999,1416,0
FORD.US,5,20211110,160000,2.258,2.258,2.258,2.258,100,0
FORD.US,5,20211110,160500,2.2525,2.3099,2.252,2.3099,10529,0
FORD.US,5,20211110,161000,2.2742,2.2742,2.2742,2.2742,200,0
FORD.US,5,20211110,161500,2.27,2.27,2.27,2.27,700,0
FORD.US,5,20211110,162000,2.27,2.2967,2.27,2.2967,3443,0
FORD.US,5,20211110,162500,2.2601,2.2968,2.2601,2.2968,4319,0
FORD.US,5,20211110,163500,2.274,2.3,2.263,2.263,675,0
FORD.US,5,20211110,165500,2.2824,2.2896,2.2824,2.285,990,0
FORD.US,5,20211110,170000,2.2807,2.295,2.2807,2.295,380,0
FORD.US,5,20211110,170500,2.28,2.2801,2.28,2.2801,800,0
FORD.US,5,20211110,173000,2.3099,2.3099,2.3099,2.3099,200,0
FORD.US,5,20211110,173500,2.3,2.3148,2.3,2.3148,283,0
FORD.US,5,20211110,175500,2.3199,2.3199,2.3199,2.3199,2000,0
FORD.US,5,20211110,181000,2.3198,2.3198,2.3198,2.3198,1082,0
FORD.US,5,20211110,182000,2.3001,2.3001,2.3001,2.3001,999,0
FORD.US,5,20211110,182500,2.3167,2.3167,2.3167,2.3167,100,0
FORD.US,5,20211110,183000,2.32,2.32,2.313,2.313,614,0
FORD.US,5,20211110,184500,2.31,2.32,2.31,2.32,500,0
FORD.US,5,20211110,185000,2.319,2.319,2.315,2.315,3000,0
FORD.US,5,20211110,191500,2.315,2.315,2.2801,2.2801,2400,0
FORD.US,5,20211110,193000,2.2856,2.3155,2.28,2.3142,1128,0
FORD.US,5,20211110,194000,2.31,2.31,2.2701,2.2701,14991,0
FORD.US,5,20211110,194500,2.27,2.27,2.26,2.26,5700,0
FORD.US,5,20211110,195500,2.2798,2.2798,2.2739,2.2739,2700,0
FORD.US,5,20211110,201000,2.29,2.29,2.28,2.28,950,0
FORD.US,5,20211110,202500,2.3,2.31,2.3,2.31,1100,0
FORD.US,5,20211110,203000,2.3,2.31,2.2898,2.2898,3162,0
FORD.US,5,20211110,203500,2.295,2.3,2.285,2.285,1200,0
FORD.US,5,20211110,204500,2.289,2.289,2.28,2.28,300,0
FORD.US,5,20211110,205000,2.28,2.28,2.28,2.28,100,0
FORD.US,5,20211110,210000,2.27,2.27,2.26,2.26,500,0
FORD.US,5,20211110,210500,2.26,2.26,2.26,2.26,2264,0
FORD.US,5,20211110,211500,2.27,2.27,2.26,2.2698,403,0
FORD.US,5,20211110,212000,2.263,2.265,2.263,2.265,1200,0
FORD.US,5,20211110,213000,2.265,2.265,2.26,2.26,732,0
FORD.US,5,20211110,215000,2.26,2.26,2.25,2.25,300,0
FORD.US,5,20211110,215500,2.26,2.27,2.23,2.25,5010,0
FORD.US,5,20211111,153000,2.23,2.23,2.23,2.23,6964,0
FORD.US,5,20211111,153500,2.2001,2.2001,2.2001,2.2001,210,0
FORD.US,5,20211111,154000,2.2289,2.2289,2.2041,2.2041,815,0
FORD.US,5,20211111,154500,2.215,2.2298,2.21,2.2298,800,0
FORD.US,5,20211111,155000,2.23,2.23,2.23,2.23,153,0
FORD.US,5,20211111,155500,2.21,2.21,2.21,2.21,398,0
FORD.US,5,20211111,161500,2.2389,2.2389,2.2389,2.2389,100,0
FORD.US,5,20211111,163500,2.2284,2.229,2.2095,2.2095,1900,0
FORD.US,5,20211111,170000,2.2001,2.2001,2.2001,2.2001,1500,0
FORD.US,5,20211111,171000,2.215,2.215,2.2,2.2,1685,0
FORD.US,5,20211111,171500,2.2172,2.23,2.1931,2.23,1100,0
FORD.US,5,20211111,174000,2.21,2.21,2.199,2.199,420,0
FORD.US,5,20211111,174500,2.22,2.22,2.22,2.22,100,0
FORD.US,5,20211111,175000,2.205,2.205,2.19,2.19,4243,0
FORD.US,5,20211111,175500,2.1812,2.1812,2.1812,2.1812,485,0
FORD.US,5,20211111,180000,2.19,2.2,2.19,2.2,1500,0
FORD.US,5,20211111,180500,2.2,2.2,2.1999,2.2,5987,0
FORD.US,5,20211111,181500,2.1809,2.1809,2.1809,2.1809,342,0
FORD.US,5,20211111,182500,2.1868,2.1868,2.1868,2.1868,438,0
FORD.US,5,20211111,183000,2.18,2.19,2.18,2.19,2740,0
FORD.US,5,20211111,184000,2.2,2.2,2.2,2.2,451,0
FORD.US,5,20211111,185000,2.19,2.19,2.19,2.19,100,0
FORD.US,5,20211111,191000,2.1819,2.1819,2.1819,2.1819,185,0
FORD.US,5,20211111,193500,2.18,2.18,2.18,2.18,432,0
FORD.US,5,20211111,194000,2.19,2.19,2.19,2.19,458,0
FORD.US,5,20211111,194500,2.19,2.19,2.19,2.19,100,0
FORD.US,5,20211111,195000,2.19,2.19,2.19,2.19,1332,0
FORD.US,5,20211111,200000,2.1968,2.1968,2.1968,2.1968,294,0
FORD.US,5,20211111,201000,2.19,2.19,2.18,2.19,5999,0
FORD.US,5,20211111,202000,2.1851,2.1851,2.1851,2.1851,100,0
FORD.US,5,20211111,203000,2.1999,2.22,2.1995,2.2,13400,0
FORD.US,5,20211111,205000,2.205,2.205,2.2,2.2,350,0
FORD.US,5,20211111,210000,2.2089,2.2089,2.2089,2.2089,1000,0
FORD.US,5,20211111,210500,2.205,2.205,2.205,2.205,100,0
FORD.US,5,20211111,212000,2.2199,2.2199,2.2199,2.2199,200,0
FORD.US,5,20211111,215000,2.21,2.21,2.2098,2.2098,800,0
FORD.US,5,20211111,215500,2.21,2.22,2.1975,2.2,2843,0
FORD.US,5,20211112,153000,2.21,2.22,2.21,2.22,3028,0
FORD.US,5,20211112,153500,2.24,2.24,2.24,2.24,100,0
FORD.US,5,20211112,154000,2.2499,2.2499,2.2001,2.2001,1478,0
FORD.US,5,20211112,154500,2.2003,2.2003,2.2,2.2,5000,0
FORD.US,5,20211112,155000,2.2399,2.24,2.2393,2.2393,700,0
FORD.US,5,20211112,155500,2.2396,2.2396,2.2396,2.2396,800,0
FORD.US,5,20211112,160000,2.2001,2.2001,2.2001,2.2001,500,0
FORD.US,5,20211112,161000,2.22,2.22,2.2,2.2,1500,0
FORD.US,5,20211112,162000,2.2267,2.2267,2.2045,2.2045,1200,0
FORD.US,5,20211112,163000,2.2,2.2,2.2,2.2,400,0
FORD.US,5,20211112,170000,2.1901,2.1901,2.1901,2.1901,1000,0
FORD.US,5,20211112,171000,2.2198,2.2198,2.2198,2.2198,5000,0
FORD.US,5,20211112,172500,2.2,2.201,2.2,2.201,283,0
FORD.US,5,20211112,173000,2.19,2.19,2.19,2.19,100,0
FORD.US,5,20211112,174000,2.22,2.22,2.214,2.214,1000,0
FORD.US,5,20211112,183000,2.205,2.23,2.205,2.2238,8260,0
FORD.US,5,20211112,190000,2.2201,2.2267,2.22,2.2267,2622,0
FORD.US,5,20211112,191500,2.22,2.22,2.22,2.22,5260,0
FORD.US,5,20211112,192000,2.2172,2.2172,2.2172,2.2172,200,0
FORD.US,5,20211112,193000,2.219,2.22,2.219,2.22,1692,0
FORD.US,5,20211112,194000,2.22,2.22,2.22,2.22,354,0
FORD.US,5,20211112,194500,2.2423,2.2423,2.2423,2.2423,750,0
FORD.US,5,20211112,200000,2.2399,2.2399,2.2399,2.2399,2000,0
FORD.US,5,20211112,200500,2.2397,2.2397,2.2397,2.2397,213,0
FORD.US,5,20211112,204500,2.2001,2.2001,2.2001,2.2001,2500,0
FORD.US,5,20211112,205000,2.22,2.22,2.22,2.22,400,0
FORD.US,5,20211112,210500,2.214,2.214,2.214,2.214,399,0
FORD.US,5,20211112,212000,2.2178,2.2178,2.2178,2.2178,3859,0
FORD.US,5,20211112,213500,2.225,2.225,2.225,2.225,750,0
FORD.US,5,20211112,214000,2.23,2.2399,2.23,2.2399,302,0
FORD.US,5,20211112,215000,2.23,2.23,2.2134,2.2134,363,0
FORD.US,5,20211112,215500,2.225,2.24,2.22,2.23,676,0
FORD.US,5,20211115,153000,2.21,2.2111,2.21,2.211,6450,0
FORD.US,5,20211115,153500,2.225,2.225,2.225,2.225,1674,0
FORD.US,5,20211115,154000,2.2398,2.2398,2.2398,2.2398,228,0
FORD.US,5,20211115,155000,2.2374,2.2374,2.2374,2.2374,5000,0
FORD.US,5,20211115,160000,2.24,2.24,2.24,2.24,442,0
FORD.US,5,20211115,160500,2.2292,2.2292,2.2292,2.2292,100,0
FORD.US,5,20211115,162500,2.22,2.22,2.22,2.22,214,0
FORD.US,5,20211115,163500,2.219,2.24,2.219,2.24,2275,0
FORD.US,5,20211115,164000,2.2394,2.2394,2.225,2.225,1000,0
FORD.US,5,20211115,165000,2.21,2.21,2.21,2.21,900,0
FORD.US,5,20211115,165500,2.2127,2.225,2.2127,2.225,763,0
FORD.US,5,20211115,170500,2.2101,2.239,2.2101,2.2129,2800,0
FORD.US,5,20211115,171500,2.24,2.24,2.24,2.24,100,0
FORD.US,5,20211115,173000,2.225,2.225,2.225,2.225,500,0
FORD.US,5,20211115,174000,2.2399,2.2399,2.2101,2.2352,704,0
FORD.US,5,20211115,175000,2.225,2.225,2.225,2.225,1000,0
FORD.US,5,20211115,175500,2.235,2.235,2.235,2.235,100,0
FORD.US,5,20211115,180500,2.222,2.222,2.222,2.222,888,0
FORD.US,5,20211115,181000,2.2128,2.215,2.2128,2.215,700,0
FORD.US,5,20211115,182500,2.215,2.215,2.215,2.215,320,0
FORD.US,5,20211115,183000,2.21,2.21,2.2,2.2,2736,0
FORD.US,5,20211115,183500,2.199,2.199,2.199,2.199,200,0
FORD.US,5,20211115,184000,2.2033,2.2033,2.2033,2.2033,227,0
FORD.US,5,20211115,185000,2.21,2.21,2.21,2.21,250,0
FORD.US,5,20211115,185500,2.2099,2.2099,2.2,2.205,2700,0
FORD.US,5,20211115,190000,2.205,2.21,2.205,2.205,918,0
FORD.US,5,20211115,192000,2.2005,2.2087,2.2005,2.2087,690,0
FORD.US,5,20211115,194000,2.205,2.205,2.205,2.205,100,0
FORD.US,5,20211115,195000,2.2005,2.2005,2.2005,2.2005,250,0
FORD.US,5,20211115,195500,2.2006,2.2006,2.2006,2.2006,400,0
FORD.US,5,20211115,201000,2.2,2.2,2.2,2.2,2796,0
FORD.US,5,20211115,202500,2.1999,2.1999,2.1999,2.1999,500,0
FORD.US,5,20211115,203500,2.195,2.195,2.195,2.195,600,0
FORD.US,5,20211115,204000,2.195,2.195,2.195,2.195,500,0
FORD.US,5,20211115,205000,2.19,2.19,2.16,2.165,11931,0
FORD.US,5,20211115,205500,2.16,2.17,2.1131,2.14,59576,0
FORD.US,5,20211115,210000,2.1498,2.15,2.1,2.15,15976,0
FORD.US,5,20211115,210500,2.13,2.1316,2.13,2.1316,1590,0
FORD.US,5,20211115,211500,2.14,2.15,2.14,2.1499,2870,0
FORD.US,5,20211115,213500,2.15,2.15,2.14,2.1499,1422,0
FORD.US,5,20211115,214500,2.1499,2.1499,2.148,2.148,600,0
FORD.US,5,20211115,215000,2.14,2.14,2.14,2.14,666,0
FORD.US,5,20211115,215500,2.135,2.14,2.13,2.13,625,0
FORD.US,5,20211116,153000,2.18,2.18,2.15,2.155,6628,0
FORD.US,5,20211116,153500,2.11,2.11,2.08,2.08,8824,0
FORD.US,5,20211116,154000,2.0801,2.0801,2.0801,2.0801,218,0
FORD.US,5,20211116,154500,2.09,2.095,2.09,2.095,450,0
FORD.US,5,20211116,155500,2.11,2.13,2.11,2.13,2278,0
FORD.US,5,20211116,160000,2.1248,2.13,2.1248,2.13,1318,0
FORD.US,5,20211116,161000,2.1153,2.12,2.1153,2.12,1882,0
FORD.US,5,20211116,161500,2.13,2.13,2.13,2.13,300,0
FORD.US,5,20211116,162000,2.1303,2.1303,2.13,2.13,1093,0
FORD.US,5,20211116,162500,2.13,2.1399,2.13,2.1399,1200,0
FORD.US,5,20211116,163000,2.1306,2.1306,2.1306,2.1306,100,0
FORD.US,5,20211116,164000,2.1387,2.1387,2.1387,2.1387,500,0
FORD.US,5,20211116,165000,2.13,2.1336,2.12,2.12,6213,0
FORD.US,5,20211116,165500,2.14,2.14,2.14,2.14,2000,0
FORD.US,5,20211116,170500,2.13,2.13,2.13,2.13,200,0
FORD.US,5,20211116,171000,2.13,2.13,2.1288,2.1288,1140,0
FORD.US,5,20211116,172000,2.1,2.1,2.1,2.1,244,0
FORD.US,5,20211116,172500,2.13,2.13,2.115,2.115,300,0
