<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDAQU.US,5,20211115,180500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,181000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,181500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,182000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,182500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,183000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,183500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,184000,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,184500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,185000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,185500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,190000,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,190500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,191000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,191500,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,192000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,192500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,193000,9.9,9.905,9.9,9.905,750,0
CDAQU.US,5,20211115,193500,9.905,9.91,9.905,9.91,300,0
CDAQU.US,5,20211115,194000,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,194500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,195000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,195500,9.91,9.91,9.905,9.91,400,0
CDAQU.US,5,20211115,200000,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,200500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,201000,9.91,9.91,9.9,9.9,300,0
CDAQU.US,5,20211115,201500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,202000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,202500,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211115,203000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,203500,9.91,9.91,9.905,9.905,400,0
CDAQU.US,5,20211115,204000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,204500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,205000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,205500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,210000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,210500,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,211000,9.91,9.91,9.905,9.91,400,0
CDAQU.US,5,20211115,211500,9.91,9.91,9.91,9.91,400,0
CDAQU.US,5,20211115,212000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,212500,9.91,9.91,9.91,9.91,400,0
CDAQU.US,5,20211115,213000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211115,213500,9.91,9.91,9.9,9.9,19075,0
CDAQU.US,5,20211115,214000,9.905,9.91,9.9,9.9075,24038,0
CDAQU.US,5,20211115,214500,9.92,9.92,9.92,9.92,700,0
CDAQU.US,5,20211115,215000,9.92,9.92,9.915,9.92,10487,0
CDAQU.US,5,20211115,215500,9.92,9.92,9.92,9.92,14564,0
CDAQU.US,5,20211116,162500,9.92,9.92,9.92,9.92,200,0
CDAQU.US,5,20211116,172000,9.91,9.91,9.91,9.91,300,0
CDAQU.US,5,20211116,182000,9.91,9.9182,9.9,9.9,1700,0
CDAQU.US,5,20211116,184000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211116,200000,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211116,202500,9.91,9.91,9.91,9.91,200,0
CDAQU.US,5,20211116,205000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211116,214000,9.91,9.91,9.9,9.91,3023,0
CDAQU.US,5,20211117,164000,9.92,9.92,9.9,9.9,1300,0
CDAQU.US,5,20211117,181500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211117,182000,9.92,9.92,9.9,9.9117,600,0
CDAQU.US,5,20211117,184000,9.91,9.91,9.91,9.91,100,0
CDAQU.US,5,20211117,191000,9.92,9.92,9.92,9.92,584,0
CDAQU.US,5,20211117,201000,9.91,9.92,9.9,9.91,23142,0
CDAQU.US,5,20211117,204500,9.92,9.93,9.915,9.915,14837,0
CDAQU.US,5,20211117,213500,9.91,9.9114,9.91,9.91,3400,0
CDAQU.US,5,20211117,215500,9.91,9.92,9.91,9.9133,1020,0
CDAQU.US,5,20211118,213500,9.9,9.9,9.9,9.9,1199,0
CDAQU.US,5,20211119,165000,9.8892,9.8892,9.8733,9.8733,300,0
CDAQU.US,5,20211119,165500,9.8892,9.9,9.8892,9.9,200,0
CDAQU.US,5,20211119,170000,9.85,9.85,9.85,9.85,295,0
CDAQU.US,5,20211119,170500,9.8892,9.9,9.875,9.8892,600,0
CDAQU.US,5,20211119,171000,9.875,9.9,9.875,9.8892,500,0
CDAQU.US,5,20211119,171500,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211119,212500,9.8831,9.89,9.88,9.8801,5400,0
CDAQU.US,5,20211119,214000,9.8974,9.9,9.8974,9.9,200,0
CDAQU.US,5,20211119,215500,9.9,9.9,9.9,9.9,300,0
CDAQU.US,5,20211122,153000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211122,163500,9.8635,9.8635,9.8635,9.8635,200,0
CDAQU.US,5,20211122,164000,9.9,9.9,9.875,9.9,1200,0
CDAQU.US,5,20211122,214500,9.8851,9.9,9.885,9.9,2400,0
CDAQU.US,5,20211122,215500,9.9,9.9,9.9,9.9,556,0
CDAQU.US,5,20211123,170000,9.9,9.9,9.9,9.9,6500,0
CDAQU.US,5,20211123,185000,9.9,9.9,9.9,9.9,13910,0
CDAQU.US,5,20211123,185500,9.9,9.9,9.9,9.9,35406,0
CDAQU.US,5,20211123,194000,9.9,9.9,9.9,9.9,2756,0
CDAQU.US,5,20211123,200000,9.9,9.91,9.9,9.9,30500,0
CDAQU.US,5,20211123,200500,9.9,9.9,9.9,9.9,729,0
CDAQU.US,5,20211123,203000,9.8913,9.8913,9.8913,9.8913,100,0
CDAQU.US,5,20211123,212000,9.9,9.9,9.9,9.9,100,0
CDAQU.US,5,20211123,212500,9.9,9.9004,9.9,9.9004,37187,0
CDAQU.US,5,20211123,213500,9.9,9.9,9.895,9.895,3700,0
CDAQU.US,5,20211123,214000,9.9,9.9,9.9,9.9,2742,0
CDAQU.US,5,20211123,215000,9.93,9.95,9.93,9.93,59587,0
CDAQU.US,5,20211123,215500,9.93,9.93,9.92,9.92,64848,0
CDAQU.US,5,20211124,200000,9.94,9.94,9.94,9.94,100,0
CDAQU.US,5,20211124,200500,9.94,9.94,9.94,9.94,2100,0
CDAQU.US,5,20211124,202000,9.95,9.95,9.95,9.95,4000,0
CDAQU.US,5,20211124,202500,9.94,9.95,9.94,9.95,10000,0
CDAQU.US,5,20211124,203000,9.95,9.95,9.95,9.95,3900,0
CDAQU.US,5,20211124,203500,9.95,9.95,9.95,9.95,3600,0
CDAQU.US,5,20211124,204000,9.95,9.95,9.95,9.95,3800,0
CDAQU.US,5,20211124,204500,9.95,9.95,9.95,9.95,4000,0
CDAQU.US,5,20211124,205000,9.93,9.93,9.93,9.93,600,0
CDAQU.US,5,20211124,205500,9.95,9.95,9.95,9.95,4000,0
CDAQU.US,5,20211124,210000,9.95,9.95,9.95,9.95,3700,0
CDAQU.US,5,20211124,210500,9.95,9.95,9.95,9.95,4348,0
CDAQU.US,5,20211124,211000,9.95,9.95,9.95,9.95,200,0
CDAQU.US,5,20211124,211500,9.95,9.95,9.95,9.95,4113,0
CDAQU.US,5,20211124,212500,9.95,9.95,9.95,9.95,4500,0
CDAQU.US,5,20211124,213000,9.95,9.95,9.95,9.95,4000,0
CDAQU.US,5,20211124,213500,9.95,9.95,9.95,9.95,3800,0
CDAQU.US,5,20211124,214000,9.95,9.95,9.95,9.95,4300,0
CDAQU.US,5,20211124,214500,9.95,9.95,9.95,9.95,4600,0
CDAQU.US,5,20211124,215000,9.95,10,9.94,9.99,45618,0
CDAQU.US,5,20211124,215500,10,10.04,10,10,62332,0
CDAQU.US,5,20211129,155000,10,10,10,10,500,0
CDAQU.US,5,20211129,163000,9.98,9.98,9.98,9.98,1000,0
CDAQU.US,5,20211129,172000,9.98,9.98,9.98,9.98,1200,0
CDAQU.US,5,20211129,193500,9.98,9.98,9.98,9.98,800,0
CDAQU.US,5,20211129,215000,9.9716,9.9716,9.9716,9.9716,100,0
CDAQU.US,5,20211130,182500,9.9,9.92,9.9,9.91,7274,0
CDAQU.US,5,20211130,184500,9.9101,9.92,9.9101,9.92,200,0
CDAQU.US,5,20211130,191000,9.9154,9.9154,9.9154,9.9154,500,0
CDAQU.US,5,20211201,175500,9.91,9.91,9.91,9.91,5000,0
CDAQU.US,5,20211202,163000,9.92,9.92,9.9,9.9,2700,0
CDAQU.US,5,20211202,215500,9.92,9.92,9.92,9.92,150,0
CDAQU.US,5,20211208,170000,9.9,9.9,9.9,9.9,353,0
CDAQU.US,5,20211208,213000,10,10,10,10,259,0
CDAQU.US,5,20211208,215500,9.9999,9.9999,9.9999,9.9999,150,0
CDAQU.US,5,20211209,153500,9.9135,9.9135,9.9135,9.9135,150,0
CDAQU.US,5,20211210,191000,9.94,9.94,9.94,9.94,100,0
CDAQU.US,5,20211210,195000,9.93,9.93,9.93,9.93,100,0
CDAQU.US,5,20211214,154500,9.92,9.92,9.92,9.92,182,0
CDAQU.US,5,20211215,173000,9.98,10,9.98,10,32673,0
CDAQU.US,5,20211215,174000,10,10,10,10,100,0
CDAQU.US,5,20211215,174500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,175000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,175500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,180000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,180500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,181000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,181500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,182000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,183000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,183500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,184000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,184500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,185000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,185500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,190500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,191000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,191500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,192000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,192500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,193000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,194000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,194500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,195000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,195500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,200000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,200500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,201000,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,201500,9.99,9.99,9.99,9.99,100,0
CDAQU.US,5,20211215,202000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,202500,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,203000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,203500,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,204000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,204500,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,205000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,205500,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,210000,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,210500,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,211000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,211500,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,212000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,212500,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,213000,9.98,9.98,9.98,9.98,100,0
CDAQU.US,5,20211215,213500,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,214000,9.98,9.98,9.98,9.98,200,0
CDAQU.US,5,20211215,214500,9.98,9.98,9.98,9.98,300,0
CDAQU.US,5,20211215,215000,9.98,9.98,9.98,9.98,300,0
CDAQU.US,5,20211215,215500,9.98,9.99,9.98,9.99,1400,0
CDAQU.US,5,20211222,215500,9.99,9.99,9.99,9.99,1163,0
CDAQU.US,5,20211223,180000,9.94,9.94,9.94,9.94,100,0
