<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCU.US,5,20211110,171500,9.85,9.85,9.85,9.85,10650,0
DTOCU.US,5,20211110,175000,9.85,9.85,9.85,9.85,16000,0
DTOCU.US,5,20211110,175500,9.85,9.85,9.85,9.85,1746,0
DTOCU.US,5,20211110,181500,9.85,9.85,9.85,9.85,3693,0
DTOCU.US,5,20211110,185500,9.85,9.85,9.85,9.85,7332,0
DTOCU.US,5,20211110,192000,9.85,9.85,9.85,9.85,2600,0
DTOCU.US,5,20211110,192500,9.85,9.85,9.85,9.85,927,0
DTOCU.US,5,20211110,193500,9.85,9.85,9.85,9.85,5256,0
DTOCU.US,5,20211110,194000,9.85,9.88,9.85,9.85,52199,0
DTOCU.US,5,20211110,203500,9.83,9.86,9.83,9.85,8113,0
DTOCU.US,5,20211110,210500,9.85,9.85,9.8499,9.85,4164,0
DTOCU.US,5,20211110,211500,9.8436,9.8436,9.8436,9.8436,240,0
DTOCU.US,5,20211110,212500,9.85,9.85,9.8498,9.85,8064,0
DTOCU.US,5,20211111,155000,9.96,9.96,9.96,9.96,100,0
DTOCU.US,5,20211111,163500,9.88,9.88,9.88,9.88,200,0
DTOCU.US,5,20211111,164000,9.88,9.9,9.88,9.88,500,0
DTOCU.US,5,20211111,200000,9.9,9.9,9.9,9.9,200,0
DTOCU.US,5,20211112,161000,9.9,9.9,9.9,9.9,1400,0
DTOCU.US,5,20211112,164500,9.9,9.9,9.8997,9.8997,3400,0
DTOCU.US,5,20211115,191500,9.9,9.9,9.9,9.9,800,0
DTOCU.US,5,20211115,212000,9.9,9.9,9.9,9.9,15536,0
DTOCU.US,5,20211115,212500,9.9,9.9,9.9,9.9,17952,0
DTOCU.US,5,20211115,213000,9.9,9.9,9.9,9.9,968,0
DTOCU.US,5,20211115,213500,9.9,9.9,9.9,9.9,2800,0
DTOCU.US,5,20211115,214000,9.9,9.9,9.8999,9.9,12638,0
DTOCU.US,5,20211116,170500,9.88,9.88,9.88,9.88,32528,0
DTOCU.US,5,20211116,185500,9.88,9.88,9.88,9.88,100,0
DTOCU.US,5,20211116,193500,9.87,9.87,9.87,9.87,32428,0
DTOCU.US,5,20211119,175000,9.87,9.88,9.86,9.86,14250,0
DTOCU.US,5,20211119,205000,9.91,9.91,9.91,9.91,100,0
DTOCU.US,5,20211119,214000,9.915,9.915,9.87,9.87,200,0
DTOCU.US,5,20211122,215500,9.87,9.91,9.87,9.91,580,0
DTOCU.US,5,20211123,154000,9.915,9.915,9.915,9.915,970,0
DTOCU.US,5,20211123,210500,9.91,9.91,9.91,9.91,100,0
DTOCU.US,5,20211124,213500,9.87,9.87,9.86,9.86,1700,0
DTOCU.US,5,20211124,215000,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211126,183500,9.86,9.86,9.86,9.86,300,0
DTOCU.US,5,20211129,210000,9.9018,9.9018,9.9018,9.9018,250,0
DTOCU.US,5,20211129,213500,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211129,214000,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211129,215500,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211201,165500,9.86,9.86,9.86,9.86,600,0
DTOCU.US,5,20211201,215500,9.87,9.87,9.87,9.87,100,0
DTOCU.US,5,20211203,200000,9.8601,9.8601,9.8601,9.8601,300,0
DTOCU.US,5,20211206,173000,9.9062,9.9062,9.9062,9.9062,500,0
DTOCU.US,5,20211206,194500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211206,195000,9.92,9.93,9.92,9.93,500,0
DTOCU.US,5,20211206,205000,9.9,9.9,9.9,9.9,200,0
DTOCU.US,5,20211206,210500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211206,214000,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211206,215000,9.9,9.9,9.9,9.9,200,0
DTOCU.US,5,20211206,215500,9.9,9.9,9.9,9.9,200,0
DTOCU.US,5,20211210,155000,9.87,9.87,9.87,9.87,100,0
DTOCU.US,5,20211210,195500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211210,212500,9.9,9.9,9.9,9.9,100,0
DTOCU.US,5,20211210,215500,9.89,9.89,9.89,9.89,100,0
DTOCU.US,5,20211213,173500,9.86,9.86,9.86,9.86,21000,0
DTOCU.US,5,20211213,215500,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211214,214000,9.89,9.89,9.89,9.89,500,0
DTOCU.US,5,20211214,215000,9.91,9.91,9.91,9.91,100,0
DTOCU.US,5,20211214,215500,9.91,9.91,9.91,9.91,200,0
DTOCU.US,5,20211216,193500,9.86,9.86,9.86,9.86,2430,0
DTOCU.US,5,20211216,211000,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211217,163500,9.86,9.86,9.86,9.86,100,0
DTOCU.US,5,20211217,164500,9.86,9.86,9.86,9.86,900,0
DTOCU.US,5,20211220,172000,9.85,9.85,9.85,9.85,25000,0
DTOCU.US,5,20211220,180500,9.825,9.825,9.825,9.825,100,0
DTOCU.US,5,20211221,160000,9.8001,9.8001,9.8001,9.8001,1000,0
DTOCU.US,5,20211221,215500,9.84,9.84,9.84,9.84,100,0
DTOCU.US,5,20211222,165000,9.81,9.81,9.81,9.81,173814,0
DTOCU.US,5,20211222,165500,9.83,9.83,9.83,9.83,6186,0
DTOCU.US,5,20211222,170000,9.83,9.83,9.83,9.83,4698,0
DTOCU.US,5,20211222,170500,9.83,9.83,9.83,9.83,5500,0
DTOCU.US,5,20211222,171000,9.83,9.83,9.83,9.83,7750,0
DTOCU.US,5,20211222,171500,9.835,9.835,9.83,9.83,6450,0
DTOCU.US,5,20211222,172000,9.83,9.83,9.83,9.83,2400,0
DTOCU.US,5,20211222,172500,9.82,9.82,9.82,9.82,400,0
DTOCU.US,5,20211222,173000,9.82,9.82,9.82,9.82,1200,0
DTOCU.US,5,20211222,173500,9.82,9.83,9.82,9.82,15800,0
DTOCU.US,5,20211222,174000,9.825,9.825,9.82,9.82,5700,0
DTOCU.US,5,20211222,174500,9.825,9.83,9.82,9.83,7800,0
DTOCU.US,5,20211222,175000,9.83,9.83,9.82,9.83,8000,0
DTOCU.US,5,20211222,175500,9.83,9.83,9.83,9.83,7600,0
DTOCU.US,5,20211222,180000,9.83,9.83,9.82,9.83,7500,0
DTOCU.US,5,20211222,180500,9.83,9.83,9.82,9.82,7700,0
DTOCU.US,5,20211222,181000,9.82,9.83,9.82,9.83,7900,0
DTOCU.US,5,20211222,181500,9.82,9.82,9.82,9.82,7700,0
DTOCU.US,5,20211222,182000,9.82,9.83,9.82,9.82,7800,0
DTOCU.US,5,20211222,182500,9.83,9.84,9.83,9.83,9288,0
DTOCU.US,5,20211222,183000,9.82,9.83,9.82,9.83,9175,0
DTOCU.US,5,20211222,183500,9.82,9.83,9.82,9.82,7800,0
DTOCU.US,5,20211222,184000,9.82,9.825,9.82,9.825,7140,0
DTOCU.US,5,20211222,184500,9.825,9.84,9.82,9.82,9085,0
DTOCU.US,5,20211222,185000,9.82,9.825,9.82,9.82,9170,0
DTOCU.US,5,20211222,185500,9.825,9.825,9.82,9.82,9374,0
DTOCU.US,5,20211222,190000,9.83,9.84,9.83,9.83,3000,0
DTOCU.US,5,20211222,190500,9.84,9.84,9.83,9.83,734,0
