<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AURCW.US,5,20211123,212500,1.52,1.52,1.52,1.52,391,0
AURCW.US,5,20211123,213000,1.53,1.53,1.53,1.53,100,0
AURCW.US,5,20211123,213500,1.53,1.53,1.52,1.53,300,0
AURCW.US,5,20211123,214000,1.52,1.52,1.52,1.52,200,0
AURCW.US,5,20211123,214500,1.53,1.53,1.53,1.53,200,0
AURCW.US,5,20211123,215000,1.52,1.52,1.52,1.52,200,0
AURCW.US,5,20211123,215500,1.53,1.53,1.52,1.52,400,0
AURCW.US,5,20211124,164000,1.47,1.47,1.47,1.47,100,0
AURCW.US,5,20211124,202000,1.51,1.51,1.51,1.51,100,0
AURCW.US,5,20211124,215500,1.43,1.43,1.43,1.43,214,0
AURCW.US,5,20211126,173500,1.44,1.4859,1.43,1.4859,1460,0
AURCW.US,5,20211126,180000,1.495,1.495,1.495,1.495,150,0
AURCW.US,5,20211126,181500,1.44,1.44,1.44,1.44,411,0
AURCW.US,5,20211126,182500,1.4201,1.44,1.42,1.44,912,0
AURCW.US,5,20211129,153000,1.44,1.44,1.44,1.44,400,0
AURCW.US,5,20211129,154000,1.44,1.44,1.4398,1.4398,640,0
AURCW.US,5,20211129,154500,1.41,1.41,1.41,1.41,125,0
AURCW.US,5,20211129,160000,1.42,1.42,1.42,1.42,140,0
AURCW.US,5,20211129,175000,1.42,1.42,1.42,1.42,200,0
AURCW.US,5,20211129,180500,1.45,1.45,1.45,1.45,100,0
AURCW.US,5,20211129,181000,1.4334,1.4334,1.4334,1.4334,100,0
AURCW.US,5,20211129,182500,1.44,1.44,1.44,1.44,786,0
AURCW.US,5,20211129,185000,1.42,1.42,1.42,1.42,200,0
AURCW.US,5,20211129,193000,1.41,1.41,1.41,1.41,100,0
AURCW.US,5,20211129,213000,1.45,1.45,1.45,1.45,325,0
AURCW.US,5,20211129,214000,1.45,1.45,1.45,1.45,100,0
AURCW.US,5,20211129,214500,1.45,1.45,1.45,1.45,100,0
AURCW.US,5,20211129,215000,1.45,1.47,1.45,1.47,9900,0
AURCW.US,5,20211129,215500,1.47,1.48,1.47,1.48,300,0
AURCW.US,5,20211130,153000,1.41,1.41,1.41,1.41,119,0
AURCW.US,5,20211130,154000,1.48,1.48,1.43,1.43,3500,0
AURCW.US,5,20211130,175500,1.41,1.41,1.41,1.41,625,0
AURCW.US,5,20211130,180000,1.41,1.41,1.41,1.41,500,0
AURCW.US,5,20211130,182000,1.41,1.41,1.41,1.41,500,0
AURCW.US,5,20211130,182500,1.41,1.41,1.37,1.37,360,0
AURCW.US,5,20211130,185000,1.41,1.43,1.41,1.43,400,0
AURCW.US,5,20211130,192000,1.48,1.48,1.48,1.48,108,0
AURCW.US,5,20211130,202500,1.48,1.49,1.4799,1.49,354,0
AURCW.US,5,20211130,204500,1.49,1.49,1.49,1.49,700,0
AURCW.US,5,20211201,154000,1.49,1.49,1.49,1.49,800,0
AURCW.US,5,20211201,154500,1.4999,1.4999,1.4999,1.4999,2500,0
AURCW.US,5,20211201,155000,1.49,1.49,1.48,1.49,8615,0
AURCW.US,5,20211201,161500,1.49,1.49,1.4885,1.4885,2000,0
AURCW.US,5,20211201,162000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,162500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,163500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,164000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,164500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,165000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,170000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,171000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,172500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,173500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,175000,1.49,1.49,1.49,1.49,300,0
AURCW.US,5,20211201,182500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,183000,1.49,1.49,1.49,1.49,200,0
AURCW.US,5,20211201,190500,1.455,1.455,1.455,1.455,1000,0
AURCW.US,5,20211201,191000,1.49,1.49,1.4,1.4273,2781,0
AURCW.US,5,20211201,191500,1.41,1.41,1.4,1.4,2980,0
AURCW.US,5,20211201,195500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,200500,1.48,1.48,1.48,1.48,100,0
AURCW.US,5,20211201,202000,1.4663,1.4663,1.4663,1.4663,200,0
AURCW.US,5,20211201,202500,1.48,1.48,1.48,1.48,100,0
AURCW.US,5,20211201,203500,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,205000,1.49,1.49,1.49,1.49,100,0
AURCW.US,5,20211201,213000,1.52,1.52,1.52,1.52,100,0
AURCW.US,5,20211201,213500,1.52,1.52,1.52,1.52,200,0
AURCW.US,5,20211201,214000,1.52,1.52,1.52,1.52,100,0
AURCW.US,5,20211201,215500,1.48,1.49,1.48,1.49,416,0
AURCW.US,5,20211202,163500,1.44,1.44,1.44,1.44,200,0
AURCW.US,5,20211202,195000,1.42,1.42,1.42,1.42,275,0
AURCW.US,5,20211202,195500,1.49,1.49,1.49,1.49,400,0
AURCW.US,5,20211202,205500,1.4394,1.4394,1.4394,1.4394,700,0
AURCW.US,5,20211202,211500,1.41,1.41,1.41,1.41,265,0
AURCW.US,5,20211202,215000,1.4,1.4,1.4,1.4,250,0
AURCW.US,5,20211202,215500,1.4,1.4,1.4,1.4,1450,0
AURCW.US,5,20211203,155500,1.37,1.37,1.37,1.37,100,0
AURCW.US,5,20211203,162000,1.37,1.375,1.37,1.37,700,0
AURCW.US,5,20211203,165500,1.37,1.37,1.37,1.37,449,0
AURCW.US,5,20211203,170000,1.37,1.37,1.36,1.36,227,0
AURCW.US,5,20211203,171000,1.36,1.36,1.31,1.34,1400,0
AURCW.US,5,20211203,181500,1.27,1.27,1.27,1.27,5799,0
AURCW.US,5,20211203,191500,1.27,1.27,1.26,1.26,300,0
AURCW.US,5,20211203,192000,1.2699,1.27,1.26,1.26,1000,0
AURCW.US,5,20211203,192500,1.2388,1.2388,1.2388,1.2388,500,0
AURCW.US,5,20211203,195000,1.21,1.21,1.21,1.21,5400,0
AURCW.US,5,20211203,195500,1.25,1.25,1.25,1.25,200,0
AURCW.US,5,20211203,204000,1.25,1.25,1.25,1.25,100,0
AURCW.US,5,20211203,204500,1.2301,1.2301,1.2301,1.2301,249,0
AURCW.US,5,20211203,205000,1.23,1.251,1.23,1.251,500,0
AURCW.US,5,20211203,211000,1.23,1.31,1.23,1.3,800,0
AURCW.US,5,20211203,213500,1.25,1.25,1.25,1.25,800,0
AURCW.US,5,20211203,214000,1.25,1.31,1.25,1.31,900,0
AURCW.US,5,20211206,153000,1.21,1.235,1.21,1.235,850,0
AURCW.US,5,20211206,153500,1.22,1.22,1.21,1.2104,1548,0
AURCW.US,5,20211206,154000,1.25,1.25,1.25,1.25,270,0
AURCW.US,5,20211206,161500,1.21,1.21,1.21,1.21,100,0
AURCW.US,5,20211206,164500,1.24,1.24,1.24,1.24,200,0
AURCW.US,5,20211206,165000,1.25,1.25,1.25,1.25,120,0
AURCW.US,5,20211206,170500,1.22,1.22,1.22,1.22,200,0
AURCW.US,5,20211206,172000,1.24,1.25,1.24,1.25,4000,0
AURCW.US,5,20211206,192500,1.205,1.205,1.205,1.205,1000,0
AURCW.US,5,20211206,194000,1.25,1.25,1.25,1.25,1000,0
AURCW.US,5,20211206,212000,1.23,1.23,1.23,1.23,100,0
AURCW.US,5,20211206,212500,1.23,1.23,1.23,1.23,100,0
AURCW.US,5,20211207,153000,1.29,1.29,1.29,1.29,368,0
AURCW.US,5,20211207,153500,1.2,1.2,1.2,1.2,3000,0
AURCW.US,5,20211207,154000,1.2,1.2,1.1701,1.1701,2860,0
AURCW.US,5,20211207,155000,1.2,1.2,1.2,1.2,1500,0
AURCW.US,5,20211207,155500,1.2,1.2,1.2,1.2,500,0
AURCW.US,5,20211207,163500,1.2,1.2,1.2,1.2,700,0
AURCW.US,5,20211207,171500,1.26,1.26,1.26,1.26,200,0
AURCW.US,5,20211207,173000,1.25,1.25,1.25,1.25,400,0
AURCW.US,5,20211207,183000,1.25,1.25,1.25,1.25,400,0
AURCW.US,5,20211207,190500,1.25,1.25,1.25,1.25,400,0
AURCW.US,5,20211207,193500,1.25,1.25,1.25,1.25,801,0
AURCW.US,5,20211207,194500,1.2499,1.2499,1.2499,1.2499,1000,0
AURCW.US,5,20211207,201500,1.2499,1.2499,1.2499,1.2499,400,0
AURCW.US,5,20211207,214500,1.25,1.25,1.2499,1.2499,700,0
AURCW.US,5,20211207,215000,1.225,1.225,1.21,1.21,3700,0
AURCW.US,5,20211208,153000,1.2,1.2,1.2,1.2,3552,0
AURCW.US,5,20211208,165500,1.14,1.15,1.06,1.15,1300,0
AURCW.US,5,20211208,171000,1.12,1.12,1.12,1.12,548,0
AURCW.US,5,20211208,171500,1.09,1.09,1.09,1.09,100,0
AURCW.US,5,20211208,173000,1.07,1.07,1.06,1.07,600,0
AURCW.US,5,20211208,173500,1.05,1.05,1.05,1.05,2400,0
AURCW.US,5,20211208,174000,1.05,1.05,1.05,1.05,550,0
AURCW.US,5,20211208,181500,1.07,1.07,1.07,1.07,300,0
AURCW.US,5,20211208,183500,1.08,1.08,1.08,1.08,800,0
AURCW.US,5,20211208,184500,1.08,1.08,1.07,1.07,1866,0
AURCW.US,5,20211208,185000,1.08,1.08,1.08,1.08,100,0
AURCW.US,5,20211208,200000,1.0799,1.08,1.075,1.075,1591,0
AURCW.US,5,20211208,202000,1.08,1.08,1.0798,1.0798,1300,0
AURCW.US,5,20211208,204000,1.075,1.075,1.075,1.075,500,0
AURCW.US,5,20211208,204500,1.0775,1.0775,1.0775,1.0775,100,0
AURCW.US,5,20211208,210000,1.065,1.065,1.065,1.065,100,0
AURCW.US,5,20211208,210500,1.08,1.08,1.08,1.08,400,0
AURCW.US,5,20211208,212500,1.0705,1.08,1.0702,1.0702,1000,0
AURCW.US,5,20211208,213000,1.08,1.08,1.08,1.08,2000,0
AURCW.US,5,20211208,214000,1.075,1.075,1.075,1.075,200,0
AURCW.US,5,20211208,214500,1.075,1.075,1.075,1.075,600,0
AURCW.US,5,20211208,215500,1.09,1.11,1.08,1.08,11475,0
AURCW.US,5,20211209,161500,1.05,1.06,1.05,1.06,11273,0
AURCW.US,5,20211209,162000,1.01,1.01,1.01,1.01,1477,0
AURCW.US,5,20211209,163000,1.025,1.025,1.025,1.025,200,0
AURCW.US,5,20211209,163500,1.04,1.04,1.04,1.04,200,0
AURCW.US,5,20211209,170000,1.03,1.06,1.03,1.06,1450,0
AURCW.US,5,20211209,183500,1.05,1.05,1.05,1.05,1524,0
AURCW.US,5,20211209,195500,1.04,1.04,1.01,1.01,2917,0
AURCW.US,5,20211209,201000,1.05,1.06,1.04,1.04,5460,0
AURCW.US,5,20211209,201500,1.04,1.04,1.04,1.04,12794,0
AURCW.US,5,20211209,202000,1.04,1.04,1.04,1.04,263,0
AURCW.US,5,20211209,213000,1.05,1.05,1.05,1.05,100,0
AURCW.US,5,20211209,215000,1.08,1.08,1.08,1.08,100,0
AURCW.US,5,20211210,153000,1.02,1.02,1.02,1.02,790,0
AURCW.US,5,20211210,160000,1.01,1.01,0.96,0.96,5000,0
AURCW.US,5,20211210,162000,0.903999,0.91,0.903999,0.9098,5104,0
AURCW.US,5,20211210,165000,0.93,0.95,0.93,0.95,1206,0
AURCW.US,5,20211210,172000,0.92,0.92,0.92,0.92,400,0
AURCW.US,5,20211210,173000,0.99,0.99,0.99,0.99,973,0
AURCW.US,5,20211210,173500,0.91,0.9105,0.91,0.91,5355,0
AURCW.US,5,20211210,174500,0.9,0.91,0.9,0.91,4200,0
AURCW.US,5,20211210,175000,0.88,0.89,0.86,0.87,1300,0
AURCW.US,5,20211210,180500,0.87,0.899999,0.87,0.8999,1666,0
AURCW.US,5,20211210,181500,0.899899,0.899899,0.869251,0.869251,700,0
AURCW.US,5,20211210,182500,0.88,0.88,0.88,0.88,1000,0
AURCW.US,5,20211210,185500,0.9,0.9,0.9,0.9,300,0
AURCW.US,5,20211210,190500,0.895,1,0.89,0.98,16564,0
AURCW.US,5,20211210,192500,1.01,1.01,1,1,2100,0
AURCW.US,5,20211210,215000,1,1,1,1,200,0
AURCW.US,5,20211213,153000,0.9005,0.9005,0.9005,0.9005,100,0
AURCW.US,5,20211213,153500,0.92,0.92,0.92,0.92,100,0
AURCW.US,5,20211213,154500,0.92,0.92,0.92,0.92,300,0
AURCW.US,5,20211213,162000,0.94,0.94,0.94,0.94,425,0
