<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFEW.US,5,20211124,215500,1.05,1.05,1.05,1.05,2000,0
CFFEW.US,5,20211126,153000,1.51,1.51,1.25,1.25,1100,0
CFFEW.US,5,20211126,154000,1.11,1.11,1.11,1.11,100,0
CFFEW.US,5,20211126,155000,1.11,1.11,1.11,1.11,347,0
CFFEW.US,5,20211126,155500,1.21,1.24,1.17,1.24,3324,0
CFFEW.US,5,20211126,160000,1.24,1.24,1.24,1.24,1615,0
CFFEW.US,5,20211126,161000,1.24,1.24,1.2001,1.2001,387,0
CFFEW.US,5,20211126,161500,1.24,1.275,1.23,1.275,3061,0
CFFEW.US,5,20211126,162500,1.28,1.28,1.28,1.28,203125,0
CFFEW.US,5,20211126,163500,1.275,1.31,1.275,1.29,6156,0
CFFEW.US,5,20211126,164500,1.28,1.29,1.26,1.28,193316,0
CFFEW.US,5,20211126,165000,1.3,1.3,1.3,1.3,25000,0
CFFEW.US,5,20211126,171000,1.29,1.29,1.29,1.29,250000,0
CFFEW.US,5,20211126,171500,1.29,1.29,1.29,1.29,270274,0
CFFEW.US,5,20211126,183000,1.26,1.26,1.255,1.255,600,0
CFFEW.US,5,20211126,184000,1.25,1.26,1.25,1.25,300,0
CFFEW.US,5,20211126,185000,1.25,1.25,1.2499,1.2499,500,0
CFFEW.US,5,20211126,185500,1.2301,1.2301,1.2301,1.2301,475,0
CFFEW.US,5,20211126,190000,1.29,1.29,1.29,1.29,2000,0
CFFEW.US,5,20211129,153000,1.61,1.61,1.61,1.61,1000,0
CFFEW.US,5,20211129,162000,1.26,1.26,1.26,1.26,71732,0
CFFEW.US,5,20211129,162500,1.25,1.25,1.25,1.25,200,0
CFFEW.US,5,20211129,213000,1.2,1.2,1.2,1.2,500,0
CFFEW.US,5,20211130,200500,1.1,1.1,1.1,1.1,1150,0
CFFEW.US,5,20211130,203000,1.15,1.15,1.15,1.15,2295,0
CFFEW.US,5,20211130,211500,1.15,1.15,1.15,1.15,100,0
CFFEW.US,5,20211130,213500,1.15,1.15,1.15,1.15,100,0
CFFEW.US,5,20211130,214500,1.15,1.15,1.15,1.15,100,0
CFFEW.US,5,20211130,215000,1.15,1.15,1.15,1.15,100,0
CFFEW.US,5,20211130,215500,1.15,1.15,1.15,1.15,100,0
CFFEW.US,5,20211201,175500,1.17,1.17,1.17,1.17,1200,0
CFFEW.US,5,20211202,153000,0.9764,0.9764,0.9764,0.9764,1500,0
CFFEW.US,5,20211202,154000,1.095,1.11,1.09,1.11,300,0
CFFEW.US,5,20211202,155500,1.1,1.135,1.07,1.135,594,0
CFFEW.US,5,20211202,171500,1.07,1.1,1,1,3600,0
CFFEW.US,5,20211202,173500,0.9606,0.9606,0.95,0.95,1993,0
CFFEW.US,5,20211203,184500,0.9499,0.95,0.9499,0.9499,818,0
CFFEW.US,5,20211206,153500,0.9506,1.055,0.9501,1.055,2510,0
CFFEW.US,5,20211206,162000,1.02005,1.02005,1.02,1.02,2000,0
CFFEW.US,5,20211206,164500,1.0201,1.03,1.0201,1.03,1900,0
CFFEW.US,5,20211206,165500,1.03,1.05,1.03,1.05,1000,0
CFFEW.US,5,20211206,170000,1.05,1.05,1,1,2750,0
CFFEW.US,5,20211206,171000,0.9906,0.9906,0.99,0.99,1860,0
CFFEW.US,5,20211206,190000,1.02,1.02,1.02,1.02,2100,0
CFFEW.US,5,20211206,202500,1.02,1.02,1.02,1.02,300,0
CFFEW.US,5,20211206,214500,1.04,1.09,1.04,1.0802,701,0
CFFEW.US,5,20211207,165000,1.1,1.1,1.08,1.08,200,0
CFFEW.US,5,20211207,165500,1.08,1.08,1.08,1.08,100,0
CFFEW.US,5,20211207,172000,1.08,1.08,1.08,1.08,400,0
CFFEW.US,5,20211207,174500,1.1299,1.1299,1.1299,1.1299,1000,0
CFFEW.US,5,20211207,175500,1.13,1.1896,1.1299,1.1896,1422,0
CFFEW.US,5,20211207,181500,1.11,1.11,1.1,1.1,300,0
CFFEW.US,5,20211207,182000,1.1,1.1,1.1,1.1,100,0
CFFEW.US,5,20211207,183000,1.13,1.13,1.13,1.13,3000,0
CFFEW.US,5,20211207,184000,1.15,1.18,1.15,1.18,5582,0
CFFEW.US,5,20211207,185000,1.16,1.16,1.16,1.16,300,0
CFFEW.US,5,20211207,190000,1.16,1.16,1.15,1.15,4180,0
CFFEW.US,5,20211207,190500,1.13,1.13,1.13,1.13,1300,0
CFFEW.US,5,20211207,192500,1.1599,1.1599,1.1599,1.1599,900,0
CFFEW.US,5,20211207,193000,1.16,1.16,1.1597,1.1597,200,0
CFFEW.US,5,20211207,193500,1.19,1.25,1.19,1.25,3684,0
CFFEW.US,5,20211207,195000,1.21,1.21,1.2,1.2,700,0
CFFEW.US,5,20211207,202500,1.2,1.23,1.2,1.23,500,0
CFFEW.US,5,20211207,203000,1.24,1.25,1.24,1.25,4300,0
CFFEW.US,5,20211207,203500,1.2797,1.28,1.23,1.23,3300,0
CFFEW.US,5,20211207,204000,1.23,1.23,1.23,1.23,100,0
CFFEW.US,5,20211207,214000,1.2,1.2,1.19,1.19,1600,0
CFFEW.US,5,20211207,215500,1.19,1.19,1.19,1.19,800,0
CFFEW.US,5,20211208,153500,1.19,1.2,1.19,1.2,900,0
CFFEW.US,5,20211208,163500,1.16,1.16,1.15,1.15,1133,0
CFFEW.US,5,20211208,164000,1.15,1.15,1.15,1.15,800,0
CFFEW.US,5,20211208,164500,1.15,1.15,1.1,1.11,2810,0
CFFEW.US,5,20211208,165000,1.11,1.11,1.11,1.11,500,0
CFFEW.US,5,20211208,165500,1.12,1.13,1.12,1.13,200,0
CFFEW.US,5,20211208,170000,1.11,1.11,1.11,1.11,100,0
CFFEW.US,5,20211208,170500,1.11,1.12,1.11,1.11,400,0
CFFEW.US,5,20211208,171000,1.12,1.12,1.12,1.12,800,0
CFFEW.US,5,20211208,171500,1.12,1.12,1.12,1.12,200,0
CFFEW.US,5,20211208,172000,1.11,1.11,1.11,1.11,100,0
CFFEW.US,5,20211208,172500,1.11,1.11,1.1,1.1,1100,0
CFFEW.US,5,20211208,173000,1.1,1.1,1.08,1.08,900,0
CFFEW.US,5,20211208,173500,1.09,1.09,1.07,1.07,200,0
CFFEW.US,5,20211208,174000,1.08,1.08,1.08,1.08,100,0
CFFEW.US,5,20211208,174500,1.09,1.09,1.07,1.07,200,0
CFFEW.US,5,20211208,175000,1.08,1.08,1.08,1.08,100,0
CFFEW.US,5,20211208,175500,1.06,1.07,1.05,1.06,900,0
CFFEW.US,5,20211208,180000,1.04,1.05,1.04,1.05,500,0
CFFEW.US,5,20211208,180500,1.06,1.06,1.06,1.06,932,0
CFFEW.US,5,20211208,202500,1.06,1.06,1.05,1.05,2932,0
CFFEW.US,5,20211209,153000,1.0001,1.0001,0.98,0.9805,4100,0
CFFEW.US,5,20211209,153500,0.95,0.9619,0.95,0.9619,214,0
CFFEW.US,5,20211209,155000,0.9605,0.9612,0.96,0.96,2230,0
CFFEW.US,5,20211209,155500,0.9501,0.951098,0.9501,0.951098,240,0
CFFEW.US,5,20211209,162500,0.950008,0.9501,0.95,0.9501,1384,0
CFFEW.US,5,20211209,164000,0.98,0.98,0.98,0.98,200,0
CFFEW.US,5,20211209,183500,1.02,1.02,1.02,1.02,100,0
CFFEW.US,5,20211209,214500,0.97,0.97,0.97,0.97,2100,0
CFFEW.US,5,20211213,194500,0.95,0.95,0.95,0.95,100,0
CFFEW.US,5,20211213,212500,0.95,0.95,0.95,0.95,1040,0
CFFEW.US,5,20211214,153000,1.04,1.04,1.04,1.04,104,0
CFFEW.US,5,20211214,174500,0.98,0.98,0.9601,0.9601,5100,0
CFFEW.US,5,20211214,175000,0.9502,0.9502,0.920201,0.920201,2300,0
CFFEW.US,5,20211214,182000,0.9202,0.93,0.9202,0.9202,700,0
CFFEW.US,5,20211214,190500,0.9301,0.9301,0.9301,0.9301,100,0
CFFEW.US,5,20211214,191500,0.9301,0.9301,0.9301,0.9301,700,0
CFFEW.US,5,20211215,195000,0.95,0.95,0.95,0.95,4260,0
CFFEW.US,5,20211215,201000,0.9899,1,0.975,0.99,10520,0
CFFEW.US,5,20211215,201500,0.99,0.99,0.99,0.99,500,0
CFFEW.US,5,20211215,202500,0.99,0.99,0.99,0.99,1000,0
CFFEW.US,5,20211215,213500,0.99,0.99,0.99,0.99,2375,0
CFFEW.US,5,20211215,214000,0.99,1,0.9806,0.9811,19925,0
CFFEW.US,5,20211215,214500,0.985,0.985,0.985,0.985,450,0
CFFEW.US,5,20211215,215500,0.9851,1.03,0.9851,1.03,2959,0
CFFEW.US,5,20211216,194000,0.975,0.975,0.975,0.975,1000,0
CFFEW.US,5,20211216,214000,0.9501,0.9501,0.95,0.95,12380,0
CFFEW.US,5,20211222,214500,1.02,1.02,1.02,1.02,1000,0
CFFEW.US,5,20211223,185000,0.8401,0.8401,0.8301,0.8301,450,0
