<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CECE.US,5,20211105,204000,7.54,7.54,7.54,7.54,200,0
CECE.US,5,20211105,204500,7.49,7.54,7.48,7.54,906,0
CECE.US,5,20211105,205000,7.56,7.58,7.525,7.525,641,0
CECE.US,5,20211105,205500,7.53,7.55,7.47,7.51,16554,0
CECE.US,5,20211108,153000,7.13,7.13,7,7,2939,0
CECE.US,5,20211108,153500,7,7.07,6.915,7.0699,4462,0
CECE.US,5,20211108,154500,7.14,7.14,7.1,7.1,988,0
CECE.US,5,20211108,155000,7.13,7.14,7.13,7.14,1788,0
CECE.US,5,20211108,160500,7.2,7.2015,7.19,7.19,300,0
CECE.US,5,20211108,161000,7.19,7.2,7.17,7.17,3896,0
CECE.US,5,20211108,161500,7.2,7.2,7.2,7.2,200,0
CECE.US,5,20211108,163500,7.23,7.27,7.23,7.27,2478,0
CECE.US,5,20211108,165500,7.2504,7.2504,7.25,7.25,2274,0
CECE.US,5,20211108,170000,7.2499,7.25,7.225,7.2387,3700,0
CECE.US,5,20211108,170500,7.2,7.2,7.2,7.2,400,0
CECE.US,5,20211108,171500,7.228,7.228,7.228,7.228,1500,0
CECE.US,5,20211108,172500,7.24,7.24,7.24,7.24,300,0
CECE.US,5,20211108,173000,7.24,7.24,7.23,7.23,400,0
CECE.US,5,20211108,173500,7.24,7.25,7.238,7.238,1900,0
CECE.US,5,20211108,174000,7.24,7.24,7.24,7.24,400,0
CECE.US,5,20211108,174500,7.22,7.22,7.22,7.22,100,0
CECE.US,5,20211108,175500,7.22,7.22,7.19,7.19,3218,0
CECE.US,5,20211108,180000,7.16,7.16,7.15,7.15,2900,0
CECE.US,5,20211108,181000,7.175,7.175,7.15,7.15,9505,0
CECE.US,5,20211108,181500,7.13,7.145,7.12,7.12,900,0
CECE.US,5,20211108,182000,7.13,7.13,7.13,7.13,100,0
CECE.US,5,20211108,183500,7.0712,7.11,7.0712,7.11,221,0
CECE.US,5,20211108,192000,7.1365,7.1365,7.1365,7.1365,591,0
CECE.US,5,20211108,192500,7.15,7.1625,7.15,7.16,800,0
CECE.US,5,20211108,193500,7.15,7.15,7.15,7.15,3698,0
CECE.US,5,20211108,194000,7.155,7.17,7.155,7.17,1100,0
CECE.US,5,20211108,194500,7.1579,7.1579,7.1579,7.1579,300,0
CECE.US,5,20211108,195500,7.14,7.1649,7.14,7.1649,400,0
CECE.US,5,20211108,200000,7.1403,7.155,7.1403,7.15,1200,0
CECE.US,5,20211108,200500,7.15,7.15,7.13,7.1301,5300,0
CECE.US,5,20211108,201500,7.105,7.11,7.03,7.03,800,0
CECE.US,5,20211108,203000,7.03,7.03,7.03,7.03,200,0
CECE.US,5,20211108,203500,7.065,7.065,7.01,7.01,900,0
CECE.US,5,20211108,204000,7.1,7.1,7.01,7.01,500,0
CECE.US,5,20211108,204500,7.08,7.08,7.045,7.045,200,0
CECE.US,5,20211108,205500,7.05,7.05,7.05,7.05,384,0
CECE.US,5,20211108,210000,7.02,7.04,7.02,7.04,2100,0
CECE.US,5,20211108,210500,7.0101,7.05,7.0101,7.05,4430,0
CECE.US,5,20211108,211000,7.0101,7.0101,7.0101,7.0101,500,0
CECE.US,5,20211108,211500,7.08,7.08,7.08,7.08,100,0
CECE.US,5,20211108,212000,7.07,7.07,7.07,7.07,100,0
CECE.US,5,20211108,212500,7.045,7.045,7.045,7.045,100,0
CECE.US,5,20211108,213000,7.045,7.045,7.045,7.045,100,0
CECE.US,5,20211108,213500,7.04,7.04,7.01,7.01,500,0
CECE.US,5,20211108,214500,7,7.035,7,7,2279,0
CECE.US,5,20211108,215000,7,7.01,7,7.01,680,0
CECE.US,5,20211108,215500,7.005,7.0099,6.96,6.96,11213,0
CECE.US,5,20211109,153000,6.95,6.95,6.95,6.95,1594,0
CECE.US,5,20211109,154000,6.995,6.995,6.82,6.82,2882,0
CECE.US,5,20211109,154500,6.81,6.81,6.81,6.81,100,0
CECE.US,5,20211109,155000,6.82,6.87,6.81,6.81,1100,0
CECE.US,5,20211109,155500,6.865,6.89,6.84,6.84,459,0
CECE.US,5,20211109,160500,6.84,6.86,6.835,6.8414,1378,0
CECE.US,5,20211109,161000,6.85,6.85,6.83,6.85,750,0
CECE.US,5,20211109,161500,6.9,6.93,6.868,6.93,14449,0
CECE.US,5,20211109,162000,6.865,6.865,6.865,6.865,100,0
CECE.US,5,20211109,162500,6.89,6.95,6.89,6.94,1500,0
CECE.US,5,20211109,163000,6.975,6.975,6.975,6.975,100,0
CECE.US,5,20211109,163500,6.9849,6.9849,6.9849,6.9849,143,0
CECE.US,5,20211109,164000,6.971,6.971,6.971,6.971,125,0
CECE.US,5,20211109,165000,6.97,6.97,6.97,6.97,100,0
CECE.US,5,20211109,170000,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20211109,171000,6.98,6.98,6.98,6.98,100,0
CECE.US,5,20211109,171500,6.95,6.95,6.91,6.91,4552,0
CECE.US,5,20211109,172000,6.9,6.9,6.9,6.9,100,0
CECE.US,5,20211109,172500,6.9,6.9,6.88,6.88,1471,0
CECE.US,5,20211109,173000,6.8514,6.8514,6.8514,6.8514,207,0
CECE.US,5,20211109,173500,6.85,6.86,6.85,6.86,200,0
CECE.US,5,20211109,174000,6.86,6.87,6.86,6.87,200,0
CECE.US,5,20211109,174500,6.87,6.87,6.87,6.87,100,0
CECE.US,5,20211109,175000,6.8518,6.8862,6.85,6.8835,6200,0
CECE.US,5,20211109,175500,6.87,6.889,6.87,6.87,625,0
CECE.US,5,20211109,180000,6.8898,6.89,6.85,6.85,2384,0
CECE.US,5,20211109,181500,6.875,6.875,6.851,6.851,500,0
CECE.US,5,20211109,182000,6.9,6.9,6.9,6.9,200,0
CECE.US,5,20211109,183000,6.8964,6.9,6.875,6.875,895,0
CECE.US,5,20211109,184000,6.8944,6.9452,6.8944,6.9106,2840,0
CECE.US,5,20211109,185000,6.94,6.94,6.94,6.94,100,0
CECE.US,5,20211109,185500,6.94,6.94,6.94,6.94,100,0
CECE.US,5,20211109,190000,6.93,6.93,6.93,6.93,372,0
CECE.US,5,20211109,190500,6.93,6.93,6.93,6.93,181,0
CECE.US,5,20211109,191000,6.93,6.93,6.93,6.93,100,0
CECE.US,5,20211109,191500,6.92,6.95,6.91,6.95,3535,0
CECE.US,5,20211109,192000,6.925,6.925,6.925,6.925,100,0
CECE.US,5,20211109,192500,6.91,6.91,6.91,6.91,200,0
CECE.US,5,20211109,193500,6.925,6.925,6.925,6.925,100,0
CECE.US,5,20211109,194500,6.9,6.9,6.9,6.9,100,0
CECE.US,5,20211109,195000,6.89,6.89,6.8658,6.8658,500,0
CECE.US,5,20211109,202000,6.895,6.895,6.895,6.895,100,0
CECE.US,5,20211109,204000,6.9,6.9,6.9,6.9,218,0
CECE.US,5,20211109,204500,6.91,6.911,6.91,6.9101,1623,0
CECE.US,5,20211109,205500,6.925,6.94,6.925,6.925,2000,0
CECE.US,5,20211109,210000,6.94,6.94,6.94,6.94,200,0
CECE.US,5,20211109,210500,6.935,6.935,6.88,6.88,2571,0
CECE.US,5,20211109,212000,6.91,6.91,6.91,6.91,200,0
CECE.US,5,20211109,212500,6.9,6.97,6.89,6.97,960,0
CECE.US,5,20211109,213000,6.96,6.96,6.93,6.93,600,0
CECE.US,5,20211109,213500,6.91,6.94,6.91,6.94,200,0
CECE.US,5,20211109,214000,6.91,6.91,6.91,6.91,100,0
CECE.US,5,20211109,215000,6.89,6.89,6.88,6.885,1315,0
CECE.US,5,20211109,215500,6.9,6.94,6.88,6.9,8220,0
CECE.US,5,20211110,153500,6.86,6.86,6.86,6.86,100,0
CECE.US,5,20211110,161500,6.9,6.97,6.9,6.97,22000,0
CECE.US,5,20211110,162000,6.975,7,6.975,7,939,0
CECE.US,5,20211110,162500,7,7.01,6.95,7,11900,0
CECE.US,5,20211110,163500,7,7.03,6.95,7,7016,0
CECE.US,5,20211110,164000,7.04,7.04,6.985,6.985,703,0
CECE.US,5,20211110,164500,6.96,6.985,6.96,6.985,326,0
CECE.US,5,20211110,165000,7.005,7.005,7,7,1719,0
CECE.US,5,20211110,165500,7,7.03,6.965,7.03,1500,0
CECE.US,5,20211110,170500,7.02,7.02,7.01,7.01,200,0
CECE.US,5,20211110,171000,6.985,6.985,6.95,6.95,1587,0
CECE.US,5,20211110,171500,6.985,6.985,6.96,6.96,300,0
CECE.US,5,20211110,172000,6.985,7,6.95,7,1700,0
CECE.US,5,20211110,172500,7,7,6.98,6.98,600,0
CECE.US,5,20211110,173000,6.98,6.98,6.98,6.98,200,0
CECE.US,5,20211110,173500,7,7,6.99,7,800,0
CECE.US,5,20211110,174000,6.97,7,6.97,7,875,0
CECE.US,5,20211110,174500,6.97,6.97,6.97,6.97,200,0
CECE.US,5,20211110,175000,7,7.01,6.97,6.99,600,0
CECE.US,5,20211110,175500,6.99,6.99,6.99,6.99,100,0
CECE.US,5,20211110,180000,6.97,7,6.97,7,300,0
CECE.US,5,20211110,180500,6.99,7,6.99,6.99,400,0
CECE.US,5,20211110,181000,6.97,7,6.97,6.97,700,0
CECE.US,5,20211110,181500,6.99,7,6.99,7,200,0
CECE.US,5,20211110,182000,6.99,7,6.97,7,500,0
CECE.US,5,20211110,182500,6.97,7.03,6.97,7.03,10258,0
CECE.US,5,20211110,184000,7,7.03,7,7.03,15053,0
CECE.US,5,20211110,184500,6.97,6.98,6.97,6.98,1100,0
CECE.US,5,20211110,185000,7,7.03,7,7.03,600,0
CECE.US,5,20211110,185500,6.97,7,6.97,7,200,0
CECE.US,5,20211110,190000,7,7,6.97,7,600,0
CECE.US,5,20211110,190500,7,7,7,7,200,0
CECE.US,5,20211110,191000,7,7,6.97,6.97,1000,0
CECE.US,5,20211110,191500,7,7,7,7,100,0
CECE.US,5,20211110,192000,7,7,6.97,7,1800,0
CECE.US,5,20211110,193000,7,7.01,7,7.01,600,0
CECE.US,5,20211110,193500,7.0372,7.0372,7.0372,7.0372,571,0
CECE.US,5,20211110,194500,7.06,7.08,7.04,7.08,1739,0
CECE.US,5,20211110,195500,7.03,7.03,7.02,7.02,473,0
CECE.US,5,20211110,200000,7.02,7.02,6.99,6.99,600,0
CECE.US,5,20211110,200500,6.97,6.97,6.97,6.97,100,0
CECE.US,5,20211110,201000,6.95,6.985,6.95,6.95,400,0
CECE.US,5,20211110,201500,6.92,6.92,6.92,6.92,100,0
CECE.US,5,20211110,202500,6.91,6.91,6.91,6.91,100,0
CECE.US,5,20211110,203000,6.9,6.9,6.9,6.9,130,0
CECE.US,5,20211110,203500,6.94,6.94,6.88,6.88,300,0
CECE.US,5,20211110,204000,6.89,6.89,6.89,6.89,100,0
CECE.US,5,20211110,204500,6.93,6.93,6.93,6.93,100,0
CECE.US,5,20211110,205000,6.91,6.94,6.91,6.93,1300,0
CECE.US,5,20211110,205500,6.88,6.88,6.88,6.88,100,0
CECE.US,5,20211110,210000,6.89,6.91,6.89,6.91,418,0
CECE.US,5,20211110,211500,6.89,6.89,6.88,6.88,500,0
CECE.US,5,20211110,212500,6.915,6.915,6.89,6.89,315,0
CECE.US,5,20211110,213000,6.89,6.89,6.88,6.88,200,0
CECE.US,5,20211110,213500,6.86,6.92,6.86,6.92,3469,0
CECE.US,5,20211110,214000,6.91,6.91,6.91,6.91,200,0
CECE.US,5,20211110,214500,6.94,6.945,6.94,6.94,500,0
CECE.US,5,20211110,215000,6.95,7.04,6.93,7.04,3575,0
CECE.US,5,20211110,215500,7.04,7.05,7,7,10377,0
CECE.US,5,20211111,155500,6.97,6.99,6.94,6.97,1900,0
CECE.US,5,20211111,160000,6.9535,6.9535,6.9535,6.9535,100,0
CECE.US,5,20211111,160500,6.9748,6.9748,6.96,6.96,600,0
CECE.US,5,20211111,161000,6.95,6.95,6.9,6.9,400,0
CECE.US,5,20211111,161500,6.9,6.9,6.9,6.9,100,0
CECE.US,5,20211111,162500,6.96,6.96,6.86,6.86,4778,0
CECE.US,5,20211111,163000,6.905,6.96,6.9,6.93,645,0
CECE.US,5,20211111,163500,6.91,6.935,6.91,6.935,500,0
CECE.US,5,20211111,164000,6.95,6.95,6.94,6.94,2100,0
CECE.US,5,20211111,164500,6.92,6.92,6.92,6.92,100,0
CECE.US,5,20211111,165000,6.935,6.935,6.93,6.93,300,0
CECE.US,5,20211111,165500,6.91,6.93,6.91,6.93,300,0
CECE.US,5,20211111,170000,6.9162,6.9162,6.91,6.91,204,0
CECE.US,5,20211111,171000,6.915,6.915,6.915,6.915,300,0
CECE.US,5,20211111,171500,6.92,6.93,6.92,6.93,1200,0
CECE.US,5,20211111,172000,6.95,6.95,6.93,6.945,2500,0
CECE.US,5,20211111,172500,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20211111,173000,6.96,6.97,6.96,6.96,1026,0
CECE.US,5,20211111,173500,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20211111,174000,6.95,6.95,6.95,6.95,100,0
CECE.US,5,20211111,174500,6.945,6.95,6.945,6.95,11222,0
CECE.US,5,20211111,175500,6.95,6.95,6.935,6.95,1500,0
CECE.US,5,20211111,180000,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211111,180500,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211111,181000,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211111,181500,6.935,6.95,6.935,6.935,400,0
CECE.US,5,20211111,182000,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211111,182500,6.95,6.95,6.935,6.935,407,0
CECE.US,5,20211111,183000,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211111,183500,6.935,7,6.935,7,18535,0
CECE.US,5,20211111,184000,6.98,7,6.98,7,14750,0
CECE.US,5,20211111,185000,7.01,7.065,7.01,7.065,200,0
CECE.US,5,20211111,190000,7.03,7.03,7.03,7.03,100,0
CECE.US,5,20211111,190500,7.03,7.03,7.03,7.03,400,0
CECE.US,5,20211111,191000,7.05,7.05,7.05,7.05,100,0
CECE.US,5,20211111,192000,7.02,7.02,7.02,7.02,300,0
CECE.US,5,20211111,192500,6.97,6.97,6.97,6.97,100,0
CECE.US,5,20211111,193000,7,7,7,7,100,0
CECE.US,5,20211111,194000,7,7,7,7,100,0
CECE.US,5,20211111,194500,7,7,7,7,400,0
CECE.US,5,20211111,195000,7,7,7,7,300,0
CECE.US,5,20211111,200000,7,7,7,7,693,0
CECE.US,5,20211111,200500,7,7.03,7,7.03,300,0
CECE.US,5,20211111,201000,7.01,7.01,7,7,200,0
CECE.US,5,20211111,201500,7,7,7,7,200,0
CECE.US,5,20211111,203500,7,7,7,7,500,0
CECE.US,5,20211111,204500,7,7,7,7,100,0
CECE.US,5,20211111,205000,7,7,7,7,200,0
CECE.US,5,20211111,205500,7,7.02,7,7.02,300,0
CECE.US,5,20211111,210000,7.02,7.03,7.02,7.03,400,0
CECE.US,5,20211111,210500,7.01,7.01,7.01,7.01,200,0
CECE.US,5,20211111,211000,7.01,7.02,7.01,7.02,487,0
CECE.US,5,20211111,211500,7.03,7.03,7.03,7.03,100,0
CECE.US,5,20211111,212000,7,7,7,7,100,0
CECE.US,5,20211111,212500,7,7.05,7,7.05,7245,0
CECE.US,5,20211111,213000,7.055,7.069,7.055,7.069,3350,0
CECE.US,5,20211111,213500,7.09,7.09,7.09,7.09,960,0
CECE.US,5,20211111,214000,7.075,7.09,7.06,7.09,1791,0
CECE.US,5,20211111,214500,7.07,7.075,7.06,7.07,2100,0
CECE.US,5,20211111,215000,7.085,7.15,7.085,7.145,3409,0
CECE.US,5,20211111,215500,7.135,7.14,7.08,7.09,9241,0
CECE.US,5,20211112,153000,7.09,7.09,6.995,7.02,849,0
CECE.US,5,20211112,155000,7.04,7.04,7.04,7.04,100,0
CECE.US,5,20211112,162000,7.04,7.04,7.04,7.04,400,0
CECE.US,5,20211112,164000,7.02,7.03,6.95,6.95,5345,0
CECE.US,5,20211112,164500,6.95,6.975,6.95,6.975,444,0
CECE.US,5,20211112,165000,6.975,6.975,6.92,6.955,1275,0
CECE.US,5,20211112,165500,6.955,6.955,6.92,6.92,300,0
CECE.US,5,20211112,170000,6.9255,6.9255,6.92,6.92,1100,0
CECE.US,5,20211112,170500,6.92,6.92,6.92,6.92,200,0
CECE.US,5,20211112,172000,6.93,6.93,6.9,6.9,2700,0
CECE.US,5,20211112,172500,6.935,6.935,6.935,6.935,100,0
CECE.US,5,20211112,173500,6.91,6.94,6.88,6.88,800,0
CECE.US,5,20211112,174000,6.915,6.915,6.91,6.915,400,0
CECE.US,5,20211112,174500,6.89,6.9,6.88,6.88,1100,0
CECE.US,5,20211112,175000,6.94,6.94,6.88,6.88,589,0
CECE.US,5,20211112,175500,6.88,6.88,6.815,6.815,7373,0
CECE.US,5,20211112,180000,6.82,6.87,6.82,6.87,1164,0
CECE.US,5,20211112,180500,6.86,6.86,6.86,6.86,559,0
CECE.US,5,20211112,182500,6.875,6.9,6.84,6.84,6063,0
CECE.US,5,20211112,184000,6.83,6.83,6.81,6.81,1065,0
CECE.US,5,20211112,184500,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20211112,185000,6.8,6.8,6.8,6.8,100,0
CECE.US,5,20211112,190000,6.8,6.84,6.8,6.84,200,0
CECE.US,5,20211112,190500,6.8,6.81,6.8,6.81,200,0
CECE.US,5,20211112,191000,6.8,6.8,6.8,6.8,200,0
CECE.US,5,20211112,192500,6.82,6.82,6.8,6.8,1000,0
CECE.US,5,20211112,193000,6.8,6.8599,6.8,6.8599,200,0
CECE.US,5,20211112,193500,6.81,6.81,6.81,6.81,100,0
CECE.US,5,20211112,194000,6.8,6.8,6.76,6.76,589,0
CECE.US,5,20211112,194500,6.73,6.755,6.73,6.755,3000,0
CECE.US,5,20211112,195000,6.7755,6.78,6.77,6.78,800,0
CECE.US,5,20211112,195500,6.77,6.78,6.76,6.76,2420,0
CECE.US,5,20211112,200000,6.755,6.76,6.755,6.755,1271,0
CECE.US,5,20211112,200500,6.76,6.76,6.75,6.75,2150,0
CECE.US,5,20211112,201500,6.73,6.73,6.73,6.73,800,0
CECE.US,5,20211112,202000,6.73,6.73,6.71,6.71,240,0
CECE.US,5,20211112,202500,6.75,6.75,6.75,6.75,100,0
CECE.US,5,20211112,203000,6.73,6.74,6.72,6.74,1324,0
CECE.US,5,20211112,203500,6.745,6.75,6.745,6.745,11300,0
CECE.US,5,20211112,204000,6.7281,6.735,6.7004,6.735,9448,0
CECE.US,5,20211112,204500,6.7,6.7,6.7,6.7,330,0
CECE.US,5,20211112,205000,6.71,6.71,6.68,6.71,2000,0
CECE.US,5,20211112,205500,6.7,6.7,6.7,6.7,500,0
CECE.US,5,20211112,210000,6.7,6.71,6.67,6.695,3110,0
CECE.US,5,20211112,210500,6.72,6.72,6.66,6.66,849,0
CECE.US,5,20211112,211000,6.645,6.6699,6.645,6.645,600,0
CECE.US,5,20211112,211500,6.63,6.64,6.62,6.62,1160,0
CECE.US,5,20211112,212000,6.635,6.65,6.63,6.63,1400,0
CECE.US,5,20211112,212500,6.65,6.65,6.62,6.62,1140,0
CECE.US,5,20211112,213000,6.635,6.65,6.62,6.62,1200,0
CECE.US,5,20211112,213500,6.63,6.64,6.62,6.64,1194,0
CECE.US,5,20211112,214000,6.62,6.6499,6.62,6.6499,800,0
CECE.US,5,20211112,214500,6.63,6.65,6.61,6.63,4508,0
CECE.US,5,20211112,215000,6.63,6.68,6.63,6.68,2025,0
CECE.US,5,20211112,215500,6.7,6.71,6.68,6.7,10883,0
CECE.US,5,20211115,153000,6.72,6.76,6.72,6.76,828,0
CECE.US,5,20211115,153500,6.735,6.735,6.735,6.735,100,0
CECE.US,5,20211115,154000,6.75,6.77,6.745,6.75,2499,0
CECE.US,5,20211115,155000,6.7451,6.7451,6.7451,6.7451,431,0
CECE.US,5,20211115,160000,6.75,6.75,6.73,6.73,1923,0
CECE.US,5,20211115,160500,6.73,6.73,6.73,6.73,100,0
CECE.US,5,20211115,161000,6.72,6.72,6.72,6.72,600,0
CECE.US,5,20211115,161500,6.71,6.71,6.71,6.71,100,0
CECE.US,5,20211115,162000,6.71,6.73,6.71,6.73,200,0
CECE.US,5,20211115,162500,6.72,6.72,6.71,6.72,492,0
CECE.US,5,20211115,163000,6.7,6.72,6.7,6.72,397,0
CECE.US,5,20211115,163500,6.715,6.73,6.715,6.73,300,0
CECE.US,5,20211115,164000,6.73,6.7566,6.72,6.72,1800,0
CECE.US,5,20211115,165000,6.75,6.755,6.75,6.755,400,0
CECE.US,5,20211115,170000,6.755,6.76,6.755,6.76,400,0
CECE.US,5,20211115,170500,6.764,6.764,6.764,6.764,500,0
CECE.US,5,20211115,171000,6.76,6.76,6.76,6.76,295,0
CECE.US,5,20211115,171500,6.75,6.75,6.75,6.75,600,0
CECE.US,5,20211115,172000,6.75,6.75,6.75,6.75,593,0
CECE.US,5,20211115,173000,6.76,6.76,6.75,6.75,320,0
CECE.US,5,20211115,174000,6.7438,6.76,6.73,6.7523,2843,0
CECE.US,5,20211115,175500,6.72,6.72,6.72,6.72,100,0
CECE.US,5,20211115,181000,6.72,6.72,6.72,6.72,100,0
CECE.US,5,20211115,182000,6.74,6.74,6.735,6.735,480,0
CECE.US,5,20211115,182500,6.73,6.73,6.7216,6.73,1989,0
CECE.US,5,20211115,184000,6.73,6.75,6.72,6.72,1395,0
CECE.US,5,20211115,184500,6.711,6.76,6.711,6.76,300,0
CECE.US,5,20211115,185000,6.72,6.72,6.72,6.72,100,0
CECE.US,5,20211115,190500,6.77,6.79,6.745,6.79,816,0
CECE.US,5,20211115,192500,6.765,6.765,6.765,6.765,605,0
CECE.US,5,20211115,193000,6.75,6.75,6.75,6.75,100,0
CECE.US,5,20211115,193500,6.76,6.78,6.74,6.74,500,0
CECE.US,5,20211115,194000,6.75,6.75,6.75,6.75,100,0
CECE.US,5,20211115,195000,6.78,6.78,6.78,6.78,100,0
CECE.US,5,20211115,195500,6.776,6.776,6.776,6.776,150,0
