<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTY.US,5,20211108,213500,39.4959,39.4959,39.4959,39.4959,100,0
GNTY.US,5,20211108,214000,39.4955,39.56,39.4955,39.56,400,0
GNTY.US,5,20211108,214500,39.4905,39.51,39.47,39.49,600,0
GNTY.US,5,20211108,215000,39.46,39.46,39.46,39.46,526,0
GNTY.US,5,20211108,215500,39.495,39.94,39.495,39.87,1536,0
GNTY.US,5,20211109,190500,39.374,39.374,39.374,39.374,125,0
GNTY.US,5,20211109,200500,39.23,39.23,39.23,39.23,150,0
GNTY.US,5,20211109,203000,39.45,39.66,39.45,39.66,300,0
GNTY.US,5,20211109,204000,39.48,39.48,39.48,39.48,100,0
GNTY.US,5,20211109,204500,39.7054,39.7054,39.66,39.66,300,0
GNTY.US,5,20211109,211000,39.75,39.75,39.75,39.75,100,0
GNTY.US,5,20211109,215000,39.51,39.51,39.51,39.51,100,0
GNTY.US,5,20211109,215500,39.44,39.64,39.41,39.41,1432,0
GNTY.US,5,20211110,155000,39.69,39.69,39.68,39.68,200,0
GNTY.US,5,20211110,175500,39.95,39.95,39.95,39.95,149,0
GNTY.US,5,20211110,184500,39.95,39.95,39.95,39.95,100,0
GNTY.US,5,20211110,185000,39.86,39.86,39.86,39.86,100,0
GNTY.US,5,20211110,192500,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211110,193000,39.95,39.95,39.95,39.95,100,0
GNTY.US,5,20211110,194000,39.94,39.94,39.94,39.94,100,0
GNTY.US,5,20211110,195000,40.06,40.15,40.06,40.15,600,0
GNTY.US,5,20211110,202500,39.855,40.19,39.85,40.19,1082,0
GNTY.US,5,20211110,211000,40.1,40.1,40.1,40.1,100,0
GNTY.US,5,20211110,211500,40.19,40.6,40.19,40.6,1000,0
GNTY.US,5,20211110,212000,40.8514,40.8514,39.95,39.95,800,0
GNTY.US,5,20211110,212500,39.8,40.1,39.8,39.9,300,0
GNTY.US,5,20211110,215000,40.3,40.3,40.27,40.27,224,0
GNTY.US,5,20211110,215500,40.03,40.03,39.9,39.9,1737,0
GNTY.US,5,20211111,153000,39.67,39.67,39.5775,39.5775,1035,0
GNTY.US,5,20211111,162000,39.5578,39.5578,39.5578,39.5578,127,0
GNTY.US,5,20211111,172500,40.1,40.1,40.1,40.1,100,0
GNTY.US,5,20211111,192500,40.01,40.01,39.96,39.96,200,0
GNTY.US,5,20211111,201000,40.04,40.04,40,40,300,0
GNTY.US,5,20211111,202000,39.98,39.98,39.98,39.98,100,0
GNTY.US,5,20211111,202500,39.875,39.875,39.875,39.875,100,0
GNTY.US,5,20211111,204500,39.75,39.75,39.74,39.74,433,0
GNTY.US,5,20211111,205000,39.69,39.7,39.69,39.7,200,0
GNTY.US,5,20211111,205500,39.7,39.7,39.7,39.7,100,0
GNTY.US,5,20211111,210000,39.7,39.7,39.7,39.7,200,0
GNTY.US,5,20211111,211000,39.64,39.64,39.49,39.5,1000,0
GNTY.US,5,20211111,211500,39.5,39.5,39.45,39.45,300,0
GNTY.US,5,20211111,212500,39.6,39.6,39.6,39.6,100,0
GNTY.US,5,20211111,213500,39.48,39.48,39.48,39.48,100,0
GNTY.US,5,20211111,214000,39.595,39.7,39.595,39.7,200,0
GNTY.US,5,20211111,214500,39.63,39.63,39.4,39.4,1000,0
GNTY.US,5,20211111,215500,39.71,39.75,39.54,39.75,1320,0
GNTY.US,5,20211112,153000,39.95,39.95,39.95,39.95,200,0
GNTY.US,5,20211112,153500,39.87,39.87,39.87,39.87,100,0
GNTY.US,5,20211112,154000,39.95,39.95,39.95,39.95,200,0
GNTY.US,5,20211112,154500,39.96,39.96,39.96,39.96,100,0
GNTY.US,5,20211112,155500,40,40,40,40,200,0
GNTY.US,5,20211112,160000,39.87,39.87,39.87,39.87,100,0
GNTY.US,5,20211112,160500,39.95,40,39.95,40,200,0
GNTY.US,5,20211112,161000,39.95,39.99,39.95,39.99,200,0
GNTY.US,5,20211112,162000,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,162500,39.9,39.93,39.9,39.93,200,0
GNTY.US,5,20211112,163500,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,164000,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,165000,39.9,39.92,39.9,39.92,200,0
GNTY.US,5,20211112,165500,39.8,39.8,39.8,39.8,200,0
GNTY.US,5,20211112,170500,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,171500,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,172000,39.9,39.9,39.9,39.9,100,0
GNTY.US,5,20211112,174000,39.9,39.9,39.74,39.74,350,0
GNTY.US,5,20211112,175000,39.855,39.855,39.855,39.855,100,0
GNTY.US,5,20211112,181000,39.96,39.97,39.96,39.97,200,0
GNTY.US,5,20211112,181500,40,40,40,40,400,0
GNTY.US,5,20211112,182000,40,40,40,40,100,0
GNTY.US,5,20211112,182500,40,40,40,40,500,0
GNTY.US,5,20211112,183000,40,40,40,40,100,0
GNTY.US,5,20211112,183500,40,40.2,40,40.02,1911,0
GNTY.US,5,20211112,184000,40.02,40.02,40,40,483,0
GNTY.US,5,20211112,185000,40.15,40.15,40.15,40.15,100,0
GNTY.US,5,20211112,185500,40.14,40.14,40.14,40.14,100,0
GNTY.US,5,20211112,190000,40.1,40.1,40.1,40.1,100,0
GNTY.US,5,20211112,190500,40.11,40.11,40.11,40.11,100,0
GNTY.US,5,20211112,191000,40.18,40.18,40.18,40.18,100,0
GNTY.US,5,20211112,192000,40.14,40.14,40.14,40.14,100,0
GNTY.US,5,20211112,192500,40.14,40.14,40.14,40.14,100,0
GNTY.US,5,20211112,194500,40.25,40.25,40.25,40.25,100,0
GNTY.US,5,20211112,200500,40.46,40.46,40.43,40.43,200,0
GNTY.US,5,20211112,201000,40.5,40.5,40.5,40.5,100,0
GNTY.US,5,20211112,201500,40.69,40.69,40.69,40.69,100,0
GNTY.US,5,20211112,202000,40.65,40.65,40.65,40.65,100,0
GNTY.US,5,20211112,202500,40.49,40.49,39.92,39.92,627,0
GNTY.US,5,20211112,204500,40.6,40.6,40.6,40.6,100,0
GNTY.US,5,20211112,205500,40.75,40.75,40.75,40.75,100,0
GNTY.US,5,20211112,210000,40.75,40.75,40.75,40.75,107,0
GNTY.US,5,20211112,210500,40.75,40.75,40.75,40.75,100,0
GNTY.US,5,20211112,211500,40.9,40.9,40.9,40.9,100,0
GNTY.US,5,20211112,212500,40.93,40.96,40.93,40.95,300,0
GNTY.US,5,20211112,213500,40.94,40.94,40.6,40.6,200,0
GNTY.US,5,20211112,214000,40.515,40.515,40.515,40.515,100,0
GNTY.US,5,20211112,214500,40.6,40.6,40.6,40.6,200,0
GNTY.US,5,20211112,215000,40.7447,40.7447,40.7447,40.7447,150,0
GNTY.US,5,20211112,215500,40.3,40.4,40.3,40.4,1374,0
GNTY.US,5,20211115,153000,40.16,40.16,40.16,40.16,548,0
GNTY.US,5,20211115,154500,40.06,40.11,40.06,40.11,200,0
GNTY.US,5,20211115,155000,40.06,40.06,40.06,40.06,100,0
GNTY.US,5,20211115,155500,40.12,40.12,40,40,1300,0
GNTY.US,5,20211115,172500,39.54,39.56,39.54,39.56,200,0
GNTY.US,5,20211115,174000,39.52,39.52,39.52,39.52,100,0
GNTY.US,5,20211115,174500,39.45,39.45,39.45,39.45,150,0
GNTY.US,5,20211115,180000,39.7732,39.7732,39.7732,39.7732,500,0
GNTY.US,5,20211115,182500,39.585,39.585,39.45,39.58,1800,0
GNTY.US,5,20211115,193500,39.49,39.49,39.49,39.49,970,0
GNTY.US,5,20211115,195000,39.235,39.5,39.235,39.4,1200,0
GNTY.US,5,20211115,202000,39.74,39.74,39.66,39.66,1259,0
GNTY.US,5,20211115,203500,39.63,39.63,39.63,39.63,100,0
GNTY.US,5,20211115,204000,39.5312,39.54,39.5012,39.5012,500,0
GNTY.US,5,20211115,205000,39.5277,39.5277,39.5,39.5,700,0
GNTY.US,5,20211115,205500,39.5,39.64,39.5,39.64,500,0
GNTY.US,5,20211115,211500,39.5,39.57,39.5,39.5,884,0
GNTY.US,5,20211115,213500,39.5,39.5871,39.35,39.35,1062,0
GNTY.US,5,20211115,214000,39.31,39.4663,39.31,39.4663,294,0
GNTY.US,5,20211115,214500,39.44,39.44,39.31,39.31,200,0
GNTY.US,5,20211115,215000,39.15,39.17,39.15,39.17,200,0
GNTY.US,5,20211115,215500,39.43,39.64,39.37,39.64,1847,0
GNTY.US,5,20211116,153000,39.56,39.56,39.56,39.56,106,0
GNTY.US,5,20211116,191500,39.36,39.36,39.36,39.36,100,0
GNTY.US,5,20211116,200500,39.34,39.34,39.34,39.34,200,0
GNTY.US,5,20211116,202500,39.51,39.51,39.51,39.51,100,0
GNTY.US,5,20211116,212000,39.26,39.26,39.26,39.26,134,0
GNTY.US,5,20211116,215000,39.39,39.39,39.39,39.39,100,0
GNTY.US,5,20211116,215500,39.48,39.48,39.26,39.26,1608,0
GNTY.US,5,20211117,153000,39.07,39.07,38.9702,38.9702,1132,0
GNTY.US,5,20211117,161500,38.3188,38.3188,38.3188,38.3188,131,0
GNTY.US,5,20211117,181000,39,39,38.68,38.68,300,0
GNTY.US,5,20211117,184000,38.99,38.99,38.681,38.85,400,0
GNTY.US,5,20211117,184500,38.6,38.6,38.6,38.6,100,0
GNTY.US,5,20211117,185000,38.488,38.488,38.488,38.488,150,0
GNTY.US,5,20211117,192000,38.6255,38.6255,38.6255,38.6255,201,0
GNTY.US,5,20211117,194000,38.62,38.62,38.47,38.61,540,0
GNTY.US,5,20211117,200500,38.33,38.54,38.33,38.54,300,0
GNTY.US,5,20211117,201000,38.415,38.415,38.4,38.4,272,0
GNTY.US,5,20211117,202000,38.4,38.52,38.4,38.52,418,0
GNTY.US,5,20211117,204000,38.43,38.43,38.43,38.43,100,0
GNTY.US,5,20211117,210500,38.56,38.56,38.5006,38.5006,200,0
GNTY.US,5,20211117,212500,38.61,38.61,38.61,38.61,100,0
GNTY.US,5,20211117,215500,38.72,38.72,38.59,38.59,1675,0
GNTY.US,5,20211118,153000,38.45,38.45,38.45,38.45,486,0
GNTY.US,5,20211118,155500,38.42,38.57,38.4005,38.4005,2481,0
GNTY.US,5,20211118,161500,38.4,38.4,38.4,38.4,300,0
GNTY.US,5,20211118,162500,38.4,38.4,38.4,38.4,100,0
GNTY.US,5,20211118,163000,38.58,38.58,38.58,38.58,200,0
GNTY.US,5,20211118,165000,38.78,38.78,38.78,38.78,100,0
GNTY.US,5,20211118,174500,38.51,38.51,38.51,38.51,100,0
GNTY.US,5,20211118,201000,38.4,38.52,38.26,38.26,4414,0
GNTY.US,5,20211118,201500,38.27,38.28,38.06,38.06,1900,0
GNTY.US,5,20211118,215500,38.92,38.92,38.92,38.92,4063,0
GNTY.US,5,20211119,153000,38.48,38.48,37.82,37.82,689,0
GNTY.US,5,20211119,160000,38.63,38.63,38.63,38.63,200,0
GNTY.US,5,20211119,162000,38.2501,38.2501,38.2501,38.2501,230,0
GNTY.US,5,20211119,164000,38.55,38.55,38.55,38.55,100,0
GNTY.US,5,20211119,181000,38.63,38.68,38.63,38.68,200,0
GNTY.US,5,20211119,181500,38.84,38.84,38.84,38.84,100,0
GNTY.US,5,20211119,182500,38.62,38.62,38.5,38.5,1150,0
GNTY.US,5,20211119,191000,38.88,38.88,38.62,38.62,480,0
GNTY.US,5,20211119,192000,38.805,38.805,38.805,38.805,100,0
GNTY.US,5,20211119,211500,38.66,38.66,38.66,38.66,190,0
GNTY.US,5,20211119,215000,38.7678,38.7678,38.7678,38.7678,185,0
GNTY.US,5,20211119,215500,38.8,38.8,38.57,38.57,1995,0
GNTY.US,5,20211122,153000,38.53,38.53,38.53,38.53,379,0
GNTY.US,5,20211122,154500,37.1796,37.5269,37.1796,37.5269,1433,0
GNTY.US,5,20211122,160500,38.24,38.24,38.24,38.24,535,0
GNTY.US,5,20211122,163000,38.92,38.92,38.92,38.92,785,0
GNTY.US,5,20211122,163500,39.17,39.17,39.17,39.17,100,0
GNTY.US,5,20211122,205000,38.5337,38.5337,38.5337,38.5337,174,0
GNTY.US,5,20211122,213000,38.655,38.655,38.655,38.655,110,0
GNTY.US,5,20211122,215500,38.66,38.68,38.34,38.34,1888,0
GNTY.US,5,20211123,153000,38.65,38.65,38.65,38.65,100,0
GNTY.US,5,20211123,160500,39.115,39.115,39.115,39.115,100,0
GNTY.US,5,20211123,161000,38.3,38.3,38.25,38.25,290,0
GNTY.US,5,20211123,181000,39.53,39.53,39.53,39.53,100,0
GNTY.US,5,20211123,181500,39.6599,39.6599,39.6599,39.6599,200,0
GNTY.US,5,20211123,182000,38.2501,38.2501,38.2501,38.2501,200,0
GNTY.US,5,20211123,182500,38.73,38.83,38.73,38.83,200,0
GNTY.US,5,20211123,184500,38.76,38.76,38.65,38.65,319,0
GNTY.US,5,20211123,203000,38.325,38.43,38.29,38.29,685,0
GNTY.US,5,20211123,210000,39.32,39.32,39.09,39.09,200,0
GNTY.US,5,20211123,212500,39.19,39.19,39.19,39.19,100,0
GNTY.US,5,20211123,215000,39.44,39.61,39.39,39.41,600,0
GNTY.US,5,20211123,215500,39.35,39.96,39.35,39.66,2668,0
GNTY.US,5,20211124,153000,39.22,39.22,39.22,39.22,299,0
GNTY.US,5,20211124,163500,39.22,39.22,39.22,39.22,105,0
GNTY.US,5,20211124,183500,38.6036,38.6036,38.6036,38.6036,300,0
GNTY.US,5,20211124,192500,39.26,39.3,39.2,39.25,1492,0
GNTY.US,5,20211124,193000,39.4,39.45,39.4,39.45,200,0
GNTY.US,5,20211124,195500,39.45,39.48,39.45,39.48,500,0
GNTY.US,5,20211124,200500,39.99,39.99,39.99,39.99,100,0
GNTY.US,5,20211124,201500,39.5,39.5,39.5,39.5,100,0
GNTY.US,5,20211124,203000,39.39,39.39,39.39,39.39,100,0
GNTY.US,5,20211124,210000,39.4,39.48,39.4,39.48,400,0
GNTY.US,5,20211124,210500,39.4,39.5,39.4,39.46,400,0
GNTY.US,5,20211124,215000,38.95,38.95,38.95,38.95,100,0
GNTY.US,5,20211124,215500,39.42,39.47,39.185,39.47,1261,0
GNTY.US,5,20211126,153000,38.54,38.54,38.54,38.54,325,0
GNTY.US,5,20211126,155000,38.0108,38.03,38,38.03,600,0
GNTY.US,5,20211126,155500,38.25,38.25,37.89,37.89,900,0
GNTY.US,5,20211126,160500,38.05,38.06,38,38,400,0
GNTY.US,5,20211126,161000,38.06,38.06,37.91,37.91,200,0
GNTY.US,5,20211126,171500,37.485,37.485,37.25,37.25,1135,0
GNTY.US,5,20211126,172500,37.25,37.4012,37.25,37.4012,718,0
GNTY.US,5,20211126,173000,37.25,37.25,37.25,37.25,100,0
GNTY.US,5,20211126,183000,37.75,37.75,37.75,37.75,100,0
GNTY.US,5,20211126,184000,37.4,37.4,37.38,37.38,200,0
GNTY.US,5,20211126,185000,37.31,37.36,37.25,37.25,800,0
GNTY.US,5,20211126,185500,37.6,37.6,37.6,37.6,100,0
GNTY.US,5,20211126,190000,38.13,38.13,38.13,38.13,100,0
GNTY.US,5,20211129,153000,37.61,37.61,37.61,37.61,928,0
GNTY.US,5,20211129,161500,37.5,37.5,37.5,37.5,100,0
GNTY.US,5,20211129,162000,37.51,37.51,37.5,37.5,200,0
GNTY.US,5,20211129,163500,37.5,37.5,37.45,37.45,400,0
GNTY.US,5,20211129,171000,37.43,37.43,37.43,37.43,100,0
GNTY.US,5,20211129,173000,37.43,37.43,37.43,37.43,100,0
GNTY.US,5,20211129,175000,37.4,37.4,37.4,37.4,100,0
GNTY.US,5,20211129,180000,37.45,37.45,37.45,37.45,100,0
GNTY.US,5,20211129,181500,37.46,37.46,37.46,37.46,200,0
GNTY.US,5,20211129,182000,37.79,37.79,37.79,37.79,100,0
GNTY.US,5,20211129,182500,37.72,37.72,37.72,37.72,200,0
GNTY.US,5,20211129,191000,37.6,37.6,37.6,37.6,427,0
GNTY.US,5,20211129,191500,37.43,37.43,37.43,37.43,100,0
GNTY.US,5,20211129,201000,37.67,37.67,37.67,37.67,100,0
GNTY.US,5,20211129,202000,37.64,37.86,37.64,37.86,600,0
GNTY.US,5,20211129,202500,37.9,37.92,37.9,37.92,400,0
GNTY.US,5,20211129,203000,37.905,37.905,37.905,37.905,300,0
GNTY.US,5,20211129,214000,37.45,37.45,37.45,37.45,100,0
GNTY.US,5,20211129,215000,37.39,37.39,37.39,37.39,100,0
GNTY.US,5,20211129,215500,37.56,37.56,37.3,37.3,2432,0
GNTY.US,5,20211130,153000,37.16,37.35,37.16,37.35,266,0
GNTY.US,5,20211130,161500,37.25,37.25,37.25,37.25,150,0
GNTY.US,5,20211130,175000,36.75,36.75,36.75,36.75,100,0
GNTY.US,5,20211130,205000,37.31,37.33,37.29,37.33,900,0
GNTY.US,5,20211130,210000,37.32,37.32,37.32,37.32,110,0
GNTY.US,5,20211130,212000,37.31,37.31,36.9935,36.9935,337,0
GNTY.US,5,20211130,214500,37.32,37.32,37.32,37.32,100,0
GNTY.US,5,20211130,215000,37.05,37.05,36.95,36.95,200,0
GNTY.US,5,20211130,215500,36.85,36.85,36.75,36.75,4056,0
GNTY.US,5,20211201,153000,37.59,37.9525,37.59,37.9525,405,0
GNTY.US,5,20211201,171500,37.56,37.56,37.56,37.56,100,0
GNTY.US,5,20211201,181000,38.01,38.13,38.01,38.13,200,0
GNTY.US,5,20211201,182000,38.17,38.17,38.04,38.04,200,0
GNTY.US,5,20211201,182500,38.01,38.01,38.01,38.01,100,0
GNTY.US,5,20211201,184000,38.14,38.14,38.14,38.14,100,0
GNTY.US,5,20211201,201500,36.96,37.24,36.96,37.24,200,0
GNTY.US,5,20211201,202000,37.06,37.06,37.06,37.06,100,0
GNTY.US,5,20211201,204000,37.3,37.3,37.3,37.3,100,0
GNTY.US,5,20211201,210500,36.75,36.9,36.74,36.77,866,0
GNTY.US,5,20211201,215500,36.76,36.76,36.31,36.31,2345,0
GNTY.US,5,20211202,153000,36.21,36.21,36.21,36.21,1497,0
GNTY.US,5,20211202,155000,36.5,36.5,36.5,36.5,100,0
GNTY.US,5,20211202,161000,37,37.15,36.85,36.85,700,0
GNTY.US,5,20211202,161500,36.96,37,36.96,37,280,0
GNTY.US,5,20211202,163500,37.47,37.47,37.47,37.47,100,0
GNTY.US,5,20211202,175000,37.2,37.2,37,37,300,0
GNTY.US,5,20211202,181000,37.73,37.73,37.73,37.73,100,0
GNTY.US,5,20211202,192000,37.3,37.3,37.11,37.11,456,0
GNTY.US,5,20211202,192500,37.4,37.4,37.4,37.4,100,0
GNTY.US,5,20211202,194500,37.11,37.11,37.11,37.11,100,0
GNTY.US,5,20211202,201000,37.31,37.31,37.31,37.31,100,0
GNTY.US,5,20211202,203000,37.49,37.49,37.49,37.49,133,0
GNTY.US,5,20211202,205000,37.32,37.35,37.32,37.35,300,0
GNTY.US,5,20211202,211500,37.325,37.325,37.325,37.325,150,0
GNTY.US,5,20211202,214500,37.455,37.455,37.455,37.455,193,0
GNTY.US,5,20211202,215000,37.33,37.33,37.33,37.33,151,0
GNTY.US,5,20211202,215500,37.33,37.52,37.33,37.45,2088,0
GNTY.US,5,20211203,153000,37.48,37.48,37.48,37.48,106,0
GNTY.US,5,20211203,162500,37.37,37.37,37.35,37.35,200,0
GNTY.US,5,20211203,174000,37.1789,37.1789,37.1789,37.1789,250,0
GNTY.US,5,20211203,182000,37.2,37.2,37.1,37.1,200,0
GNTY.US,5,20211203,182500,37.05,37.19,37.05,37.19,600,0
GNTY.US,5,20211203,184500,37,37,37,37,100,0
GNTY.US,5,20211203,185000,37.15,37.45,37.15,37.45,1300,0
GNTY.US,5,20211203,185500,37.3,37.3,37.3,37.3,100,0
GNTY.US,5,20211203,190000,37.4,37.4,37.1,37.2,1305,0
GNTY.US,5,20211203,192500,37.2,37.2,37.2,37.2,200,0
GNTY.US,5,20211203,193500,37.11,37.11,37.11,37.11,100,0
GNTY.US,5,20211203,194000,37.07,37.07,37.07,37.07,200,0
GNTY.US,5,20211203,203000,36.96,36.96,36.86,36.95,522,0
GNTY.US,5,20211203,205000,36.8056,36.8056,36.8056,36.8056,150,0
GNTY.US,5,20211203,214500,36.99,36.99,36.99,36.99,100,0
GNTY.US,5,20211203,215500,36.77,36.77,36.77,36.77,1277,0
GNTY.US,5,20211206,153000,37.33,37.33,37.33,37.33,215,0
GNTY.US,5,20211206,170000,38.14,38.14,38.14,38.14,100,0
GNTY.US,5,20211206,172500,38.22,38.22,38.22,38.22,100,0
GNTY.US,5,20211206,182500,38.11,38.11,38.11,38.11,105,0
GNTY.US,5,20211206,183500,37.98,37.98,37.98,37.98,100,0
GNTY.US,5,20211206,191000,38.21,38.21,38.21,38.21,100,0
GNTY.US,5,20211206,194500,38.41,38.41,38.41,38.41,100,0
GNTY.US,5,20211206,202000,38.4,38.4,38.4,38.4,100,0
GNTY.US,5,20211206,210500,38.28,38.28,38.28,38.28,100,0
GNTY.US,5,20211206,215000,37.72,37.72,37.72,37.72,100,0
GNTY.US,5,20211206,215500,37.455,37.9,37.455,37.72,2402,0
GNTY.US,5,20211207,153000,37.75,37.75,37.75,37.75,591,0
GNTY.US,5,20211207,200000,38,38,38,38,200,0
GNTY.US,5,20211207,204000,38.18,38.2,38.18,38.2,1200,0
GNTY.US,5,20211207,204500,38.16,38.16,38.16,38.16,400,0
GNTY.US,5,20211207,205000,38.16,38.16,38,38,1236,0
GNTY.US,5,20211207,210500,38.1214,38.1214,38.1214,38.1214,200,0
GNTY.US,5,20211207,212000,38,38,38,38,100,0
GNTY.US,5,20211207,213500,38,38,38,38,200,0
GNTY.US,5,20211207,214000,38.0316,38.0316,38.0316,38.0316,300,0
GNTY.US,5,20211207,215000,38,38.05,38,38.05,1633,0
GNTY.US,5,20211207,215500,38.015,38.02,37.87,37.87,3282,0
GNTY.US,5,20211208,153000,37.85,37.85,37.85,37.85,314,0
GNTY.US,5,20211208,161000,37.7,37.7,37.7,37.7,100,0
GNTY.US,5,20211208,162500,37.56,37.56,37.56,37.56,100,0
GNTY.US,5,20211208,193500,37.06,37.4,37.06,37.4,3264,0
GNTY.US,5,20211208,194000,37.44,38.15,37.4,37.6438,3951,0
GNTY.US,5,20211208,194500,37.935,37.935,37.5,37.63,598,0
GNTY.US,5,20211208,210500,37.7,37.7,37.7,37.7,100,0
GNTY.US,5,20211208,213000,37.865,37.865,37.865,37.865,100,0
GNTY.US,5,20211208,215500,37.76,37.76,37.76,37.76,1021,0
GNTY.US,5,20211209,153000,37.61,37.61,37.61,37.61,130,0
GNTY.US,5,20211209,175000,36.96,36.96,36.96,36.96,100,0
GNTY.US,5,20211209,190500,36.9,36.9,36.9,36.9,100,0
GNTY.US,5,20211209,205500,36.87,36.87,36.87,36.87,100,0
GNTY.US,5,20211209,210000,37.06,37.06,37.06,37.06,100,0
GNTY.US,5,20211209,210500,37.04,37.075,37.02,37.075,1100,0
