<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZYO.US,5,20211214,204000,6.15,6.19,6.15,6.15,400,0
AZYO.US,5,20211214,204500,6.1366,6.1366,6.1366,6.1366,200,0
AZYO.US,5,20211214,211500,6.1,6.1,6.1,6.1,1579,0
AZYO.US,5,20211214,213000,6.14,6.14,6.14,6.14,200,0
AZYO.US,5,20211214,215500,6.1,6.14,6.1,6.1,3095,0
AZYO.US,5,20211215,153000,5.99,5.99,5.75,5.75,355,0
AZYO.US,5,20211215,162500,6.09,6.09,6.09,6.09,1000,0
AZYO.US,5,20211215,175500,5.95,5.95,5.95,5.95,100,0
AZYO.US,5,20211215,180000,6.11,6.34,6.11,6.34,800,0
AZYO.US,5,20211215,180500,6.34,6.34,6.34,6.34,1176,0
AZYO.US,5,20211215,181000,6.49,6.65,6.49,6.65,346,0
AZYO.US,5,20211215,181500,7,7.0295,6.58,6.58,2305,0
AZYO.US,5,20211215,182000,6.81,6.81,6.75,6.76,800,0
AZYO.US,5,20211215,182500,6.58,6.85,6.38,6.85,3829,0
AZYO.US,5,20211215,183000,6.53,6.74,6.45,6.45,1189,0
AZYO.US,5,20211215,184500,6.22,6.22,6.22,6.22,103,0
AZYO.US,5,20211215,190000,6.1,6.1,6.03,6.03,326,0
AZYO.US,5,20211215,191500,6.14,6.36,6.14,6.35,1100,0
AZYO.US,5,20211215,200000,5.815,5.815,5.815,5.815,100,0
AZYO.US,5,20211215,214000,6.01,6.01,5.88,5.88,2100,0
AZYO.US,5,20211215,215500,5.87,5.87,5.87,5.87,1630,0
AZYO.US,5,20211216,153000,5.97,5.97,5.77,5.77,200,0
AZYO.US,5,20211216,153500,5.98,5.98,5.98,5.98,100,0
AZYO.US,5,20211216,154000,6.15,6.29,6.15,6.29,1325,0
AZYO.US,5,20211216,154500,6.5,6.61,6.5,6.6,520,0
AZYO.US,5,20211216,155000,6.41,6.6138,6.41,6.41,900,0
AZYO.US,5,20211216,155500,6.6,6.64,6.28,6.64,2046,0
AZYO.US,5,20211216,160000,6.8817,6.8817,6.8817,6.8817,120,0
AZYO.US,5,20211216,160500,6.5,6.5,6.5,6.5,100,0
AZYO.US,5,20211216,162500,6.56,6.56,6.39,6.39,500,0
AZYO.US,5,20211216,163000,6.21,6.21,5.9802,6.15,4064,0
AZYO.US,5,20211216,170000,6.21,6.2216,6.1,6.1,2500,0
AZYO.US,5,20211216,170500,6.11,6.11,6.11,6.11,200,0
AZYO.US,5,20211216,171500,6.12,6.12,6.12,6.12,100,0
AZYO.US,5,20211216,180500,6.44,6.45,6.2,6.29,1445,0
AZYO.US,5,20211216,181000,6.28,6.3,6.28,6.3,1047,0
AZYO.US,5,20211216,182000,6.45,6.54,6.42,6.45,2100,0
AZYO.US,5,20211216,184000,6.3,6.41,6.3,6.41,1240,0
AZYO.US,5,20211216,184500,6.35,6.35,6.35,6.35,730,0
AZYO.US,5,20211216,190000,6.35,6.3995,6.35,6.3995,1600,0
AZYO.US,5,20211216,190500,6.87,6.87,6.42,6.5,2400,0
AZYO.US,5,20211216,191000,6.45,6.46,6.3,6.3,1681,0
AZYO.US,5,20211216,201500,6.3387,6.3387,6.3387,6.3387,200,0
AZYO.US,5,20211216,211500,6.305,6.305,6.305,6.305,100,0
AZYO.US,5,20211216,213500,6.3,6.3,6.3,6.3,334,0
AZYO.US,5,20211216,214000,6.325,6.33,6.3,6.33,620,0
AZYO.US,5,20211216,215500,6.49,6.49,6.49,6.49,1483,0
AZYO.US,5,20211217,153000,6.39,6.39,6.3,6.3,324,0
AZYO.US,5,20211217,165000,6.23,6.23,6.23,6.23,442,0
AZYO.US,5,20211217,173000,6.85,6.85,6.85,6.85,200,0
AZYO.US,5,20211217,173500,6.8,6.8,6.8,6.8,100,0
AZYO.US,5,20211217,180500,6.47,6.47,6.33,6.41,1000,0
AZYO.US,5,20211217,181000,6.41,6.69,6.41,6.59,1984,0
AZYO.US,5,20211217,181500,6.54,6.56,6.53,6.54,2390,0
AZYO.US,5,20211217,183000,6.44,6.67,6.44,6.67,820,0
AZYO.US,5,20211217,183500,6.45,6.55,6.45,6.55,822,0
AZYO.US,5,20211217,184500,6.7699,7.2499,6.7018,7.2499,8481,0
AZYO.US,5,20211217,185000,6.95,6.95,6.91,6.91,300,0
AZYO.US,5,20211217,185500,7,7.28,7,7,13957,0
AZYO.US,5,20211217,192500,7.22,7.22,7,7,1297,0
AZYO.US,5,20211217,193000,7.1907,7.1907,7.1882,7.1882,240,0
AZYO.US,5,20211217,193500,7.15,7.15,7.15,7.15,500,0
AZYO.US,5,20211217,194000,7.1791,7.1791,7.1791,7.1791,100,0
AZYO.US,5,20211217,200500,7,7,7,7,2100,0
AZYO.US,5,20211217,201500,7.1249,7.1249,7.1249,7.1249,275,0
AZYO.US,5,20211217,202500,7.05,7.05,6.69,6.9,3235,0
AZYO.US,5,20211217,203000,6.91,7.06,6.9028,7.06,2720,0
AZYO.US,5,20211217,203500,7.05,7.1,6.97,7.1,1100,0
AZYO.US,5,20211217,210500,6.9914,6.9914,6.9914,6.9914,500,0
AZYO.US,5,20211217,213000,7,7,7,7,408,0
AZYO.US,5,20211217,215500,6.84,6.84,6.84,6.84,100,0
AZYO.US,5,20211220,160500,6.87,6.87,6.8016,6.8016,400,0
AZYO.US,5,20211220,200500,6.71,6.71,6.68,6.7,900,0
AZYO.US,5,20211220,215500,6.66,6.66,6.66,6.66,136,0
AZYO.US,5,20211221,153000,6.76,6.76,6.76,6.76,256,0
AZYO.US,5,20211221,154000,6.7,6.7,6.7,6.7,200,0
AZYO.US,5,20211221,154500,6.7746,6.7746,6.7746,6.7746,200,0
AZYO.US,5,20211221,162000,6.69,6.89,6.69,6.86,1269,0
AZYO.US,5,20211221,162500,6.902,7,6.902,6.98,2364,0
AZYO.US,5,20211221,173500,6.7873,6.79,6.74,6.788,650,0
AZYO.US,5,20211221,174000,6.83,6.83,6.828,6.828,500,0
AZYO.US,5,20211221,181000,6.93,6.93,6.93,6.93,100,0
AZYO.US,5,20211221,203000,6.69,6.69,6.69,6.69,100,0
AZYO.US,5,20211221,213500,6.8,6.8,6.79,6.79,402,0
AZYO.US,5,20211222,153000,6.2447,7.19,6.2447,7.19,339,0
AZYO.US,5,20211222,161000,6.9,6.9,6.9,6.9,100,0
AZYO.US,5,20211222,161500,6.998,6.998,6.998,6.998,300,0
AZYO.US,5,20211222,162500,6.9873,6.988,6.9873,6.988,600,0
AZYO.US,5,20211222,164500,6.99,6.99,6.99,6.99,300,0
AZYO.US,5,20211222,172000,6.73,6.73,6.66,6.66,2783,0
AZYO.US,5,20211222,190500,6.95,6.99,6.95,6.99,400,0
AZYO.US,5,20211222,195500,6.81,6.99,6.66,6.66,400,0
AZYO.US,5,20211222,202000,6.81,6.99,6.81,6.99,200,0
AZYO.US,5,20211222,203000,7,7,7,7,200,0
AZYO.US,5,20211222,204000,6.815,6.98,6.815,6.815,300,0
AZYO.US,5,20211222,204500,6.815,6.815,6.815,6.815,100,0
AZYO.US,5,20211222,205500,6.815,6.815,6.815,6.815,100,0
AZYO.US,5,20211222,215000,6.67,6.67,6.67,6.67,100,0
AZYO.US,5,20211222,215500,6.81,6.82,6.81,6.82,200,0
AZYO.US,5,20211223,153000,6.82,6.82,6.82,6.82,115,0
AZYO.US,5,20211223,161500,6.7,6.7,6.7,6.7,300,0
AZYO.US,5,20211223,162000,6.69,6.8196,6.68,6.68,1000,0
AZYO.US,5,20211223,163500,7.0699,7.0699,7.0343,7.0343,1550,0
AZYO.US,5,20211223,164500,6.68,6.69,6.67,6.68,1060,0
AZYO.US,5,20211223,170000,6.67,7.03,6.67,7.03,1579,0
AZYO.US,5,20211223,173500,6.67,6.67,6.67,6.67,184,0
AZYO.US,5,20211223,182500,6.67,6.67,6.67,6.67,100,0
AZYO.US,5,20211223,191000,6.67,6.67,6.67,6.67,200,0
AZYO.US,5,20211223,213000,6.67,6.67,6.67,6.67,300,0
