<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOOO.US,5,20211105,161500,93.01,93.21,92.96,93.21,700,0
DOOO.US,5,20211105,162000,93.39,93.41,93.39,93.39,300,0
DOOO.US,5,20211105,162500,93.43,93.43,93.43,93.43,100,0
DOOO.US,5,20211105,163500,93.4,93.5,93.4,93.5,300,0
DOOO.US,5,20211105,164000,93.57,93.68,93.57,93.68,200,0
DOOO.US,5,20211105,165000,93.31,93.31,93.31,93.31,100,0
DOOO.US,5,20211105,165500,93.25,93.25,93.23,93.23,200,0
DOOO.US,5,20211105,170000,93.01,93.01,93.01,93.01,100,0
DOOO.US,5,20211105,170500,93.02,93.02,92.92,92.92,200,0
DOOO.US,5,20211105,171500,92.74,92.74,92.64,92.64,300,0
DOOO.US,5,20211105,173500,92.65,92.67,92.65,92.67,300,0
DOOO.US,5,20211105,174000,92.89,92.89,92.57,92.72,800,0
DOOO.US,5,20211105,175000,92.774,92.774,92.774,92.774,355,0
DOOO.US,5,20211105,175500,92.93,92.93,92.93,92.93,100,0
DOOO.US,5,20211105,180500,92.82,92.89,92.79,92.79,700,0
DOOO.US,5,20211105,181500,92.58,92.6,92.58,92.6,500,0
DOOO.US,5,20211105,182500,92.46,92.46,92.46,92.46,100,0
DOOO.US,5,20211105,184000,92.36,92.41,92.32,92.41,500,0
DOOO.US,5,20211105,184500,92.39,92.39,92.39,92.39,300,0
DOOO.US,5,20211105,185500,92.615,92.615,92.615,92.615,144,0
DOOO.US,5,20211105,190000,92.81,92.81,92.81,92.81,200,0
DOOO.US,5,20211105,190500,92.8885,92.8885,92.8885,92.8885,100,0
DOOO.US,5,20211105,191000,92.87,92.87,92.87,92.87,300,0
DOOO.US,5,20211105,191500,92.7,92.7,92.49,92.49,200,0
DOOO.US,5,20211105,192000,92.54,92.54,92.485,92.485,200,0
DOOO.US,5,20211105,193500,92.49,92.49,92.49,92.49,100,0
DOOO.US,5,20211105,200000,92.47,92.47,92.47,92.47,200,0
DOOO.US,5,20211105,201000,92.56,92.65,92.525,92.65,300,0
DOOO.US,5,20211105,201500,92.68,92.68,92.68,92.68,300,0
DOOO.US,5,20211105,202000,92.53,92.53,92.53,92.53,100,0
DOOO.US,5,20211105,202500,92.48,92.48,92.47,92.47,300,0
DOOO.US,5,20211105,203000,92.63,92.63,92.63,92.63,200,0
DOOO.US,5,20211105,203500,92.57,92.645,92.57,92.645,300,0
DOOO.US,5,20211105,204000,92.695,92.695,92.695,92.695,100,0
DOOO.US,5,20211105,204500,92.695,92.695,92.62,92.62,200,0
DOOO.US,5,20211105,205000,92.395,92.395,92.28,92.3,664,0
DOOO.US,5,20211105,205500,92.22,92.52,92.21,92.52,1614,0
DOOO.US,5,20211108,154000,91.97,92.06,91.84,92.06,942,0
DOOO.US,5,20211108,154500,91.58,92.01,91.58,92.01,812,0
DOOO.US,5,20211108,155000,91.74,91.74,91.74,91.74,200,0
DOOO.US,5,20211108,160000,91.21,91.25,91.21,91.25,400,0
DOOO.US,5,20211108,160500,91.11,91.16,91.11,91.16,600,0
DOOO.US,5,20211108,161000,91.29,91.31,91.15,91.18,500,0
DOOO.US,5,20211108,161500,91.17,91.17,91.09,91.17,600,0
DOOO.US,5,20211108,162000,91.1,91.1,91.01,91.01,400,0
DOOO.US,5,20211108,162500,90.67,90.67,90.67,90.67,100,0
DOOO.US,5,20211108,163000,90.589,91.05,90.5497,90.95,2500,0
DOOO.US,5,20211108,163500,90.76,90.76,90.76,90.76,100,0
DOOO.US,5,20211108,164500,90.82,90.88,90.82,90.88,500,0
DOOO.US,5,20211108,165000,90.99,90.99,90.99,90.99,206,0
DOOO.US,5,20211108,165500,91.03,91.03,91.03,91.03,100,0
DOOO.US,5,20211108,170000,90.95,90.95,90.95,90.95,100,0
DOOO.US,5,20211108,170500,91.02,91.03,90.915,91.01,1700,0
DOOO.US,5,20211108,171000,90.77,90.77,90.76,90.76,300,0
DOOO.US,5,20211108,172000,90.78,90.78,90.78,90.78,200,0
DOOO.US,5,20211108,172500,90.805,90.93,90.805,90.85,400,0
DOOO.US,5,20211108,173500,90.85,90.85,90.85,90.85,100,0
DOOO.US,5,20211108,174000,90.88,90.88,90.77,90.77,400,0
DOOO.US,5,20211108,175500,90.8,90.8,90.39,90.52,1500,0
DOOO.US,5,20211108,180500,90.55,90.62,90.525,90.62,400,0
DOOO.US,5,20211108,181500,90.59,90.625,90.45,90.45,6200,0
DOOO.US,5,20211108,182000,90.43,90.43,90.43,90.43,100,0
DOOO.US,5,20211108,182500,90.45,90.45,90.45,90.45,300,0
DOOO.US,5,20211108,184000,91.05,91.05,91.05,91.05,275,0
DOOO.US,5,20211108,191000,91.1,91.1,90.97,90.97,400,0
DOOO.US,5,20211108,193000,91.06,91.08,91.05,91.05,600,0
DOOO.US,5,20211108,193500,91.185,91.185,91.185,91.185,200,0
DOOO.US,5,20211108,194500,91.07,91.155,91.07,91.155,400,0
DOOO.US,5,20211108,195500,91.07,91.18,91.07,91.14,300,0
DOOO.US,5,20211108,200000,91.4,91.4,91.25,91.25,1705,0
DOOO.US,5,20211108,200500,91.195,91.27,91.195,91.205,300,0
DOOO.US,5,20211108,202500,91.22,91.28,91.18,91.19,400,0
DOOO.US,5,20211108,203000,91.23,91.3,91.23,91.3,200,0
DOOO.US,5,20211108,204000,91.27,91.27,91.27,91.27,100,0
DOOO.US,5,20211108,204500,91.2286,91.2286,91.2286,91.2286,340,0
DOOO.US,5,20211108,205000,91.27,91.3,91.27,91.3,200,0
DOOO.US,5,20211108,205500,91.34,91.38,91.34,91.38,300,0
DOOO.US,5,20211108,210500,91.45,91.45,91.45,91.45,229,0
DOOO.US,5,20211108,212000,91.8,91.8,91.8,91.8,100,0
DOOO.US,5,20211108,212500,92.03,92.15,92.03,92.15,200,0
DOOO.US,5,20211108,213000,92.2,92.2,92.2,92.2,100,0
DOOO.US,5,20211108,214000,92.2,92.2,92.2,92.2,200,0
DOOO.US,5,20211108,214500,92.08,92.15,92.05,92.07,1200,0
DOOO.US,5,20211108,215000,92.04,92.13,92.04,92.1,709,0
DOOO.US,5,20211108,215500,92.23,92.23,92.16,92.22,1224,0
DOOO.US,5,20211109,154000,92.56,92.57,92.03,92.03,500,0
DOOO.US,5,20211109,154500,92.23,92.34,91.85,91.85,900,0
DOOO.US,5,20211109,155000,91.94,91.95,91.5,91.5,900,0
DOOO.US,5,20211109,155500,91.55,91.59,91,91,1228,0
DOOO.US,5,20211109,160500,90.86,90.86,90.76,90.76,300,0
DOOO.US,5,20211109,161000,91.03,91.03,91.03,91.03,100,0
DOOO.US,5,20211109,162000,91.56,91.65,91.56,91.65,600,0
DOOO.US,5,20211109,163000,91.64,91.71,91.54,91.54,570,0
DOOO.US,5,20211109,163500,91.6652,91.6652,91.28,91.28,1272,0
DOOO.US,5,20211109,164500,91.31,91.31,91.31,91.31,100,0
DOOO.US,5,20211109,165500,91.19,91.19,91.19,91.19,200,0
DOOO.US,5,20211109,171000,90.97,90.97,90.97,90.97,100,0
DOOO.US,5,20211109,172000,90.98,90.98,90.97,90.97,200,0
DOOO.US,5,20211109,173000,90.96,90.96,90.96,90.96,100,0
DOOO.US,5,20211109,174000,91.02,91.02,91.02,91.02,100,0
DOOO.US,5,20211109,175500,90.9,90.9,90.9,90.9,100,0
DOOO.US,5,20211109,180000,90.88,90.88,90.88,90.88,100,0
DOOO.US,5,20211109,180500,90.98,90.98,90.98,90.98,100,0
DOOO.US,5,20211109,181000,90.89,90.89,90.89,90.89,100,0
DOOO.US,5,20211109,182500,90.83,90.83,90.83,90.83,110,0
DOOO.US,5,20211109,183000,90.91,90.91,90.91,90.91,110,0
DOOO.US,5,20211109,185000,91.39,91.39,91.38,91.38,300,0
DOOO.US,5,20211109,190000,91.18,91.18,91.18,91.18,500,0
DOOO.US,5,20211109,191000,91.4985,91.4985,91.35,91.35,282,0
DOOO.US,5,20211109,192000,91.4,91.4,91.4,91.4,100,0
DOOO.US,5,20211109,194500,91.0124,91.0124,90.902,90.902,208,0
DOOO.US,5,20211109,195500,91.06,91.15,91.06,91.13,500,0
DOOO.US,5,20211109,200500,91.26,91.32,91.21,91.32,300,0
DOOO.US,5,20211109,201000,91.275,91.275,91.275,91.275,550,0
DOOO.US,5,20211109,201500,91.45,91.45,91.45,91.45,100,0
DOOO.US,5,20211109,202500,91.545,91.545,91.545,91.545,100,0
DOOO.US,5,20211109,203500,91.29,91.29,91.28,91.28,200,0
DOOO.US,5,20211109,204000,91.25,91.38,91.25,91.38,200,0
DOOO.US,5,20211109,205500,91.28,91.28,91.28,91.28,100,0
DOOO.US,5,20211109,211500,91.23,91.23,91.23,91.23,100,0
DOOO.US,5,20211109,212500,91.34,91.34,91.29,91.29,200,0
DOOO.US,5,20211109,213500,91.16,91.16,91.145,91.145,300,0
DOOO.US,5,20211109,214000,91.18,91.18,91.18,91.18,100,0
DOOO.US,5,20211109,214500,91.18,91.18,91.15,91.15,200,0
DOOO.US,5,20211109,215000,91.03,91.11,91.03,91.11,200,0
DOOO.US,5,20211109,215500,91.1,91.37,91.1,91.37,1925,0
DOOO.US,5,20211110,153000,91.16,91.16,91.16,91.16,274,0
DOOO.US,5,20211110,153500,91.57,91.57,91.4,91.4,200,0
DOOO.US,5,20211110,154000,91.17,91.2,91.16,91.1903,699,0
DOOO.US,5,20211110,154500,91.29,91.33,91.29,91.33,200,0
DOOO.US,5,20211110,155000,92.09,92.09,92.09,92.09,400,0
DOOO.US,5,20211110,160500,92.07,92.09,92.07,92.09,600,0
DOOO.US,5,20211110,161000,92.06,92.34,92.06,92.33,400,0
DOOO.US,5,20211110,162000,91.99,91.99,91.99,91.99,200,0
DOOO.US,5,20211110,163000,91.88,91.88,91.88,91.88,100,0
DOOO.US,5,20211110,164000,92.11,92.11,92.02,92.02,800,0
DOOO.US,5,20211110,165000,91.895,91.895,91.78,91.78,300,0
DOOO.US,5,20211110,165500,91.67,91.67,91.67,91.67,100,0
DOOO.US,5,20211110,170000,91.58,91.58,91.58,91.58,100,0
DOOO.US,5,20211110,171500,91.87,91.87,91.77,91.77,200,0
DOOO.US,5,20211110,172000,91.9,91.9,91.9,91.9,100,0
DOOO.US,5,20211110,172500,91.95,91.95,91.95,91.95,100,0
DOOO.US,5,20211110,173500,91.96,91.96,91.96,91.96,300,0
DOOO.US,5,20211110,174500,91.826,91.826,91.826,91.826,127,0
DOOO.US,5,20211110,175000,91.96,91.96,91.96,91.96,108,0
DOOO.US,5,20211110,175500,91.93,91.93,91.78,91.78,300,0
DOOO.US,5,20211110,180500,91.81,91.81,91.81,91.81,100,0
DOOO.US,5,20211110,181000,91.84,91.84,91.84,91.84,100,0
DOOO.US,5,20211110,182500,91.8,91.8,91.8,91.8,500,0
DOOO.US,5,20211110,183000,91.73,91.73,91.73,91.73,200,0
DOOO.US,5,20211110,184000,91.69,91.7,91.69,91.69,300,0
DOOO.US,5,20211110,185500,91.49,91.51,91.49,91.51,400,0
DOOO.US,5,20211110,190000,91.19,91.19,91.19,91.19,200,0
DOOO.US,5,20211110,191000,91.12,91.12,91.12,91.12,200,0
DOOO.US,5,20211110,191500,91.01,91.01,90.97,90.97,300,0
DOOO.US,5,20211110,194500,90.61,90.61,90.56,90.57,600,0
DOOO.US,5,20211110,195500,90.4,90.4,90.4,90.4,400,0
DOOO.US,5,20211110,200000,90.32,90.44,90.32,90.44,1200,0
DOOO.US,5,20211110,201000,90.44,90.44,90.24,90.24,301,0
DOOO.US,5,20211110,201500,90.25,90.25,90.25,90.25,100,0
DOOO.US,5,20211110,202000,90.2,90.2,90.15,90.15,300,0
DOOO.US,5,20211110,202500,90.09,90.09,89.915,89.915,200,0
DOOO.US,5,20211110,203000,89.82,89.82,89.58,89.78,1001,0
DOOO.US,5,20211110,203500,89.79,89.89,89.75,89.75,1079,0
DOOO.US,5,20211110,205000,89.955,89.955,89.955,89.955,400,0
DOOO.US,5,20211110,210000,89.72,89.72,89.72,89.72,100,0
DOOO.US,5,20211110,211000,90.025,90.025,89.96,89.96,1200,0
DOOO.US,5,20211110,211500,90.0075,90.0075,90.0075,90.0075,100,0
DOOO.US,5,20211110,212000,90.16,90.35,90.05,90.05,600,0
DOOO.US,5,20211110,212500,90.13,90.21,90.13,90.21,500,0
DOOO.US,5,20211110,213000,90.19,90.19,90.19,90.19,100,0
DOOO.US,5,20211110,213500,90.05,90.06,90.05,90.06,200,0
DOOO.US,5,20211110,214000,90.045,90.045,90.045,90.045,100,0
DOOO.US,5,20211110,214500,89.982,89.982,89.982,89.982,100,0
DOOO.US,5,20211110,215000,90.19,90.33,90.19,90.33,500,0
DOOO.US,5,20211110,215500,90.41,90.46,90.27,90.46,1383,0
DOOO.US,5,20211111,153000,90.85,90.85,90.85,90.85,117,0
DOOO.US,5,20211111,154000,90.11,90.335,90.11,90.335,200,0
DOOO.US,5,20211111,154500,90.7,90.89,90.7,90.89,300,0
DOOO.US,5,20211111,155000,91.24,91.29,91.17,91.29,1400,0
DOOO.US,5,20211111,160500,91.41,91.54,91.17,91.17,400,0
DOOO.US,5,20211111,161000,91.12,91.12,90.97,90.97,200,0
DOOO.US,5,20211111,161500,90.76,90.76,90.76,90.76,100,0
DOOO.US,5,20211111,162000,90.59,90.67,90.59,90.66,700,0
DOOO.US,5,20211111,162500,90.54,90.54,90.54,90.54,100,0
DOOO.US,5,20211111,163000,90.54,90.54,90.54,90.54,200,0
DOOO.US,5,20211111,163500,90.715,90.715,90.69,90.69,300,0
DOOO.US,5,20211111,164000,90.65,90.79,90.65,90.79,600,0
DOOO.US,5,20211111,164500,91.19,91.19,91.19,91.19,200,0
DOOO.US,5,20211111,165000,91.08,91.08,91.03,91.03,400,0
DOOO.US,5,20211111,165500,91.06,91.06,91.06,91.06,200,0
DOOO.US,5,20211111,170000,91.08,91.081,91.08,91.081,3098,0
DOOO.US,5,20211111,171000,91.08,91.08,91.08,91.08,100,0
DOOO.US,5,20211111,173500,91.31,91.35,91.31,91.35,200,0
DOOO.US,5,20211111,175500,91.35,91.35,91.34,91.34,400,0
DOOO.US,5,20211111,180500,91.27,91.27,91.27,91.27,100,0
DOOO.US,5,20211111,181000,91.25,91.25,91.21,91.21,200,0
DOOO.US,5,20211111,181500,91.1,91.2,91.1,91.12,300,0
DOOO.US,5,20211111,182500,91.43,91.43,91.43,91.43,100,0
DOOO.US,5,20211111,183000,91.51,91.51,91.51,91.51,100,0
DOOO.US,5,20211111,183500,91.46,91.5,91.46,91.5,200,0
DOOO.US,5,20211111,184000,91.48,91.48,91.48,91.48,100,0
DOOO.US,5,20211111,190000,91.39,91.39,91.39,91.39,100,0
DOOO.US,5,20211111,190500,91.4,91.4,91.4,91.4,200,0
DOOO.US,5,20211111,191000,91.38,91.38,91.38,91.38,183,0
DOOO.US,5,20211111,192500,91.46,91.53,91.45,91.53,400,0
DOOO.US,5,20211111,194000,91.34,91.34,91.34,91.34,100,0
DOOO.US,5,20211111,194500,91.38,91.4,91.38,91.4,200,0
DOOO.US,5,20211111,195000,91.35,91.35,91.35,91.35,200,0
DOOO.US,5,20211111,200000,91.1564,91.16,91.1564,91.16,700,0
DOOO.US,5,20211111,203500,91.11,91.11,91.11,91.11,200,0
DOOO.US,5,20211111,204500,91.09,91.09,91.09,91.09,100,0
DOOO.US,5,20211111,205000,91.1,91.1,91.1,91.1,100,0
DOOO.US,5,20211111,211000,90.9209,90.9209,90.86,90.86,639,0
DOOO.US,5,20211111,211500,90.86,90.924,90.86,90.924,205,0
DOOO.US,5,20211111,212500,90.92,90.92,90.92,90.92,100,0
DOOO.US,5,20211111,213000,90.95,90.95,90.95,90.95,100,0
DOOO.US,5,20211111,213500,90.82,90.82,90.82,90.82,100,0
DOOO.US,5,20211111,215000,90.68,90.68,90.67,90.67,232,0
DOOO.US,5,20211111,215500,90.76,90.9,90.63,90.9,976,0
DOOO.US,5,20211112,153000,90.2321,90.63,90.2321,90.63,300,0
DOOO.US,5,20211112,154000,91.3,91.3,91.3,91.3,400,0
DOOO.US,5,20211112,154500,90.78,90.85,90.74,90.74,800,0
DOOO.US,5,20211112,155000,90.92,90.92,90.92,90.92,100,0
DOOO.US,5,20211112,160500,90.48,90.8137,90.48,90.8137,236,0
DOOO.US,5,20211112,161000,91.01,91.01,90.98,90.98,200,0
DOOO.US,5,20211112,162000,91,91,91,91,100,0
DOOO.US,5,20211112,163000,90.54,90.58,90.47,90.47,313,0
DOOO.US,5,20211112,163500,91.03,91.06,91.03,91.06,400,0
DOOO.US,5,20211112,164000,90.9,90.9,90.79,90.79,300,0
DOOO.US,5,20211112,164500,90.6,90.83,90.6,90.83,300,0
DOOO.US,5,20211112,165000,90.83,90.83,90.78,90.78,300,0
DOOO.US,5,20211112,165500,90.75,90.76,90.72,90.76,300,0
DOOO.US,5,20211112,172000,90.9,90.9,90.86,90.9,500,0
DOOO.US,5,20211112,173000,90.83,90.83,90.83,90.83,535,0
DOOO.US,5,20211112,174500,90.65,90.65,90.65,90.65,100,0
DOOO.US,5,20211112,180500,90.755,90.755,90.73,90.73,300,0
DOOO.US,5,20211112,181500,90.833,90.833,90.833,90.833,200,0
DOOO.US,5,20211112,182000,90.65,90.65,90.65,90.65,100,0
DOOO.US,5,20211112,182500,90.47,90.47,90.47,90.47,100,0
DOOO.US,5,20211112,183500,90.39,90.39,90.39,90.39,300,0
DOOO.US,5,20211112,184500,90.46,90.46,90.46,90.46,223,0
DOOO.US,5,20211112,190000,90.5,90.53,90.49,90.53,313,0
DOOO.US,5,20211112,191500,90.2901,90.2901,90.2901,90.2901,825,0
DOOO.US,5,20211112,192000,90.37,90.37,90.37,90.37,200,0
DOOO.US,5,20211112,192500,90.29,90.29,90.29,90.29,100,0
DOOO.US,5,20211112,193500,90.38,90.38,90.38,90.38,100,0
DOOO.US,5,20211112,194000,90.32,90.32,90.25,90.3,865,0
DOOO.US,5,20211112,194500,90.33,90.45,90.33,90.45,600,0
DOOO.US,5,20211112,195000,90.44,90.44,90.34,90.34,200,0
DOOO.US,5,20211112,200500,90.46,90.46,90.45,90.45,200,0
DOOO.US,5,20211112,201500,90.51,90.5648,90.5,90.5648,532,0
DOOO.US,5,20211112,202000,90.38,90.38,90.38,90.38,190,0
DOOO.US,5,20211112,202500,90.45,90.45,90.42,90.42,500,0
DOOO.US,5,20211112,203000,90.41,90.41,90.41,90.41,100,0
DOOO.US,5,20211112,203500,90.39,90.39,90.39,90.39,100,0
DOOO.US,5,20211112,204500,90.47,90.55,90.465,90.51,600,0
DOOO.US,5,20211112,205000,90.47,90.47,90.27,90.47,500,0
DOOO.US,5,20211112,205500,90.26,90.26,90.26,90.26,100,0
DOOO.US,5,20211112,211000,90.1,90.16,90.05,90.16,900,0
DOOO.US,5,20211112,211500,90.09,90.18,90.05,90.18,2200,0
DOOO.US,5,20211112,212000,90.18,90.19,90.18,90.19,500,0
DOOO.US,5,20211112,214000,90.31,90.36,90.22,90.34,700,0
DOOO.US,5,20211112,214500,90.25,90.27,90.21,90.21,400,0
DOOO.US,5,20211112,215000,90.18,90.18,90.03,90.11,1300,0
DOOO.US,5,20211112,215500,90.11,90.19,90.08,90.19,13911,0
DOOO.US,5,20211115,153000,90.85,90.85,90.41,90.75,893,0
DOOO.US,5,20211115,154000,90.65,90.65,90.615,90.615,335,0
DOOO.US,5,20211115,154500,90.71,90.76,90.685,90.685,600,0
DOOO.US,5,20211115,155000,90.86,90.86,90.86,90.86,100,0
DOOO.US,5,20211115,160000,90.96,90.98,90.9,90.9,400,0
DOOO.US,5,20211115,161000,90.64,90.64,90.64,90.64,100,0
DOOO.US,5,20211115,161500,90.52,90.52,90.37,90.37,400,0
DOOO.US,5,20211115,162000,90.45,90.45,90.41,90.41,300,0
DOOO.US,5,20211115,162500,90.57,90.58,90.57,90.58,300,0
DOOO.US,5,20211115,163000,90.41,90.475,90.41,90.475,300,0
DOOO.US,5,20211115,164000,90.4575,90.58,90.23,90.575,1600,0
DOOO.US,5,20211115,164500,90.575,90.66,90.575,90.66,200,0
DOOO.US,5,20211115,165000,90.69,90.69,90.55,90.55,400,0
DOOO.US,5,20211115,165500,90.64,90.72,90.64,90.72,200,0
DOOO.US,5,20211115,170000,90.85,90.89,90.85,90.89,500,0
DOOO.US,5,20211115,170500,90.99,90.99,90.99,90.99,100,0
DOOO.US,5,20211115,172000,91.005,91.005,91.005,91.005,100,0
DOOO.US,5,20211115,172500,90.97,90.97,90.905,90.905,300,0
DOOO.US,5,20211115,173000,90.5975,90.5975,90.5975,90.5975,100,0
DOOO.US,5,20211115,175500,90.35,90.35,90.35,90.35,100,0
DOOO.US,5,20211115,180500,90.42,90.42,90.42,90.42,200,0
DOOO.US,5,20211115,181000,90.42,90.42,90.42,90.42,100,0
DOOO.US,5,20211115,183000,90.33,90.33,90.33,90.33,100,0
DOOO.US,5,20211115,183500,90.38,90.38,90.38,90.38,100,0
DOOO.US,5,20211115,184000,90.365,90.37,90.365,90.37,200,0
DOOO.US,5,20211115,185500,90.35,90.35,90.35,90.35,100,0
DOOO.US,5,20211115,190000,90.35,90.35,90.35,90.35,300,0
DOOO.US,5,20211115,191000,90.375,90.375,90.28,90.28,400,0
DOOO.US,5,20211115,192000,90.34,90.34,90.34,90.34,300,0
DOOO.US,5,20211115,193000,90.48,90.48,90.37,90.37,200,0
DOOO.US,5,20211115,195500,90.3,90.61,90.3,90.61,329,0
DOOO.US,5,20211115,201500,90.71,90.71,90.71,90.71,100,0
DOOO.US,5,20211115,202000,90.81,90.81,90.76,90.76,200,0
DOOO.US,5,20211115,203000,90.77,90.77,90.77,90.77,100,0
DOOO.US,5,20211115,204500,90.84,90.84,90.8,90.8,300,0
DOOO.US,5,20211115,210500,90.73,90.73,90.73,90.73,100,0
DOOO.US,5,20211115,211000,90.67,90.69,90.67,90.69,428,0
DOOO.US,5,20211115,213500,90.68,90.78,90.62,90.78,385,0
DOOO.US,5,20211115,214000,90.71,90.71,90.71,90.71,200,0
DOOO.US,5,20211115,214500,90.68,90.7,90.68,90.7,200,0
DOOO.US,5,20211115,215000,90.72,90.72,90.58,90.58,900,0
DOOO.US,5,20211115,215500,90.58,90.82,90.58,90.82,1116,0
DOOO.US,5,20211116,153000,90.87,90.95,90.87,90.95,300,0
DOOO.US,5,20211116,154000,90.02,90.14,90.02,90.14,400,0
DOOO.US,5,20211116,154500,90.14,90.26,90.14,90.26,200,0
DOOO.US,5,20211116,155000,90.13,90.13,90.075,90.075,401,0
DOOO.US,5,20211116,155500,89.96,90.04,89.95,90.04,700,0
