<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,5,20211210,214500,0.120301,0.120301,0.120301,0.120301,500,0
CREXW.US,5,20211213,162000,0.138,0.139,0.138,0.139,1000,0
CREXW.US,5,20211213,162500,0.1375,0.1398,0.1373,0.139,10000,0
CREXW.US,5,20211213,172000,0.139,0.139,0.139,0.139,2000,0
CREXW.US,5,20211213,215000,0.1385,0.1385,0.1385,0.1385,1071,0
CREXW.US,5,20211214,174500,0.1349,0.1349,0.1349,0.1349,2929,0
CREXW.US,5,20211214,175500,0.1349,0.1349,0.1349,0.1349,400,0
CREXW.US,5,20211214,181000,0.135,0.135,0.135,0.135,200,0
CREXW.US,5,20211214,181500,0.1349,0.1349,0.1349,0.1349,200,0
CREXW.US,5,20211214,183500,0.1349,0.1349,0.1349,0.1349,200,0
CREXW.US,5,20211214,184000,0.135,0.135,0.135,0.135,400,0
CREXW.US,5,20211214,210000,0.1349,0.135,0.1126,0.135,1673,0
CREXW.US,5,20211215,190500,0.1226,0.126699,0.1226,0.1248,1500,0
CREXW.US,5,20211215,193000,0.1248,0.1268,0.1248,0.1268,800,0
CREXW.US,5,20211215,193500,0.1347,0.1347,0.1347,0.1347,200,0
CREXW.US,5,20211216,153500,0.1153,0.1153,0.115,0.115,1000,0
CREXW.US,5,20211216,154000,0.12,0.12,0.12,0.12,4500,0
CREXW.US,5,20211216,160000,0.115,0.1333,0.115,0.1333,1100,0
CREXW.US,5,20211216,162000,0.1333,0.1333,0.1333,0.1333,200,0
CREXW.US,5,20211216,203000,0.1152,0.1349,0.1151,0.1349,1670,0
CREXW.US,5,20211216,214000,0.125,0.1344,0.125,0.1344,600,0
CREXW.US,5,20211216,215000,0.125,0.125,0.125,0.125,200,0
CREXW.US,5,20211216,215500,0.1344,0.1344,0.1344,0.1344,200,0
CREXW.US,5,20211217,190000,0.1172,0.1319,0.1172,0.1319,1400,0
CREXW.US,5,20211217,191000,0.1151,0.12,0.111,0.12,2300,0
CREXW.US,5,20211217,193000,0.119899,0.12,0.119776,0.119776,1600,0
CREXW.US,5,20211217,201000,0.1294,0.1294,0.1294,0.1294,100,0
CREXW.US,5,20211220,175000,0.1282,0.1282,0.1278,0.1282,1000,0
CREXW.US,5,20211220,202500,0.1113,0.1113,0.1113,0.1113,2000,0
CREXW.US,5,20211220,203000,0.1201,0.1201,0.1201,0.1201,100,0
CREXW.US,5,20211220,204000,0.1114,0.1114,0.1114,0.1114,349,0
CREXW.US,5,20211220,212500,0.1156,0.136,0.1156,0.136,12121,0
CREXW.US,5,20211221,164500,0.14,0.1596,0.14,0.1596,400,0
CREXW.US,5,20211222,174000,0.1205,0.13,0.1205,0.13,7750,0
CREXW.US,5,20211222,182500,0.1205,0.1205,0.1205,0.1205,384,0
CREXW.US,5,20211222,184000,0.125,0.13,0.1205,0.13,700,0
CREXW.US,5,20211223,161500,0.1398,0.1399,0.1398,0.1399,1768,0
CREXW.US,5,20211223,162000,0.1399,0.1491,0.1399,0.1491,600,0
CREXW.US,5,20211223,175500,0.1399,0.1399,0.1399,0.1399,3650,0
