<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCE.US,5,20211105,154500,3.56,3.58,3.54,3.55,23921,0
CNCE.US,5,20211105,155000,3.536,3.56,3.4177,3.429,123286,0
CNCE.US,5,20211105,155500,3.43,3.5266,3.42,3.52,66437,0
CNCE.US,5,20211105,160000,3.525,3.58,3.51,3.51,13393,0
CNCE.US,5,20211105,160500,3.52,3.53,3.5101,3.52,2734,0
CNCE.US,5,20211105,161000,3.52,3.52,3.47,3.519,20125,0
CNCE.US,5,20211105,161500,3.51,3.569,3.49,3.569,17989,0
CNCE.US,5,20211105,162000,3.569,3.569,3.5301,3.55,8900,0
CNCE.US,5,20211105,162500,3.54,3.568,3.54,3.549,34530,0
CNCE.US,5,20211105,163000,3.549,3.549,3.52,3.54,6437,0
CNCE.US,5,20211105,163500,3.549,3.549,3.52,3.53,19735,0
CNCE.US,5,20211105,164000,3.5,3.57,3.5,3.57,12384,0
CNCE.US,5,20211105,164500,3.5167,3.55,3.5,3.55,17899,0
CNCE.US,5,20211105,165000,3.53,3.58,3.53,3.58,5379,0
CNCE.US,5,20211105,165500,3.575,3.575,3.57,3.57,8118,0
CNCE.US,5,20211105,170000,3.5799,3.58,3.57,3.5702,7003,0
CNCE.US,5,20211105,170500,3.57,3.58,3.57,3.57,3301,0
CNCE.US,5,20211105,171000,3.57,3.5702,3.56,3.562,14347,0
CNCE.US,5,20211105,171500,3.57,3.6,3.57,3.592,18053,0
CNCE.US,5,20211105,172000,3.59,3.59,3.57,3.5799,9559,0
CNCE.US,5,20211105,172500,3.5701,3.59,3.57,3.5885,5189,0
CNCE.US,5,20211105,173000,3.5817,3.59,3.5801,3.5801,3610,0
CNCE.US,5,20211105,173500,3.5847,3.59,3.57,3.5701,17947,0
CNCE.US,5,20211105,174000,3.57,3.58,3.56,3.5701,13682,0
CNCE.US,5,20211105,174500,3.585,3.585,3.57,3.57,11316,0
CNCE.US,5,20211105,175000,3.5899,3.59,3.57,3.58,4735,0
CNCE.US,5,20211105,175500,3.575,3.575,3.555,3.57,9986,0
CNCE.US,5,20211105,180000,3.57,3.5701,3.5301,3.555,14793,0
CNCE.US,5,20211105,180500,3.5301,3.555,3.5301,3.555,3832,0
CNCE.US,5,20211105,181000,3.56,3.57,3.52,3.53,49785,0
CNCE.US,5,20211105,181500,3.525,3.56,3.52,3.54,14645,0
CNCE.US,5,20211105,182000,3.54,3.54,3.5289,3.53,1605,0
CNCE.US,5,20211105,182500,3.55,3.58,3.55,3.58,14873,0
CNCE.US,5,20211105,183000,3.58,3.59,3.5,3.5,31409,0
CNCE.US,5,20211105,183500,3.54,3.59,3.54,3.59,4997,0
CNCE.US,5,20211105,184000,3.59,3.63,3.53,3.56,17194,0
CNCE.US,5,20211105,184500,3.62,3.62,3.59,3.6,16700,0
CNCE.US,5,20211105,185000,3.6,3.6,3.57,3.6,13154,0
CNCE.US,5,20211105,185500,3.5999,3.629,3.5999,3.62,31275,0
CNCE.US,5,20211105,190000,3.62,3.62,3.5917,3.599,19915,0
CNCE.US,5,20211105,190500,3.599,3.63,3.599,3.63,19536,0
CNCE.US,5,20211105,191000,3.6001,3.63,3.6001,3.625,5000,0
CNCE.US,5,20211105,191500,3.61,3.63,3.61,3.62,13723,0
CNCE.US,5,20211105,192000,3.63,3.64,3.63,3.63,13583,0
CNCE.US,5,20211105,192500,3.62,3.63,3.58,3.61,24210,0
CNCE.US,5,20211105,193000,3.6,3.6,3.58,3.58,4950,0
CNCE.US,5,20211105,193500,3.59,3.64,3.59,3.61,21137,0
CNCE.US,5,20211105,194000,3.61,3.64,3.61,3.64,1200,0
CNCE.US,5,20211105,194500,3.64,3.64,3.63,3.64,1695,0
CNCE.US,5,20211105,195000,3.63,3.63,3.62,3.63,18969,0
CNCE.US,5,20211105,195500,3.64,3.64,3.53,3.6001,62604,0
CNCE.US,5,20211105,200000,3.62,3.62,3.6,3.6,3994,0
CNCE.US,5,20211105,200500,3.6,3.62,3.59,3.595,16336,0
CNCE.US,5,20211105,201000,3.61,3.63,3.5928,3.63,6034,0
CNCE.US,5,20211105,201500,3.64,3.65,3.62,3.63,6870,0
CNCE.US,5,20211105,202000,3.63,3.64,3.62,3.62,1950,0
CNCE.US,5,20211105,202500,3.64,3.64,3.62,3.63,7162,0
CNCE.US,5,20211105,203000,3.63,3.63,3.61,3.62,16612,0
CNCE.US,5,20211105,203500,3.625,3.64,3.62,3.64,8861,0
CNCE.US,5,20211105,204000,3.62,3.64,3.62,3.625,23571,0
CNCE.US,5,20211105,204500,3.625,3.69,3.6,3.6,42959,0
CNCE.US,5,20211105,205000,3.65,3.66,3.61,3.65,48422,0
CNCE.US,5,20211105,205500,3.65,3.73,3.621,3.67,46401,0
CNCE.US,5,20211108,153000,3.6,3.64,3.55,3.61,19922,0
CNCE.US,5,20211108,153500,3.6,3.6235,3.6,3.61,7233,0
CNCE.US,5,20211108,154000,3.6116,3.62,3.58,3.59,18623,0
CNCE.US,5,20211108,154500,3.59,3.59,3.55,3.55,30790,0
CNCE.US,5,20211108,155000,3.56,3.61,3.55,3.6,12539,0
CNCE.US,5,20211108,155500,3.6028,3.63,3.6028,3.6279,1795,0
CNCE.US,5,20211108,160000,3.63,3.76,3.63,3.76,28030,0
CNCE.US,5,20211108,160500,3.7672,3.7672,3.7,3.7,11112,0
CNCE.US,5,20211108,161000,3.689,3.689,3.68,3.68,450,0
CNCE.US,5,20211108,161500,3.68,3.68,3.66,3.675,17990,0
CNCE.US,5,20211108,162000,3.68,3.72,3.68,3.72,16760,0
CNCE.US,5,20211108,162500,3.7279,3.74,3.7279,3.73,7980,0
CNCE.US,5,20211108,163500,3.73,3.73,3.71,3.73,3668,0
CNCE.US,5,20211108,164000,3.73,3.745,3.73,3.745,2035,0
CNCE.US,5,20211108,164500,3.74,3.75,3.74,3.745,12798,0
CNCE.US,5,20211108,165000,3.74,3.786,3.74,3.78,16033,0
CNCE.US,5,20211108,165500,3.775,3.78,3.7507,3.763,4675,0
CNCE.US,5,20211108,170000,3.765,3.77,3.76,3.77,3800,0
CNCE.US,5,20211108,170500,3.77,3.85,3.77,3.83,39982,0
CNCE.US,5,20211108,171000,3.83,3.83,3.76,3.83,34343,0
CNCE.US,5,20211108,171500,3.81,3.8105,3.7699,3.77,14095,0
CNCE.US,5,20211108,172000,3.79,3.7994,3.775,3.775,8939,0
CNCE.US,5,20211108,172500,3.76,3.77,3.76,3.77,6645,0
CNCE.US,5,20211108,173000,3.7701,3.78,3.7613,3.7613,2000,0
CNCE.US,5,20211108,173500,3.765,3.765,3.76,3.76,5416,0
CNCE.US,5,20211108,174000,3.75,3.75,3.7,3.74,12102,0
CNCE.US,5,20211108,174500,3.7442,3.75,3.7442,3.75,700,0
CNCE.US,5,20211108,175000,3.75,3.755,3.75,3.755,3289,0
CNCE.US,5,20211108,175500,3.755,3.7682,3.75,3.76,6309,0
CNCE.US,5,20211108,180000,3.7501,3.76,3.75,3.76,745,0
CNCE.US,5,20211108,180500,3.75,3.75,3.75,3.75,4510,0
CNCE.US,5,20211108,181000,3.74,3.74,3.7101,3.72,2792,0
CNCE.US,5,20211108,181500,3.72,3.72,3.71,3.712,1390,0
CNCE.US,5,20211108,182000,3.72,3.73,3.72,3.72,1341,0
CNCE.US,5,20211108,182500,3.725,3.725,3.7,3.71,5743,0
CNCE.US,5,20211108,183000,3.7,3.7001,3.522,3.616,80208,0
CNCE.US,5,20211108,183500,3.63,3.66,3.63,3.64,4830,0
CNCE.US,5,20211108,184000,3.67,3.67,3.67,3.67,400,0
CNCE.US,5,20211108,184500,3.69,3.69,3.64,3.651,5464,0
CNCE.US,5,20211108,185000,3.6392,3.67,3.6392,3.67,2400,0
CNCE.US,5,20211108,185500,3.68,3.7,3.68,3.7,900,0
CNCE.US,5,20211108,190000,3.69,3.72,3.69,3.72,700,0
CNCE.US,5,20211108,190500,3.71,3.745,3.71,3.74,7376,0
CNCE.US,5,20211108,191000,3.73,3.75,3.73,3.75,5500,0
CNCE.US,5,20211108,191500,3.7332,3.74,3.73,3.73,1400,0
CNCE.US,5,20211108,192000,3.74,3.74,3.7,3.7,5266,0
CNCE.US,5,20211108,192500,3.7,3.7,3.67,3.67,5903,0
CNCE.US,5,20211108,193000,3.69,3.69,3.69,3.69,100,0
CNCE.US,5,20211108,193500,3.69,3.72,3.69,3.72,1822,0
CNCE.US,5,20211108,194000,3.7,3.74,3.7,3.74,1264,0
CNCE.US,5,20211108,194500,3.74,3.75,3.73,3.75,5564,0
CNCE.US,5,20211108,195000,3.755,3.76,3.73,3.76,14728,0
CNCE.US,5,20211108,195500,3.75,3.76,3.75,3.75,2807,0
CNCE.US,5,20211108,200000,3.76,3.76,3.75,3.75,200,0
CNCE.US,5,20211108,200500,3.76,3.76,3.75,3.76,3150,0
CNCE.US,5,20211108,201000,3.755,3.755,3.75,3.755,3508,0
CNCE.US,5,20211108,201500,3.758,3.758,3.758,3.758,100,0
CNCE.US,5,20211108,202000,3.755,3.76,3.75,3.75,2200,0
CNCE.US,5,20211108,202500,3.755,3.77,3.75,3.76,8293,0
CNCE.US,5,20211108,203000,3.76,3.78,3.74,3.75,5362,0
CNCE.US,5,20211108,203500,3.7799,3.78,3.76,3.78,890,0
CNCE.US,5,20211108,204000,3.78,3.78,3.755,3.755,3462,0
CNCE.US,5,20211108,204500,3.76,3.76,3.76,3.76,200,0
CNCE.US,5,20211108,205000,3.77,3.77,3.765,3.765,3802,0
CNCE.US,5,20211108,205500,3.7501,3.76,3.73,3.739,3878,0
CNCE.US,5,20211108,210000,3.739,3.7535,3.73,3.7535,2649,0
CNCE.US,5,20211108,210500,3.745,3.765,3.745,3.765,16366,0
CNCE.US,5,20211108,211000,3.7639,3.78,3.74,3.745,9299,0
CNCE.US,5,20211108,211500,3.76,3.76,3.735,3.735,3000,0
CNCE.US,5,20211108,212000,3.735,3.74,3.735,3.735,1224,0
CNCE.US,5,20211108,212500,3.73,3.77,3.73,3.76,4888,0
CNCE.US,5,20211108,213000,3.76,3.77,3.76,3.77,3270,0
CNCE.US,5,20211108,213500,3.76,3.76,3.75,3.75,8838,0
CNCE.US,5,20211108,214000,3.75,3.755,3.73,3.7499,13744,0
CNCE.US,5,20211108,214500,3.75,3.75,3.68,3.698,11736,0
CNCE.US,5,20211108,215000,3.68,3.706,3.66,3.68,50721,0
CNCE.US,5,20211108,215500,3.71,3.79,3.66,3.78,162168,0
CNCE.US,5,20211109,153000,3.45,3.7,3.4,3.65,28119,0
CNCE.US,5,20211109,153500,3.65,3.665,3.53,3.65,18592,0
CNCE.US,5,20211109,154000,3.65,3.65,3.575,3.601,7577,0
CNCE.US,5,20211109,154500,3.5452,3.64,3.54,3.55,7688,0
CNCE.US,5,20211109,155000,3.54,3.62,3.5,3.5,8049,0
CNCE.US,5,20211109,155500,3.49,3.515,3.43,3.4753,18333,0
CNCE.US,5,20211109,160000,3.4881,3.565,3.45,3.565,9225,0
CNCE.US,5,20211109,160500,3.5788,3.59,3.51,3.53,8033,0
CNCE.US,5,20211109,161000,3.58,3.65,3.55,3.64,4709,0
CNCE.US,5,20211109,161500,3.6499,3.66,3.64,3.65,12083,0
CNCE.US,5,20211109,162000,3.65,3.76,3.65,3.76,13948,0
CNCE.US,5,20211109,162500,3.71,3.71,3.64,3.665,6312,0
CNCE.US,5,20211109,163000,3.6546,3.69,3.6527,3.67,6756,0
CNCE.US,5,20211109,163500,3.675,3.675,3.66,3.66,400,0
CNCE.US,5,20211109,164000,3.6601,3.67,3.66,3.66,2400,0
CNCE.US,5,20211109,164500,3.67,3.7,3.65,3.65,3911,0
CNCE.US,5,20211109,165000,3.64,3.645,3.6,3.645,6066,0
CNCE.US,5,20211109,165500,3.62,3.66,3.62,3.66,3537,0
CNCE.US,5,20211109,170000,3.67,3.69,3.665,3.69,1273,0
CNCE.US,5,20211109,170500,3.7,3.79,3.7,3.79,7015,0
CNCE.US,5,20211109,171000,3.7785,3.7799,3.74,3.76,8949,0
CNCE.US,5,20211109,171500,3.725,3.75,3.6759,3.7005,7974,0
CNCE.US,5,20211109,172000,3.7049,3.76,3.7049,3.76,2252,0
CNCE.US,5,20211109,172500,3.76,3.8,3.76,3.8,6536,0
CNCE.US,5,20211109,173000,3.8,3.8,3.76,3.76,6479,0
CNCE.US,5,20211109,173500,3.76,3.76,3.76,3.76,100,0
CNCE.US,5,20211109,174000,3.74,3.75,3.73,3.73,2000,0
CNCE.US,5,20211109,174500,3.7,3.7001,3.6,3.67,3122,0
CNCE.US,5,20211109,175000,3.72,3.72,3.72,3.72,1000,0
CNCE.US,5,20211109,175500,3.72,3.72,3.6808,3.6808,409,0
CNCE.US,5,20211109,180000,3.68,3.68,3.64,3.64,800,0
CNCE.US,5,20211109,180500,3.656,3.656,3.656,3.656,100,0
CNCE.US,5,20211109,181000,3.68,3.68,3.62,3.68,1692,0
CNCE.US,5,20211109,181500,3.62,3.65,3.62,3.6303,599,0
CNCE.US,5,20211109,182000,3.66,3.68,3.66,3.68,1000,0
CNCE.US,5,20211109,182500,3.68,3.72,3.68,3.72,2000,0
CNCE.US,5,20211109,183000,3.695,3.73,3.695,3.72,1300,0
CNCE.US,5,20211109,183500,3.72,3.72,3.72,3.72,250,0
CNCE.US,5,20211109,184000,3.71,3.72,3.71,3.72,1017,0
CNCE.US,5,20211109,184500,3.715,3.715,3.715,3.715,100,0
CNCE.US,5,20211109,185000,3.7187,3.7187,3.7187,3.7187,365,0
CNCE.US,5,20211109,185500,3.72,3.76,3.715,3.76,3000,0
CNCE.US,5,20211109,190500,3.755,3.755,3.745,3.745,700,0
CNCE.US,5,20211109,191000,3.74,3.74,3.73,3.73,236,0
CNCE.US,5,20211109,191500,3.72,3.7224,3.72,3.7224,200,0
CNCE.US,5,20211109,192000,3.7029,3.72,3.7029,3.72,1100,0
CNCE.US,5,20211109,192500,3.74,3.75,3.715,3.715,8375,0
CNCE.US,5,20211109,193000,3.74,3.75,3.74,3.75,1552,0
CNCE.US,5,20211109,193500,3.7101,3.7101,3.7101,3.7101,750,0
CNCE.US,5,20211109,194000,3.7258,3.735,3.7258,3.735,500,0
CNCE.US,5,20211109,194500,3.75,3.75,3.74,3.74,3350,0
CNCE.US,5,20211109,195000,3.705,3.75,3.705,3.75,400,0
CNCE.US,5,20211109,195500,3.71,3.76,3.64,3.75,3260,0
CNCE.US,5,20211109,200000,3.6904,3.75,3.6904,3.7,1550,0
CNCE.US,5,20211109,200500,3.75,3.75,3.67,3.74,3400,0
CNCE.US,5,20211109,201000,3.715,3.7251,3.715,3.715,600,0
CNCE.US,5,20211109,201500,3.715,3.74,3.715,3.74,200,0
CNCE.US,5,20211109,202000,3.73,3.73,3.73,3.73,500,0
CNCE.US,5,20211109,202500,3.73,3.75,3.715,3.74,1700,0
CNCE.US,5,20211109,203000,3.75,3.77,3.75,3.77,1538,0
CNCE.US,5,20211109,203500,3.78,3.88,3.78,3.88,39826,0
CNCE.US,5,20211109,204000,3.875,3.9,3.875,3.8915,5897,0
CNCE.US,5,20211109,204500,3.895,3.8999,3.89,3.895,9243,0
CNCE.US,5,20211109,205000,3.895,3.895,3.84,3.85,13333,0
CNCE.US,5,20211109,205500,3.83,3.855,3.82,3.855,2089,0
CNCE.US,5,20211109,210000,3.87,3.88,3.86,3.87,6291,0
CNCE.US,5,20211109,210500,3.86,3.87,3.8,3.8,20701,0
CNCE.US,5,20211109,211000,3.81,3.87,3.81,3.8624,5953,0
CNCE.US,5,20211109,211500,3.865,3.87,3.8619,3.87,2200,0
CNCE.US,5,20211109,212000,3.87,3.9,3.87,3.895,21349,0
CNCE.US,5,20211109,212500,3.895,3.9099,3.89,3.8999,14023,0
CNCE.US,5,20211109,213000,3.8975,3.8982,3.86,3.87,29233,0
CNCE.US,5,20211109,213500,3.875,3.875,3.87,3.875,2331,0
CNCE.US,5,20211109,214000,3.875,3.88,3.86,3.86,6880,0
CNCE.US,5,20211109,214500,3.865,3.87,3.86,3.865,14899,0
CNCE.US,5,20211109,215000,3.87,3.87,3.86,3.865,21581,0
CNCE.US,5,20211109,215500,3.867,3.87,3.84,3.84,18540,0
CNCE.US,5,20211110,153000,3.79,3.84,3.78,3.84,2239,0
CNCE.US,5,20211110,153500,3.9,3.91,3.88,3.91,3889,0
CNCE.US,5,20211110,154000,3.92,4.03,3.9165,4.03,135954,0
CNCE.US,5,20211110,154500,4.03,4.11,4.03,4.11,18378,0
CNCE.US,5,20211110,155000,4.1,4.1213,4,4.02,37939,0
CNCE.US,5,20211110,155500,4.015,4.06,4.015,4.0501,6343,0
CNCE.US,5,20211110,160000,4.0512,4.0976,4.0512,4.0701,7692,0
CNCE.US,5,20211110,160500,4.09,4.09,4.05,4.05,2280,0
CNCE.US,5,20211110,161000,4.06,4.06,3.9701,4.005,18251,0
CNCE.US,5,20211110,161500,3.97,3.9803,3.93,3.9803,7590,0
CNCE.US,5,20211110,162000,3.995,4.06,3.995,4.04,4440,0
CNCE.US,5,20211110,162500,4.0302,4.06,4.0302,4.06,3533,0
CNCE.US,5,20211110,163000,4.045,4.06,4.04,4.0401,4450,0
CNCE.US,5,20211110,163500,4.05,4.06,4.045,4.05,3090,0
CNCE.US,5,20211110,164000,4.05,4.06,4.0426,4.05,606,0
CNCE.US,5,20211110,164500,4.05,4.09,4.05,4.06,2640,0
CNCE.US,5,20211110,165000,4.08,4.09,4.07,4.09,7800,0
CNCE.US,5,20211110,165500,4.1,4.1,4.08,4.1,6091,0
CNCE.US,5,20211110,170000,4.1,4.1,4.05,4.06,1458,0
CNCE.US,5,20211110,170500,4.065,4.065,4.03,4.0315,3286,0
CNCE.US,5,20211110,171000,4.04,4.0467,4.0314,4.0467,770,0
CNCE.US,5,20211110,171500,4.0499,4.0499,4.0301,4.0499,4550,0
CNCE.US,5,20211110,172000,4.0301,4.07,4.0301,4.07,2050,0
CNCE.US,5,20211110,172500,4.04,4.08,4.04,4.08,820,0
CNCE.US,5,20211110,173000,4.04,4.07,4.04,4.07,3716,0
CNCE.US,5,20211110,173500,4.06,4.06,4.0509,4.06,1312,0
CNCE.US,5,20211110,174000,4.08,4.1,4.0714,4.0999,7976,0
CNCE.US,5,20211110,174500,4.0961,4.0961,4.0778,4.0778,7737,0
CNCE.US,5,20211110,175000,4.08,4.14,4.08,4.14,37195,0
CNCE.US,5,20211110,175500,4.1399,4.1399,4.12,4.12,2700,0
CNCE.US,5,20211110,180000,4.12,4.13,4.12,4.1288,2250,0
CNCE.US,5,20211110,180500,4.13,4.145,4.13,4.14,4751,0
CNCE.US,5,20211110,181000,4.1489,4.1489,4.14,4.14,15730,0
CNCE.US,5,20211110,181500,4.14,4.15,4.1007,4.1007,10078,0
CNCE.US,5,20211110,182000,4.1001,4.105,4.1,4.105,1969,0
CNCE.US,5,20211110,182500,4.1037,4.1037,4.1016,4.1016,350,0
CNCE.US,5,20211110,183000,4.11,4.11,4.08,4.0819,900,0
CNCE.US,5,20211110,183500,4.0501,4.06,4.05,4.05,3091,0
CNCE.US,5,20211110,184000,4.045,4.045,4.04,4.04,1905,0
CNCE.US,5,20211110,184500,4.04,4.04,4.02,4.02,9542,0
CNCE.US,5,20211110,185000,4.02,4.04,4.02,4.03,8890,0
CNCE.US,5,20211110,185500,4.06,4.06,4.06,4.06,100,0
CNCE.US,5,20211110,190000,4.05,4.06,4.05,4.06,825,0
CNCE.US,5,20211110,190500,4.065,4.065,4.05,4.06,6423,0
CNCE.US,5,20211110,191000,4.06,4.1,4.06,4.1,792,0
CNCE.US,5,20211110,191500,4.09,4.12,4.081,4.12,20823,0
CNCE.US,5,20211110,192000,4.1,4.1,4.03,4.03,2655,0
CNCE.US,5,20211110,192500,4.03,4.0301,4.0219,4.0301,2500,0
CNCE.US,5,20211110,193000,4.035,4.0373,4.035,4.035,344,0
CNCE.US,5,20211110,193500,4.04,4.04,4.04,4.04,404,0
CNCE.US,5,20211110,194000,4.03,4.03,4.02,4.03,5705,0
CNCE.US,5,20211110,194500,4.03,4.03,4.0283,4.0283,1200,0
CNCE.US,5,20211110,195000,4.02,4.03,4.02,4.03,300,0
CNCE.US,5,20211110,195500,4.02,4.04,4.02,4.04,3449,0
CNCE.US,5,20211110,200000,4.04,4.04,4.0201,4.0201,800,0
CNCE.US,5,20211110,200500,4.03,4.04,4.02,4.03,4869,0
CNCE.US,5,20211110,201000,4.04,4.06,4.0397,4.04,6099,0
CNCE.US,5,20211110,201500,4.06,4.07,4.04,4.07,1672,0
CNCE.US,5,20211110,202000,4.06,4.1,4.06,4.0996,12026,0
CNCE.US,5,20211110,202500,4.0887,4.15,4.0887,4.135,17330,0
