<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,5,20211111,191500,8.3,8.5,8.12,8.205,142809,0
BTCS.US,5,20211111,192000,8.215,8.25,8.08,8.185,21796,0
BTCS.US,5,20211111,192500,8.185,8.21,8.1,8.11,12958,0
BTCS.US,5,20211111,193000,8.11,8.2,8.05,8.145,20327,0
BTCS.US,5,20211111,193500,8.175,8.1999,8.1,8.1999,5200,0
BTCS.US,5,20211111,194000,8.2,8.2,8.125,8.125,1600,0
BTCS.US,5,20211111,194500,8.1499,8.1499,8.13,8.1398,866,0
BTCS.US,5,20211111,195000,8.13,8.142,8.1,8.1391,4282,0
BTCS.US,5,20211111,195500,8.1393,8.1499,8.1393,8.1499,400,0
BTCS.US,5,20211111,200000,8.1499,8.19,8.145,8.145,2799,0
BTCS.US,5,20211111,200500,8.1631,8.1858,8.1631,8.1858,300,0
BTCS.US,5,20211111,201000,8.17,8.2,8.17,8.2,2148,0
BTCS.US,5,20211111,201500,8.2,8.2999,8.1982,8.25,12486,0
BTCS.US,5,20211111,202000,8.25,8.26,8.25,8.25,1016,0
BTCS.US,5,20211111,202500,8.25,8.2671,8.2339,8.2671,451,0
BTCS.US,5,20211111,203000,8.2931,8.2931,8.25,8.25,2254,0
BTCS.US,5,20211111,203500,8.2499,8.25,8.225,8.225,1123,0
BTCS.US,5,20211111,204000,8.225,8.25,8.2,8.2,9042,0
BTCS.US,5,20211111,204500,8.2,8.245,8.11,8.14,10154,0
BTCS.US,5,20211111,205000,8.1001,8.2375,8.1001,8.2375,5364,0
BTCS.US,5,20211111,205500,8.1897,8.216,8.1897,8.21,655,0
BTCS.US,5,20211111,210000,8.2202,8.2299,8.2,8.2202,2745,0
BTCS.US,5,20211111,210500,8.2137,8.2137,8.2,8.2,2987,0
BTCS.US,5,20211111,211000,8.2,8.2255,8.19,8.1901,2731,0
BTCS.US,5,20211111,211500,8.2,8.2,8.175,8.175,400,0
BTCS.US,5,20211111,212000,8.165,8.2,8.165,8.175,1466,0
BTCS.US,5,20211111,212500,8.19,8.19,8.15,8.15,4514,0
BTCS.US,5,20211111,213000,8.1925,8.1925,8.15,8.1501,7631,0
BTCS.US,5,20211111,213500,8.16,8.16,8.1085,8.16,3756,0
BTCS.US,5,20211111,214000,8.1501,8.1874,8.15,8.15,1656,0
BTCS.US,5,20211111,214500,8.1433,8.1433,8.1433,8.1433,200,0
BTCS.US,5,20211111,215000,8.1399,8.15,8.1362,8.14,2663,0
BTCS.US,5,20211111,215500,8.15,8.1999,8.06,8.15,13251,0
BTCS.US,5,20211112,153000,8.24,8.39,8.1,8.1514,8405,0
BTCS.US,5,20211112,153500,8.2755,8.2755,8.1101,8.1576,1950,0
BTCS.US,5,20211112,154000,8.1504,8.23,8.0501,8.15,6566,0
BTCS.US,5,20211112,154500,8.15,8.312,8.02,8.1128,3682,0
BTCS.US,5,20211112,155000,8.03,8.04,8.03,8.03,1280,0
BTCS.US,5,20211112,155500,8.0769,8.14,8.04,8.14,2325,0
BTCS.US,5,20211112,160000,8.19,8.19,8.0838,8.0838,600,0
BTCS.US,5,20211112,160500,8.1857,8.1857,8.15,8.15,710,0
BTCS.US,5,20211112,161000,8.15,8.15,8.01,8.105,1612,0
BTCS.US,5,20211112,161500,8.065,8.065,8.041,8.041,500,0
BTCS.US,5,20211112,162000,8.01,8.09,8.01,8.01,5321,0
BTCS.US,5,20211112,162500,8.1199,8.1199,8.06,8.06,450,0
BTCS.US,5,20211112,163000,8.06,8.09,8,8.09,5623,0
BTCS.US,5,20211112,163500,8.0059,8.1199,8.0059,8.0139,2878,0
BTCS.US,5,20211112,164500,8.1066,8.1066,8.0375,8.0375,325,0
BTCS.US,5,20211112,165000,8,8.11,8,8.11,8736,0
BTCS.US,5,20211112,165500,8,8,8,8,365,0
BTCS.US,5,20211112,170000,8,8.15,7.9955,8.12,1770,0
BTCS.US,5,20211112,170500,8.02,8.12,8.01,8.12,3704,0
BTCS.US,5,20211112,171000,8.06,8.06,8.05,8.05,200,0
BTCS.US,5,20211112,171500,8.01,8.0547,8,8.01,1200,0
BTCS.US,5,20211112,172000,8,8.12,7.96,8.025,5468,0
BTCS.US,5,20211112,172500,8.035,8.1499,7.9608,8.1,11272,0
BTCS.US,5,20211112,173000,7.97,8.14,7.96,8.1291,1868,0
BTCS.US,5,20211112,173500,8.1377,8.1377,8,8,1761,0
BTCS.US,5,20211112,174000,7.9586,7.9586,7.9586,7.9586,2000,0
BTCS.US,5,20211112,174500,8.0616,8.13,8,8.13,2500,0
BTCS.US,5,20211112,175000,8.01,8.09,8.0056,8.0056,523,0
BTCS.US,5,20211112,175500,7.9928,7.995,7.95,7.97,1873,0
BTCS.US,5,20211112,180000,7.97,8.013,7.96,7.96,850,0
BTCS.US,5,20211112,181000,7.9493,7.9493,7.9493,7.9493,275,0
BTCS.US,5,20211112,181500,8.01,8.01,7.93,7.93,3876,0
BTCS.US,5,20211112,182000,7.9478,7.9999,7.9478,7.9999,300,0
BTCS.US,5,20211112,182500,7.9999,7.9999,7.91,7.9122,1059,0
BTCS.US,5,20211112,183000,7.9,7.94,7.9,7.94,850,0
BTCS.US,5,20211112,183500,7.94,7.94,7.8949,7.8949,1133,0
BTCS.US,5,20211112,184000,7.86,7.8845,7.85,7.8845,720,0
BTCS.US,5,20211112,184500,7.84,7.84,7.82,7.82,300,0
BTCS.US,5,20211112,185000,7.8119,7.9765,7.79,7.79,2395,0
BTCS.US,5,20211112,185500,7.91,7.91,7.91,7.91,250,0
BTCS.US,5,20211112,190000,7.905,7.9452,7.905,7.9452,5200,0
BTCS.US,5,20211112,191000,7.83,7.83,7.81,7.8125,2600,0
BTCS.US,5,20211112,191500,7.9622,7.9622,7.9622,7.9622,200,0
BTCS.US,5,20211112,192000,7.97,7.97,7.97,7.97,100,0
BTCS.US,5,20211112,193500,7.97,7.97,7.895,7.9,721,0
BTCS.US,5,20211112,194000,7.8838,7.89,7.86,7.89,5700,0
BTCS.US,5,20211112,194500,7.89,7.89,7.86,7.86,1100,0
BTCS.US,5,20211112,195000,7.8501,7.89,7.8501,7.89,1400,0
BTCS.US,5,20211112,195500,7.8899,7.8899,7.86,7.8805,3025,0
BTCS.US,5,20211112,200000,7.89,7.89,7.89,7.89,600,0
BTCS.US,5,20211112,200500,7.89,7.89,7.89,7.89,100,0
BTCS.US,5,20211112,201000,7.8839,7.8839,7.8839,7.8839,100,0
BTCS.US,5,20211112,201500,7.88,7.88,7.88,7.88,200,0
BTCS.US,5,20211112,202000,7.88,7.99,7.88,7.99,630,0
BTCS.US,5,20211112,202500,7.9834,7.9834,7.9834,7.9834,180,0
BTCS.US,5,20211112,203000,7.94,7.98,7.94,7.95,500,0
BTCS.US,5,20211112,204000,7.995,7.995,7.995,7.995,100,0
BTCS.US,5,20211112,204500,8,8,7.9138,7.9138,675,0
BTCS.US,5,20211112,205500,8,8,7.8422,7.8422,7293,0
BTCS.US,5,20211112,210000,7.8301,7.87,7.8301,7.8501,5129,0
BTCS.US,5,20211112,210500,7.93,7.99,7.93,7.9822,615,0
BTCS.US,5,20211112,211000,7.91,7.9621,7.91,7.9621,500,0
BTCS.US,5,20211112,211500,7.941,7.941,7.941,7.941,380,0
BTCS.US,5,20211112,212000,7.9202,7.96,7.92,7.96,2227,0
BTCS.US,5,20211112,212500,7.89,7.9624,7.89,7.9624,650,0
BTCS.US,5,20211112,213000,7.9351,7.96,7.9205,7.953,3075,0
BTCS.US,5,20211112,213500,7.9411,7.9411,7.93,7.93,350,0
BTCS.US,5,20211112,214000,7.907,7.94,7.87,7.92,4477,0
BTCS.US,5,20211112,214500,7.96,7.97,7.92,7.95,1489,0
BTCS.US,5,20211112,215000,7.925,7.925,7.8801,7.8801,200,0
BTCS.US,5,20211112,215500,7.9257,7.97,7.89,7.92,6048,0
BTCS.US,5,20211115,153000,8,8.0957,7.92,7.95,13532,0
BTCS.US,5,20211115,153500,7.902,7.902,7.902,7.902,300,0
BTCS.US,5,20211115,154000,7.91,7.91,7.8571,7.868,4212,0
BTCS.US,5,20211115,154500,7.875,7.875,7.85,7.85,1105,0
BTCS.US,5,20211115,155000,7.8491,7.85,7.8491,7.85,800,0
BTCS.US,5,20211115,155500,7.8,7.8,7.8,7.8,1945,0
BTCS.US,5,20211115,160000,7.76,7.78,7.6001,7.62,12108,0
BTCS.US,5,20211115,160500,7.64,7.7999,7.619,7.75,6980,0
BTCS.US,5,20211115,161000,7.75,7.7681,7.68,7.7681,1249,0
BTCS.US,5,20211115,161500,7.771,7.771,7.7075,7.7201,2215,0
BTCS.US,5,20211115,162000,7.7193,7.72,7.6801,7.6801,4398,0
BTCS.US,5,20211115,163000,7.68,7.68,7.68,7.68,391,0
BTCS.US,5,20211115,163500,7.6948,7.6948,7.675,7.675,480,0
BTCS.US,5,20211115,164000,7.6999,7.7,7.6711,7.7,1620,0
BTCS.US,5,20211115,164500,7.7399,7.7399,7.705,7.705,2025,0
BTCS.US,5,20211115,165000,7.7,7.7,7.7,7.7,100,0
BTCS.US,5,20211115,170000,7.6701,7.7179,7.6701,7.7179,1620,0
BTCS.US,5,20211115,171000,7.8,7.8,7.7874,7.7874,300,0
BTCS.US,5,20211115,172500,7.7999,7.7999,7.785,7.785,221,0
BTCS.US,5,20211115,173000,7.7701,7.7701,7.7701,7.7701,150,0
BTCS.US,5,20211115,174000,7.78,7.78,7.7701,7.7701,1014,0
BTCS.US,5,20211115,174500,7.77,7.77,7.7298,7.7298,2350,0
BTCS.US,5,20211115,175000,7.7853,7.7853,7.7853,7.7853,200,0
BTCS.US,5,20211115,180000,7.72,7.72,7.7001,7.7001,929,0
BTCS.US,5,20211115,181500,7.712,7.712,7.71,7.71,355,0
BTCS.US,5,20211115,182000,7.7729,7.7729,7.7729,7.7729,400,0
BTCS.US,5,20211115,182500,7.7082,7.7082,7.7082,7.7082,266,0
BTCS.US,5,20211115,183000,7.73,7.73,7.72,7.72,200,0
BTCS.US,5,20211115,183500,7.75,7.75,7.7193,7.7193,600,0
BTCS.US,5,20211115,184500,7.7189,7.7189,7.7189,7.7189,129,0
BTCS.US,5,20211115,185000,7.7,7.71,7.7,7.71,1000,0
BTCS.US,5,20211115,190000,7.705,7.705,7.675,7.69,2290,0
BTCS.US,5,20211115,190500,7.6711,7.6745,7.67,7.6745,2474,0
BTCS.US,5,20211115,191000,7.66,7.6899,7.6,7.6,6836,0
BTCS.US,5,20211115,191500,7.648,7.648,7.648,7.648,140,0
BTCS.US,5,20211115,192000,7.62,7.6455,7.62,7.6455,400,0
BTCS.US,5,20211115,192500,7.69,7.69,7.69,7.69,500,0
BTCS.US,5,20211115,193000,7.76,7.76,7.76,7.76,100,0
BTCS.US,5,20211115,193500,7.76,7.76,7.653,7.653,1399,0
BTCS.US,5,20211115,194000,7.65,7.66,7.65,7.66,200,0
BTCS.US,5,20211115,200000,7.6716,7.6716,7.6601,7.6601,847,0
BTCS.US,5,20211115,201000,7.66,7.66,7.66,7.66,250,0
BTCS.US,5,20211115,201500,7.681,7.681,7.67,7.67,599,0
BTCS.US,5,20211115,202000,7.66,7.66,7.65,7.65,586,0
BTCS.US,5,20211115,202500,7.7699,7.7699,7.7699,7.7699,1500,0
BTCS.US,5,20211115,203000,7.652,7.652,7.652,7.652,300,0
BTCS.US,5,20211115,204000,7.765,7.765,7.765,7.765,100,0
BTCS.US,5,20211115,204500,7.7699,7.7699,7.7699,7.7699,100,0
BTCS.US,5,20211115,205000,7.73,7.73,7.65,7.69,1999,0
BTCS.US,5,20211115,205500,7.6501,7.705,7.6501,7.705,1950,0
BTCS.US,5,20211115,210500,7.755,7.755,7.65,7.65,1149,0
BTCS.US,5,20211115,211000,7.66,7.68,7.66,7.68,2725,0
BTCS.US,5,20211115,211500,7.6863,7.7,7.6201,7.6201,1941,0
BTCS.US,5,20211115,212000,7.69,7.77,7.68,7.77,8317,0
BTCS.US,5,20211115,212500,7.78,7.795,7.78,7.795,1005,0
BTCS.US,5,20211115,213000,7.8,7.8,7.8,7.8,100,0
BTCS.US,5,20211115,213500,7.795,7.8,7.795,7.8,200,0
BTCS.US,5,20211115,214000,7.795,7.795,7.795,7.795,100,0
BTCS.US,5,20211115,214500,7.79,7.8,7.74,7.795,1896,0
BTCS.US,5,20211115,215000,7.7,7.795,7.7,7.795,3000,0
BTCS.US,5,20211115,215500,7.6812,7.8,7.6812,7.8,1581,0
BTCS.US,5,20211116,153000,7.47,7.5,7.03,7.0601,42350,0
BTCS.US,5,20211116,153500,7.08,7.2041,7.08,7.1,6161,0
BTCS.US,5,20211116,154000,7.105,7.1559,7.03,7.08,7167,0
BTCS.US,5,20211116,154500,7.16,7.23,7.1,7.1,5538,0
BTCS.US,5,20211116,155000,7.0501,7.1908,7.0501,7.1529,3934,0
BTCS.US,5,20211116,155500,7.15,7.1961,7.1311,7.1311,831,0
BTCS.US,5,20211116,160000,7.1027,7.1237,7.1027,7.11,1300,0
BTCS.US,5,20211116,160500,7.1001,7.1699,7.1001,7.1699,300,0
BTCS.US,5,20211116,161000,7.1588,7.1588,7.0501,7.0501,3424,0
BTCS.US,5,20211116,161500,7.14,7.15,7.14,7.15,700,0
BTCS.US,5,20211116,162000,7.13,7.13,7.13,7.13,2000,0
BTCS.US,5,20211116,162500,7.1044,7.1491,7.1044,7.1491,1820,0
BTCS.US,5,20211116,163000,7.1153,7.1153,7.1,7.1,700,0
BTCS.US,5,20211116,163500,7.0847,7.0847,7.0847,7.0847,100,0
BTCS.US,5,20211116,164000,7.09,7.1299,7.09,7.1299,350,0
BTCS.US,5,20211116,164500,7.12,7.14,7.1,7.12,1589,0
BTCS.US,5,20211116,165000,7.13,7.13,7.12,7.12,500,0
BTCS.US,5,20211116,165500,7.09,7.1171,7.09,7.0919,2300,0
BTCS.US,5,20211116,170000,7.07,7.0954,7.065,7.0843,990,0
BTCS.US,5,20211116,170500,7.06,7.08,7.06,7.065,300,0
BTCS.US,5,20211116,171000,7.065,7.065,7.05,7.05,3106,0
BTCS.US,5,20211116,171500,7.05,7.05,6.91,7,13578,0
BTCS.US,5,20211116,172000,7,7.0095,7,7.0095,385,0
BTCS.US,5,20211116,172500,7.005,7.005,6.93,6.93,2837,0
BTCS.US,5,20211116,173000,6.8804,6.93,6.86,6.86,3520,0
BTCS.US,5,20211116,173500,6.9383,6.9399,6.9383,6.9399,3900,0
BTCS.US,5,20211116,174000,6.9,6.9,6.8601,6.8601,1800,0
BTCS.US,5,20211116,174500,6.9293,6.9665,6.91,6.91,3793,0
BTCS.US,5,20211116,175000,6.945,6.989,6.945,6.989,1715,0
BTCS.US,5,20211116,175500,6.9698,7,6.96,6.96,1009,0
BTCS.US,5,20211116,180000,7.04,7.04,7.04,7.04,100,0
BTCS.US,5,20211116,180500,6.97,6.985,6.96,6.985,1594,0
BTCS.US,5,20211116,181000,6.98,6.98,6.98,6.98,200,0
BTCS.US,5,20211116,181500,7.015,7.015,7,7,400,0
BTCS.US,5,20211116,182500,7.0085,7.0085,7.0085,7.0085,450,0
BTCS.US,5,20211116,183000,7.05,7.05,7.05,7.05,233,0
BTCS.US,5,20211116,183500,7.025,7.05,7.025,7.0499,1038,0
BTCS.US,5,20211116,184500,7.09,7.09,7.09,7.09,250,0
BTCS.US,5,20211116,185000,7.0894,7.09,7.089,7.09,1187,0
BTCS.US,5,20211116,185500,7.1146,7.1146,7.1,7.1,1071,0
BTCS.US,5,20211116,191000,7.0988,7.0988,7.0988,7.0988,100,0
BTCS.US,5,20211116,191500,7.09,7.09,7.0705,7.0705,537,0
BTCS.US,5,20211116,192000,7.06,7.07,7.06,7.07,1304,0
BTCS.US,5,20211116,192500,7.07,7.09,7.0677,7.09,478,0
BTCS.US,5,20211116,193000,7.06,7.06,7.06,7.06,100,0
BTCS.US,5,20211116,193500,7.0691,7.0699,7.0691,7.0699,2100,0
BTCS.US,5,20211116,194000,7.0684,7.0684,7.0684,7.0684,100,0
BTCS.US,5,20211116,194500,7.065,7.065,7.065,7.065,300,0
BTCS.US,5,20211116,195000,7.0601,7.0601,7.0601,7.0601,712,0
BTCS.US,5,20211116,200500,7.065,7.065,7.065,7.065,750,0
BTCS.US,5,20211116,201000,7.07,7.1,7.065,7.1,2740,0
BTCS.US,5,20211116,201500,7.1,7.14,7.1,7.14,2570,0
BTCS.US,5,20211116,202000,7.14,7.14,7.0601,7.105,1494,0
BTCS.US,5,20211116,203000,7.0684,7.1,7.0684,7.1,790,0
BTCS.US,5,20211116,203500,7.1476,7.1476,7.14,7.145,2440,0
BTCS.US,5,20211116,204000,7.15,7.15,7.15,7.15,200,0
BTCS.US,5,20211116,204500,7.1534,7.1584,7.1534,7.1584,400,0
BTCS.US,5,20211116,205000,7.1599,7.1599,7.1,7.1,2312,0
BTCS.US,5,20211116,205500,7.08,7.09,7.0797,7.09,1650,0
BTCS.US,5,20211116,210000,7.0999,7.1599,7.0992,7.15,3775,0
BTCS.US,5,20211116,210500,7.15,7.15,7.15,7.15,216,0
BTCS.US,5,20211116,211000,7.15,7.15,7.15,7.15,100,0
BTCS.US,5,20211116,211500,7.15,7.15,7.15,7.15,100,0
BTCS.US,5,20211116,212000,7.155,7.155,7.155,7.155,250,0
BTCS.US,5,20211116,212500,7.15,7.15,7.15,7.15,300,0
BTCS.US,5,20211116,213000,7.1234,7.1234,7.1196,7.1196,1000,0
BTCS.US,5,20211116,213500,7.11,7.12,7.11,7.12,540,0
BTCS.US,5,20211116,214000,7.12,7.12,7.08,7.08,1008,0
BTCS.US,5,20211116,214500,7.0701,7.143,7.07,7.124,3502,0
BTCS.US,5,20211116,215000,7.11,7.11,7.1006,7.1006,2358,0
BTCS.US,5,20211116,215500,7.11,7.11,7.05,7.05,3986,0
BTCS.US,5,20211117,153000,7.08,7.2299,7.08,7.2299,14873,0
BTCS.US,5,20211117,153500,7.22,7.22,7.22,7.22,100,0
BTCS.US,5,20211117,154000,7.0842,7.12,7.0842,7.12,1386,0
BTCS.US,5,20211117,154500,7.08,7.08,7.0501,7.0501,988,0
BTCS.US,5,20211117,155000,7.11,7.11,7.1,7.1,2100,0
BTCS.US,5,20211117,155500,7.06,7.0627,7.05,7.05,1098,0
BTCS.US,5,20211117,160000,7.059,7.059,7,7,7554,0
BTCS.US,5,20211117,160500,7.0027,7.0027,6.9001,6.97,11556,0
BTCS.US,5,20211117,161500,6.955,6.96,6.955,6.96,200,0
BTCS.US,5,20211117,162000,6.95,6.96,6.95,6.96,1375,0
BTCS.US,5,20211117,162500,6.96,6.97,6.95,6.97,1600,0
BTCS.US,5,20211117,163000,6.97,6.9951,6.96,6.96,1986,0
BTCS.US,5,20211117,163500,6.97,7,6.97,7,4133,0
BTCS.US,5,20211117,164000,7.046,7.046,7.046,7.046,1000,0
BTCS.US,5,20211117,164500,7.1,7.105,6.96,7.105,2412,0
BTCS.US,5,20211117,165000,7.0644,7.0644,7.0644,7.0644,300,0
BTCS.US,5,20211117,165500,7.06,7.095,7.06,7.095,1100,0
BTCS.US,5,20211117,170000,7.02,7.02,7.02,7.02,1000,0
BTCS.US,5,20211117,171000,7.105,7.105,7.105,7.105,100,0
BTCS.US,5,20211117,171500,7.06,7.06,7.06,7.06,200,0
BTCS.US,5,20211117,173000,7.02,7.045,7.02,7.045,3200,0
BTCS.US,5,20211117,175000,7.0301,7.055,7.0301,7.055,1100,0
BTCS.US,5,20211117,175500,7.05,7.1041,7.0389,7.05,2199,0
BTCS.US,5,20211117,180000,7.0625,7.0625,7.0625,7.0625,100,0
BTCS.US,5,20211117,180500,7.0999,7.0999,7.08,7.088,422,0
BTCS.US,5,20211117,181000,7.09,7.09,7.09,7.09,200,0
BTCS.US,5,20211117,181500,7.1,7.1,7.08,7.08,1200,0
BTCS.US,5,20211117,182000,7.05,7.05,7.05,7.05,100,0
BTCS.US,5,20211117,183000,7.06,7.06,7.02,7.02,766,0
BTCS.US,5,20211117,183500,7,7,7,7,300,0
BTCS.US,5,20211117,184500,7.02,7.03,7.02,7.03,500,0
BTCS.US,5,20211117,185000,7.03,7.03,6.963,7,1890,0
BTCS.US,5,20211117,185500,7,7,7,7,1000,0
BTCS.US,5,20211117,190000,7,7,7,7,485,0
BTCS.US,5,20211117,190500,7.0402,7.0402,6.9935,6.9935,700,0
BTCS.US,5,20211117,191000,6.9927,6.9927,6.9927,6.9927,150,0
BTCS.US,5,20211117,192500,7,7.015,6.99,7.015,10834,0
BTCS.US,5,20211117,193500,7.04,7.05,7.0201,7.05,800,0
BTCS.US,5,20211117,194000,7.05,7.05,7.04,7.04,1666,0
BTCS.US,5,20211117,194500,7.04,7.11,7.03,7.11,1024,0
BTCS.US,5,20211117,195500,7.14,7.1999,7.14,7.1801,6155,0
BTCS.US,5,20211117,200000,7.1801,7.2,7.15,7.15,923,0
BTCS.US,5,20211117,201500,7.11,7.14,7.11,7.14,1000,0
BTCS.US,5,20211117,202000,7.1219,7.1219,7.1219,7.1219,250,0
BTCS.US,5,20211117,202500,7.12,7.12,7.12,7.12,200,0
BTCS.US,5,20211117,203000,7.11,7.145,7.1,7.1001,900,0
BTCS.US,5,20211117,203500,7.105,7.105,7.105,7.105,100,0
BTCS.US,5,20211117,204000,7.095,7.095,7.095,7.095,199,0
BTCS.US,5,20211117,205000,7.08,7.09,7.08,7.09,300,0
BTCS.US,5,20211117,205500,7.1,7.1001,7.08,7.1001,1143,0
BTCS.US,5,20211117,210000,7.11,7.11,7.11,7.11,300,0
BTCS.US,5,20211117,210500,7.12,7.12,7.09,7.09,1299,0
BTCS.US,5,20211117,211000,7.135,7.135,7.1175,7.1175,1100,0
BTCS.US,5,20211117,211500,7.12,7.135,7.01,7.105,3420,0
BTCS.US,5,20211117,212000,7.05,7.095,6.99,7.095,5400,0
BTCS.US,5,20211117,212500,7.0825,7.0825,6.99,6.99,300,0
BTCS.US,5,20211117,213000,7.1555,7.1555,7.1555,7.1555,100,0
BTCS.US,5,20211117,214000,7.08,7.08,7,7,208,0
BTCS.US,5,20211117,214500,7.0737,7.08,7.0031,7.04,3892,0
BTCS.US,5,20211117,215000,7.0031,7.08,7,7,1400,0
BTCS.US,5,20211117,215500,7.04,7.07,7,7.07,5476,0
BTCS.US,5,20211118,153000,7.07,7.07,6.91,6.9401,2444,0
BTCS.US,5,20211118,153500,7.0316,7.0316,6.9417,6.98,1678,0
BTCS.US,5,20211118,154000,6.9983,7.0081,6.9,6.9,15585,0
BTCS.US,5,20211118,154500,6.89,6.8973,6.8635,6.8635,1135,0
BTCS.US,5,20211118,155000,6.86,6.88,6.8029,6.8029,3767,0
BTCS.US,5,20211118,155500,6.75,6.8001,6.75,6.8001,350,0
BTCS.US,5,20211118,160000,6.9148,6.9982,6.8,6.9982,2003,0
BTCS.US,5,20211118,160500,6.75,6.845,6.75,6.82,451,0
BTCS.US,5,20211118,161000,6.76,6.834,6.75,6.75,1401,0
BTCS.US,5,20211118,161500,6.8199,6.8992,6.6,6.63,11289,0
BTCS.US,5,20211118,162000,6.6,6.74,6.6,6.64,2497,0
BTCS.US,5,20211118,162500,6.65,6.75,6.65,6.75,1286,0
BTCS.US,5,20211118,163000,6.68,6.7799,6.6501,6.7675,4587,0
BTCS.US,5,20211118,163500,6.7683,6.77,6.71,6.72,1400,0
BTCS.US,5,20211118,164000,6.745,6.78,6.745,6.7706,1600,0
BTCS.US,5,20211118,164500,6.74,6.74,6.74,6.74,1908,0
BTCS.US,5,20211118,165000,6.71,6.8,6.7099,6.8,720,0
BTCS.US,5,20211118,165500,6.755,6.755,6.75,6.75,843,0
BTCS.US,5,20211118,170000,6.735,6.79,6.71,6.79,2632,0
BTCS.US,5,20211118,170500,6.7899,6.8,6.7501,6.8,1500,0
BTCS.US,5,20211118,171000,6.775,6.775,6.775,6.775,100,0
BTCS.US,5,20211118,171500,6.775,6.8,6.7656,6.8,4500,0
BTCS.US,5,20211118,172000,6.7946,6.95,6.77,6.94,1722,0
BTCS.US,5,20211118,173000,6.8686,6.89,6.8686,6.89,1456,0
BTCS.US,5,20211118,173500,6.9499,6.9499,6.9499,6.9499,100,0
BTCS.US,5,20211118,174000,6.86,6.86,6.8201,6.8201,2427,0
BTCS.US,5,20211118,174500,6.86,6.86,6.83,6.83,300,0
BTCS.US,5,20211118,175000,6.9,6.9,6.9,6.9,619,0
BTCS.US,5,20211118,175500,6.8501,6.8501,6.85,6.85,1260,0
BTCS.US,5,20211118,180000,6.85,6.91,6.85,6.89,924,0
BTCS.US,5,20211118,182000,6.8367,6.8367,6.8367,6.8367,146,0
BTCS.US,5,20211118,183000,6.87,6.89,6.87,6.89,350,0
BTCS.US,5,20211118,183500,6.8637,6.8637,6.8637,6.8637,180,0
BTCS.US,5,20211118,184000,6.86,6.8899,6.8374,6.8899,2172,0
BTCS.US,5,20211118,190000,6.8562,6.8562,6.8562,6.8562,200,0
BTCS.US,5,20211118,190500,6.8699,6.8699,6.8699,6.8699,1000,0
BTCS.US,5,20211118,191000,6.8699,6.87,6.8699,6.87,4784,0
BTCS.US,5,20211118,191500,6.7601,6.7601,6.7601,6.7601,500,0
BTCS.US,5,20211118,192000,6.7809,6.7809,6.7809,6.7809,127,0
BTCS.US,5,20211118,193500,6.855,6.855,6.855,6.855,159,0
BTCS.US,5,20211118,195000,6.8,6.8,6.75,6.75,971,0
BTCS.US,5,20211118,195500,6.7501,6.82,6.7501,6.82,499,0
BTCS.US,5,20211118,200500,6.9099,6.9099,6.9099,6.9099,398,0
BTCS.US,5,20211118,201000,6.85,6.85,6.8404,6.8404,1400,0
BTCS.US,5,20211118,201500,6.8497,6.85,6.845,6.85,800,0
BTCS.US,5,20211118,203000,6.91,6.91,6.91,6.91,359,0
BTCS.US,5,20211118,203500,6.89,6.89,6.85,6.86,1195,0
BTCS.US,5,20211118,205500,6.85,6.86,6.85,6.85,768,0
BTCS.US,5,20211118,210000,6.9004,6.9004,6.9004,6.9004,500,0
BTCS.US,5,20211118,210500,6.89,6.9,6.89,6.9,200,0
BTCS.US,5,20211118,211000,6.91,6.91,6.8235,6.8235,519,0
BTCS.US,5,20211118,211500,6.88,6.88,6.88,6.88,500,0
BTCS.US,5,20211118,212000,6.91,6.94,6.89,6.94,4632,0
BTCS.US,5,20211118,212500,6.93,6.93,6.93,6.93,869,0
BTCS.US,5,20211118,213000,6.9301,6.9301,6.91,6.91,620,0
BTCS.US,5,20211118,213500,6.91,6.91,6.91,6.91,453,0
BTCS.US,5,20211118,214500,6.94,6.94,6.94,6.94,157,0
BTCS.US,5,20211118,215000,6.95,6.95,6.95,6.95,100,0
BTCS.US,5,20211118,215500,6.92,6.94,6.92,6.94,1724,0
BTCS.US,5,20211119,153000,7.02,7.11,6.96,6.96,8348,0
BTCS.US,5,20211119,153500,7.0086,7.0086,7.0086,7.0086,309,0
BTCS.US,5,20211119,154000,7,7,6.9127,6.9127,1534,0
BTCS.US,5,20211119,154500,6.9614,6.9999,6.9614,6.9999,1000,0
BTCS.US,5,20211119,155000,6.9913,6.9913,6.9913,6.9913,100,0
BTCS.US,5,20211119,155500,6.9548,6.9548,6.9548,6.9548,300,0
BTCS.US,5,20211119,160000,6.95,6.96,6.95,6.96,468,0
BTCS.US,5,20211119,161000,6.9028,6.9028,6.9028,6.9028,875,0
BTCS.US,5,20211119,161500,6.9867,6.9867,6.95,6.95,580,0
BTCS.US,5,20211119,162000,6.925,6.925,6.925,6.925,379,0
BTCS.US,5,20211119,162500,6.9283,6.95,6.925,6.9299,5000,0
BTCS.US,5,20211119,163500,6.9395,6.95,6.9395,6.95,1350,0
BTCS.US,5,20211119,171000,6.9315,6.9315,6.9315,6.9315,300,0
BTCS.US,5,20211119,171500,6.94,6.94,6.94,6.94,117,0
