<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,5,20211126,183500,3.71,3.71,3.71,3.71,100,0
ARTW.US,5,20211129,153500,3.5663,3.5663,3.5663,3.5663,495,0
ARTW.US,5,20211129,154500,3.635,3.635,3.635,3.635,1000,0
ARTW.US,5,20211129,193500,3.59,3.59,3.59,3.59,200,0
ARTW.US,5,20211129,194500,3.59,3.59,3.59,3.59,400,0
ARTW.US,5,20211129,204000,3.55,3.55,3.55,3.55,113,0
ARTW.US,5,20211129,205000,3.61,3.61,3.61,3.61,100,0
ARTW.US,5,20211129,210000,3.62,3.62,3.62,3.62,100,0
ARTW.US,5,20211129,210500,3.63,3.63,3.63,3.63,100,0
ARTW.US,5,20211129,215500,3.55,3.6,3.55,3.6,646,0
ARTW.US,5,20211130,170000,3.58,3.58,3.58,3.58,123,0
ARTW.US,5,20211130,171000,3.58,3.58,3.58,3.58,100,0
ARTW.US,5,20211130,200000,3.56,3.56,3.55,3.55,4603,0
ARTW.US,5,20211130,201500,3.54,3.545,3.54,3.545,1700,0
ARTW.US,5,20211130,202000,3.56,3.56,3.56,3.56,200,0
ARTW.US,5,20211130,203500,3.53,3.53,3.53,3.53,100,0
ARTW.US,5,20211130,210500,3.5,3.5,3.5,3.5,500,0
ARTW.US,5,20211130,215500,3.52,3.54,3.52,3.54,300,0
ARTW.US,5,20211201,170000,3.51,3.5101,3.41,3.4401,9431,0
ARTW.US,5,20211201,180000,3.72,3.72,3.72,3.72,400,0
ARTW.US,5,20211201,181500,3.6959,3.6959,3.6959,3.6959,500,0
ARTW.US,5,20211201,205500,3.56,3.56,3.56,3.56,300,0
ARTW.US,5,20211201,211500,3.5,3.5,3.5,3.5,600,0
ARTW.US,5,20211201,212000,3.5,3.5,3.5,3.5,682,0
ARTW.US,5,20211201,212500,3.5,3.5,3.5,3.5,500,0
ARTW.US,5,20211201,215500,3.54,3.54,3.52,3.52,500,0
ARTW.US,5,20211202,153000,3.5,3.5,3.5,3.5,953,0
ARTW.US,5,20211202,201000,3.4339,3.4339,3.4339,3.4339,120,0
ARTW.US,5,20211202,203500,3.5015,3.5015,3.5015,3.5015,200,0
ARTW.US,5,20211203,153000,3.51,3.51,3.51,3.51,608,0
ARTW.US,5,20211203,160500,3.42,3.42,3.42,3.42,400,0
ARTW.US,5,20211203,162000,3.4201,3.4201,3.4201,3.4201,100,0
ARTW.US,5,20211203,162500,3.42,3.42,3.42,3.42,400,0
ARTW.US,5,20211203,163500,3.42,3.42,3.42,3.42,100,0
ARTW.US,5,20211203,164000,3.42,3.42,3.42,3.42,100,0
ARTW.US,5,20211203,175500,3.42,3.42,3.36,3.36,9103,0
ARTW.US,5,20211203,180000,3.35,3.36,3.35,3.36,1097,0
ARTW.US,5,20211203,181000,3.3559,3.3559,3.3559,3.3559,284,0
ARTW.US,5,20211203,182500,3.39,3.39,3.39,3.39,200,0
ARTW.US,5,20211203,183000,3.39,3.39,3.39,3.39,200,0
ARTW.US,5,20211203,185000,3.35,3.35,3.35,3.35,200,0
ARTW.US,5,20211203,201000,3.43,3.43,3.38,3.395,3585,0
ARTW.US,5,20211203,215500,3.36,3.36,3.36,3.36,194,0
ARTW.US,5,20211206,153500,3.395,3.395,3.395,3.395,250,0
ARTW.US,5,20211206,163000,3.35,3.35,3.31,3.3101,5780,0
ARTW.US,5,20211206,163500,3.42,3.42,3.42,3.42,200,0
ARTW.US,5,20211206,172500,3.3553,3.3553,3.3553,3.3553,500,0
ARTW.US,5,20211206,201500,3.31,3.38,3.31,3.38,910,0
ARTW.US,5,20211206,203000,3.33,3.33,3.33,3.33,300,0
ARTW.US,5,20211206,214000,3.31,3.31,3.31,3.31,1100,0
ARTW.US,5,20211206,214500,3.33,3.33,3.33,3.33,100,0
ARTW.US,5,20211207,153500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211207,162000,3.35,3.36,3.3452,3.36,1590,0
ARTW.US,5,20211207,165000,3.4382,3.4382,3.4,3.4,687,0
ARTW.US,5,20211207,204500,3.45,3.45,3.45,3.45,100,0
ARTW.US,5,20211207,205500,3.4499,3.4499,3.4499,3.4499,1275,0
ARTW.US,5,20211207,215500,3.425,3.425,3.4,3.4,422,0
ARTW.US,5,20211208,181500,3.472,3.472,3.472,3.472,1500,0
ARTW.US,5,20211208,205500,3.43,3.43,3.43,3.43,200,0
ARTW.US,5,20211208,215500,3.43,3.43,3.43,3.43,302,0
ARTW.US,5,20211209,215500,3.51,3.51,3.51,3.51,535,0
ARTW.US,5,20211210,181500,3.49,3.49,3.49,3.49,300,0
ARTW.US,5,20211210,190000,3.5,3.5,3.5,3.5,100,0
ARTW.US,5,20211210,205500,3.3469,3.3469,3.3469,3.3469,503,0
ARTW.US,5,20211210,211500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211210,215000,3.42,3.42,3.42,3.42,108,0
ARTW.US,5,20211210,215500,3.43,3.43,3.43,3.43,258,0
ARTW.US,5,20211213,153000,3.56,3.59,3.5,3.59,3104,0
ARTW.US,5,20211213,173500,3.56,3.56,3.56,3.56,800,0
ARTW.US,5,20211213,175000,3.56,3.56,3.56,3.56,498,0
ARTW.US,5,20211213,190500,3.56,3.566,3.56,3.5605,5208,0
ARTW.US,5,20211213,214500,3.5,3.5,3.5,3.5,100,0
ARTW.US,5,20211213,215500,3.44,3.44,3.44,3.44,553,0
ARTW.US,5,20211214,153000,3.55,3.55,3.55,3.55,549,0
ARTW.US,5,20211214,162500,3.51,3.51,3.51,3.51,200,0
ARTW.US,5,20211214,172500,3.51,3.51,3.51,3.51,100,0
ARTW.US,5,20211214,200000,3.49,3.49,3.49,3.49,200,0
ARTW.US,5,20211214,204000,3.47,3.47,3.47,3.47,100,0
ARTW.US,5,20211214,211000,3.45,3.45,3.45,3.45,300,0
ARTW.US,5,20211214,214000,3.41,3.41,3.41,3.41,100,0
ARTW.US,5,20211214,215500,3.46,3.46,3.46,3.46,421,0
ARTW.US,5,20211215,153500,3.37,3.37,3.37,3.37,200,0
ARTW.US,5,20211215,165000,3.39,3.39,3.39,3.39,100,0
ARTW.US,5,20211215,213000,3.39,3.4,3.39,3.4,595,0
ARTW.US,5,20211215,215500,3.39,3.39,3.39,3.39,337,0
ARTW.US,5,20211216,215500,3.45,3.45,3.45,3.45,190,0
ARTW.US,5,20211217,153000,3.62,3.62,3.46,3.46,532,0
ARTW.US,5,20211217,162000,3.5681,3.5681,3.5681,3.5681,439,0
ARTW.US,5,20211217,171000,3.688,3.688,3.68,3.68,300,0
ARTW.US,5,20211217,175500,3.5899,3.5899,3.5899,3.5899,200,0
ARTW.US,5,20211217,210500,3.5075,3.5075,3.4827,3.497,1100,0
ARTW.US,5,20211217,213500,3.41,3.41,3.41,3.41,100,0
ARTW.US,5,20211217,215500,3.5,3.5,3.5,3.5,100,0
ARTW.US,5,20211220,162500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211220,164500,3.35,3.35,3.33,3.33,885,0
ARTW.US,5,20211220,193000,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211220,202000,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211220,202500,3.3501,3.3501,3.3501,3.3501,300,0
ARTW.US,5,20211220,210500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211220,213500,3.365,3.365,3.35,3.35,200,0
ARTW.US,5,20211220,214000,3.3767,3.3767,3.3767,3.3767,230,0
ARTW.US,5,20211220,215000,3.3564,3.3564,3.3564,3.3564,429,0
ARTW.US,5,20211220,215500,3.38,3.38,3.38,3.38,136,0
ARTW.US,5,20211221,155500,3.32,3.32,3.32,3.32,100,0
ARTW.US,5,20211221,164500,3.32,3.33,3.32,3.33,200,0
ARTW.US,5,20211221,180500,3.3201,3.3201,3.3201,3.3201,300,0
ARTW.US,5,20211221,211000,3.41,3.41,3.41,3.41,219,0
ARTW.US,5,20211221,215500,3.3799,3.3799,3.36,3.36,312,0
ARTW.US,5,20211222,153000,3.32,3.32,3.32,3.32,1062,0
ARTW.US,5,20211222,181000,3.34,3.34,3.34,3.34,100,0
ARTW.US,5,20211222,183000,3.35,3.35,3.35,3.35,231,0
ARTW.US,5,20211222,210000,3.33,3.35,3.33,3.35,200,0
ARTW.US,5,20211222,211500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211222,212500,3.35,3.35,3.35,3.35,100,0
ARTW.US,5,20211223,165000,3.4013,3.4013,3.4013,3.4013,1000,0
ARTW.US,5,20211223,173500,3.38,3.38,3.38,3.38,500,0
ARTW.US,5,20211223,211500,3.36,3.36,3.36,3.36,100,0
