<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUENW.US,5,20211214,203500,0.470101,0.470101,0.47,0.47,619,0
CUENW.US,5,20211214,210500,0.435,0.435,0.3638,0.3638,7894,0
CUENW.US,5,20211214,212500,0.3639,0.3639,0.3175,0.3496,4755,0
CUENW.US,5,20211214,215500,0.35,0.35,0.35,0.35,143,0
CUENW.US,5,20211215,153000,0.3001,0.3001,0.3001,0.3001,143,0
CUENW.US,5,20211215,155000,0.36,0.36,0.36,0.36,300,0
CUENW.US,5,20211215,160500,0.36,0.36,0.36,0.36,497,0
CUENW.US,5,20211215,165000,0.429999,0.43,0.394999,0.4025,6200,0
CUENW.US,5,20211215,165500,0.43,0.4694,0.43,0.4694,958,0
CUENW.US,5,20211215,173000,0.440101,0.440101,0.44,0.44,3100,0
CUENW.US,5,20211215,200000,0.4,0.4,0.4,0.4,1995,0
CUENW.US,5,20211215,200500,0.4,0.4,0.3925,0.3925,1405,0
CUENW.US,5,20211215,203000,0.4132,0.4132,0.4016,0.4132,600,0
CUENW.US,5,20211215,203500,0.4132,0.4132,0.4132,0.4132,300,0
CUENW.US,5,20211215,205000,0.3925,0.3925,0.3925,0.3925,200,0
CUENW.US,5,20211215,213500,0.4,0.4,0.39,0.39,2118,0
CUENW.US,5,20211215,215000,0.39,0.39,0.39,0.39,200,0
CUENW.US,5,20211217,154000,0.2925,0.2925,0.2725,0.2925,400,0
CUENW.US,5,20211217,160500,0.4,0.4,0.4,0.4,200,0
CUENW.US,5,20211217,161000,0.4,0.4,0.4,0.4,200,0
CUENW.US,5,20211217,185500,0.52,0.54,0.52,0.54,3500,0
CUENW.US,5,20211217,190000,0.5499,0.5959,0.54,0.5959,5823,0
CUENW.US,5,20211217,201000,0.5444,0.5444,0.5444,0.5444,100,0
CUENW.US,5,20211217,212500,0.4101,0.4101,0.4101,0.4101,100,0
CUENW.US,5,20211217,213000,0.5,0.5,0.5,0.5,100,0
CUENW.US,5,20211217,213500,0.48,0.49,0.468,0.48,4200,0
CUENW.US,5,20211217,214000,0.48,0.48,0.48,0.48,400,0
CUENW.US,5,20211217,214500,0.4799,0.4999,0.4799,0.497375,5506,0
CUENW.US,5,20211220,185000,0.3502,0.3502,0.3025,0.3025,2400,0
CUENW.US,5,20211220,185500,0.3325,0.3325,0.3325,0.3325,500,0
CUENW.US,5,20211220,191500,0.3275,0.3275,0.289776,0.29,11597,0
CUENW.US,5,20211220,192000,0.3274,0.3274,0.3274,0.3274,300,0
CUENW.US,5,20211220,193000,0.3076,0.3076,0.3076,0.3076,100,0
CUENW.US,5,20211220,205000,0.3001,0.3005,0.275,0.275,2437,0
CUENW.US,5,20211221,165500,0.2602,0.2602,0.25,0.25,14000,0
CUENW.US,5,20211222,180500,0.310101,0.32,0.31,0.32,2101,0
CUENW.US,5,20211222,181000,0.32,0.3383,0.32,0.3383,1763,0
CUENW.US,5,20211222,181500,0.34,0.34,0.34,0.34,300,0
CUENW.US,5,20211222,182000,0.35,0.36,0.35,0.36,4907,0
CUENW.US,5,20211222,182500,0.3156,0.3156,0.3156,0.3156,100,0
CUENW.US,5,20211222,185000,0.31,0.31,0.31,0.31,100,0
CUENW.US,5,20211222,185500,0.3212,0.3212,0.3212,0.3212,281,0
CUENW.US,5,20211222,195000,0.33,0.33,0.33,0.33,200,0
CUENW.US,5,20211222,205000,0.33,0.33,0.33,0.33,200,0
CUENW.US,5,20211222,214500,0.33,0.33,0.33,0.33,100,0
CUENW.US,5,20211223,213000,0.33,0.33,0.3011,0.3011,1100,0
CUENW.US,5,20211223,214000,0.27,0.27,0.27,0.27,1000,0
