<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDEW.US,5,20211105,161000,2.57,2.57,2.57,2.57,200,0
BLDEW.US,5,20211105,162000,2.61,2.61,2.61,2.61,1234,0
BLDEW.US,5,20211105,170000,2.69,2.69,2.66,2.66,1182,0
BLDEW.US,5,20211105,173000,2.7,2.7,2.7,2.7,1100,0
BLDEW.US,5,20211105,173500,2.7,2.7,2.7,2.7,1600,0
BLDEW.US,5,20211105,174000,2.705,2.71,2.7,2.7018,2100,0
BLDEW.US,5,20211105,174500,2.73,2.73,2.73,2.73,400,0
BLDEW.US,5,20211105,175500,2.74,2.74,2.73,2.73,799,0
BLDEW.US,5,20211105,180500,2.72,2.72,2.72,2.72,361,0
BLDEW.US,5,20211105,182500,2.7,2.7,2.7,2.7,4309,0
BLDEW.US,5,20211105,183000,2.71,2.71,2.71,2.71,300,0
BLDEW.US,5,20211105,204500,2.73,2.73,2.73,2.73,100,0
BLDEW.US,5,20211105,205000,2.7166,2.7166,2.66,2.66,2000,0
BLDEW.US,5,20211108,153000,3.04,3.04,2.81,3,7262,0
BLDEW.US,5,20211108,153500,3.2,3.2394,3.155,3.155,1700,0
BLDEW.US,5,20211108,154500,3.1399,3.14,3.12,3.1201,4560,0
BLDEW.US,5,20211108,155000,3.14,3.19,3.13,3.15,3050,0
BLDEW.US,5,20211108,155500,3.2,3.28,3.2,3.24,11494,0
BLDEW.US,5,20211108,160000,3.25,3.25,3.2,3.2006,5968,0
BLDEW.US,5,20211108,160500,3.23,3.28,3.23,3.28,4908,0
BLDEW.US,5,20211108,161000,3.2804,3.34,3.28,3.34,9865,0
BLDEW.US,5,20211108,161500,3.3,3.3,3.2703,3.28,691,0
BLDEW.US,5,20211108,162500,3.27,3.27,3.17,3.25,5317,0
BLDEW.US,5,20211108,163000,3.24,3.26,3.22,3.25,16225,0
BLDEW.US,5,20211108,163500,3.26,3.3,3.21,3.23,14558,0
BLDEW.US,5,20211108,164000,3.26,3.26,3.18,3.23,13892,0
BLDEW.US,5,20211108,164500,3.2,3.21,3.1,3.16,24400,0
BLDEW.US,5,20211108,165000,3.21,3.39,3.21,3.38,5100,0
BLDEW.US,5,20211108,165500,3.38,3.4,3.2,3.31,5538,0
BLDEW.US,5,20211108,170000,3.28,3.3,3.27,3.3,1458,0
BLDEW.US,5,20211108,170500,3.315,3.325,3.3,3.3,2135,0
BLDEW.US,5,20211108,171000,3.34,3.34,3.34,3.34,400,0
BLDEW.US,5,20211108,174000,3.2801,3.2801,3.2801,3.2801,300,0
BLDEW.US,5,20211108,174500,3.315,3.315,3.315,3.315,400,0
BLDEW.US,5,20211108,175500,3.28,3.294,3.28,3.294,1200,0
BLDEW.US,5,20211108,180000,3.2,3.27,3.2,3.27,1600,0
BLDEW.US,5,20211108,180500,3.31,3.35,3.3,3.35,2600,0
BLDEW.US,5,20211108,181000,3.35,3.39,3.35,3.39,3200,0
BLDEW.US,5,20211108,181500,3.3439,3.4,3.3439,3.4,2700,0
BLDEW.US,5,20211108,182500,3.36,3.36,3.36,3.36,100,0
BLDEW.US,5,20211108,183000,3.38,3.38,3.26,3.38,5731,0
BLDEW.US,5,20211108,183500,3.3211,3.359,3.31,3.333,3300,0
BLDEW.US,5,20211108,184000,3.34,3.38,3.34,3.35,1200,0
BLDEW.US,5,20211108,184500,3.35,3.35,3.35,3.35,400,0
BLDEW.US,5,20211108,185000,3.3999,3.3999,3.39,3.39,1100,0
BLDEW.US,5,20211108,185500,3.39,3.4,3.39,3.4,1200,0
BLDEW.US,5,20211108,190000,3.36,3.375,3.35,3.35,6200,0
BLDEW.US,5,20211108,191000,3.37,3.37,3.34,3.34,400,0
BLDEW.US,5,20211108,191500,3.31,3.31,3.28,3.28,2500,0
BLDEW.US,5,20211108,192000,3.3,3.31,3.3,3.31,500,0
BLDEW.US,5,20211108,193000,3.28,3.28,3.28,3.28,1491,0
BLDEW.US,5,20211108,193500,3.23,3.23,3.2,3.2,300,0
BLDEW.US,5,20211108,194000,3.205,3.21,3.16,3.16,6218,0
BLDEW.US,5,20211108,194500,3.19,3.19,3.17,3.17,1036,0
BLDEW.US,5,20211108,195000,3.19,3.19,3.19,3.19,800,0
BLDEW.US,5,20211108,195500,3.19,3.19,3.17,3.1701,750,0
BLDEW.US,5,20211108,200000,3.19,3.195,3.18,3.18,1300,0
BLDEW.US,5,20211108,200500,3.19,3.19,3.19,3.19,1400,0
BLDEW.US,5,20211108,201500,3.2,3.2,3.17,3.17,600,0
BLDEW.US,5,20211108,202000,3.16,3.1999,3.16,3.1999,1948,0
BLDEW.US,5,20211108,204500,3.13,3.13,3.13,3.13,100,0
BLDEW.US,5,20211108,205000,3.11,3.11,3.07,3.07,3952,0
BLDEW.US,5,20211108,205500,3.08,3.08,3.05,3.07,6752,0
BLDEW.US,5,20211108,210500,3.12,3.13,3.0974,3.12,3058,0
BLDEW.US,5,20211108,211000,3.11,3.11,3.11,3.11,500,0
BLDEW.US,5,20211108,211500,3.15,3.15,3.12,3.12,1100,0
BLDEW.US,5,20211108,212000,3.12,3.13,3.1,3.1,400,0
BLDEW.US,5,20211108,212500,3.09,3.09,3.09,3.09,200,0
BLDEW.US,5,20211108,213000,3.1,3.11,3.09,3.11,1490,0
BLDEW.US,5,20211108,213500,3.17,3.17,3.17,3.17,400,0
BLDEW.US,5,20211108,214000,3.1,3.1,3.06,3.06,600,0
BLDEW.US,5,20211108,214500,3.06,3.06,3.06,3.06,100,0
BLDEW.US,5,20211109,153000,3.24,3.29,3.18,3.28,2791,0
BLDEW.US,5,20211109,153500,3.17,3.17,3.1,3.1,291,0
BLDEW.US,5,20211109,155000,3.06,3.06,3,3,1100,0
BLDEW.US,5,20211109,160500,3,3.03,3,3.02,3018,0
BLDEW.US,5,20211109,161000,3,3.01,3,3.01,1800,0
BLDEW.US,5,20211109,161500,3,3,3,3,100,0
BLDEW.US,5,20211109,162500,3.05,3.05,3.05,3.05,200,0
BLDEW.US,5,20211109,163000,3.1,3.1,3.1,3.1,200,0
BLDEW.US,5,20211109,164000,3.14,3.15,3.14,3.15,1362,0
BLDEW.US,5,20211109,165000,3.1,3.1,3.09,3.09,850,0
BLDEW.US,5,20211109,170500,3.11,3.11,3.11,3.11,458,0
BLDEW.US,5,20211109,172500,3.11,3.15,3.11,3.11,491,0
BLDEW.US,5,20211109,173000,3.13,3.15,3.13,3.15,300,0
BLDEW.US,5,20211109,173500,3.1499,3.1499,3.1499,3.1499,1000,0
BLDEW.US,5,20211109,181000,3.06,3.06,3.02,3.02,2912,0
BLDEW.US,5,20211109,181500,3.01,3.03,3.01,3.03,1201,0
BLDEW.US,5,20211109,182000,3,3,3,3,4847,0
BLDEW.US,5,20211109,183000,2.98,2.98,2.97,2.98,809,0
BLDEW.US,5,20211109,183500,2.97,2.984,2.96,2.96,2147,0
BLDEW.US,5,20211109,184000,2.96,2.96,2.96,2.96,199,0
BLDEW.US,5,20211109,184500,2.95,2.95,2.95,2.95,199,0
BLDEW.US,5,20211109,190000,3,3,3,3,414,0
BLDEW.US,5,20211109,190500,2.96,2.96,2.93,2.93,1414,0
BLDEW.US,5,20211109,193000,2.965,2.965,2.95,2.95,500,0
BLDEW.US,5,20211109,194500,2.94,2.94,2.91,2.92,1180,0
BLDEW.US,5,20211109,195000,2.92,2.93,2.92,2.92,1091,0
BLDEW.US,5,20211109,195500,2.91,2.95,2.91,2.95,982,0
BLDEW.US,5,20211109,201000,3.03,3.03,2.99,3.03,482,0
BLDEW.US,5,20211109,203000,3.0186,3.0186,3.0186,3.0186,5000,0
BLDEW.US,5,20211109,210000,3.02,3.02,3.02,3.02,200,0
BLDEW.US,5,20211109,212000,3.06,3.06,3.06,3.06,100,0
BLDEW.US,5,20211109,213000,2.98,2.98,2.97,2.97,410,0
BLDEW.US,5,20211109,215500,2.99,2.9901,2.95,2.95,1000,0
BLDEW.US,5,20211110,153500,3.07,3.07,3.07,3.07,100,0
BLDEW.US,5,20211110,155000,3.0499,3.0499,3.0499,3.0499,100,0
BLDEW.US,5,20211110,155500,3.05,3.05,3.05,3.05,100,0
BLDEW.US,5,20211110,160000,2.9601,2.9627,2.96,2.9627,2900,0
BLDEW.US,5,20211110,160500,2.96,3,2.96,3,600,0
BLDEW.US,5,20211110,161500,3,3,2.95,2.99,1300,0
BLDEW.US,5,20211110,162500,3,3,3,3,300,0
BLDEW.US,5,20211110,165000,2.96,2.96,2.96,2.96,1000,0
BLDEW.US,5,20211110,173000,2.97,2.97,2.97,2.97,1382,0
BLDEW.US,5,20211110,173500,2.98,2.98,2.98,2.98,382,0
BLDEW.US,5,20211110,174000,2.98,3,2.98,3,768,0
BLDEW.US,5,20211110,175500,2.9919,2.9919,2.9919,2.9919,100,0
BLDEW.US,5,20211110,181000,2.99,2.99,2.95,2.95,991,0
BLDEW.US,5,20211110,183500,2.95,2.99,2.95,2.99,1000,0
BLDEW.US,5,20211110,193500,2.92,2.92,2.92,2.92,100,0
BLDEW.US,5,20211110,200500,2.79,2.79,2.78,2.78,500,0
BLDEW.US,5,20211110,204500,2.8,2.8,2.8,2.8,100,0
BLDEW.US,5,20211110,212000,2.82,2.82,2.8,2.8,1850,0
BLDEW.US,5,20211110,212500,2.825,2.825,2.825,2.825,1234,0
BLDEW.US,5,20211111,155500,2.9,2.9,2.9,2.9,150,0
BLDEW.US,5,20211111,164500,2.89,2.89,2.89,2.89,200,0
BLDEW.US,5,20211111,171000,2.9,2.9,2.9,2.9,100,0
BLDEW.US,5,20211111,175500,2.85,2.88,2.85,2.88,500,0
BLDEW.US,5,20211111,180500,2.833,2.833,2.8,2.8011,5200,0
BLDEW.US,5,20211111,190500,2.805,2.805,2.805,2.805,100,0
BLDEW.US,5,20211111,192500,2.8107,2.8107,2.81,2.81,750,0
BLDEW.US,5,20211111,193500,2.76,2.8064,2.76,2.76,5000,0
BLDEW.US,5,20211111,195000,2.8599,2.8599,2.8599,2.8599,200,0
BLDEW.US,5,20211111,200000,2.75,2.75,2.63,2.71,6544,0
BLDEW.US,5,20211111,202500,2.71,2.71,2.69,2.69,700,0
BLDEW.US,5,20211111,214500,2.695,2.695,2.695,2.695,150,0
BLDEW.US,5,20211111,215000,2.7,2.7,2.7,2.7,8047,0
BLDEW.US,5,20211111,215500,2.7,2.72,2.7,2.72,2341,0
BLDEW.US,5,20211112,153000,3.5,3.5,2.83,2.86,12311,0
BLDEW.US,5,20211112,155000,2.71,2.71,2.71,2.71,500,0
BLDEW.US,5,20211112,155500,2.71,2.71,2.71,2.71,900,0
BLDEW.US,5,20211112,161000,2.71,2.71,2.71,2.71,286,0
BLDEW.US,5,20211112,163000,2.74,2.74,2.74,2.74,531,0
BLDEW.US,5,20211112,163500,2.66,2.68,2.66,2.68,825,0
BLDEW.US,5,20211112,173000,2.715,2.715,2.715,2.715,200,0
BLDEW.US,5,20211112,173500,2.7,2.71,2.7,2.71,612,0
BLDEW.US,5,20211112,175000,2.67,2.67,2.67,2.67,200,0
BLDEW.US,5,20211112,182500,2.67,2.67,2.67,2.67,400,0
BLDEW.US,5,20211112,183000,2.6941,2.6941,2.6941,2.6941,1291,0
BLDEW.US,5,20211112,184500,2.685,2.685,2.685,2.685,111,0
BLDEW.US,5,20211112,193000,2.68,2.69,2.66,2.66,1478,0
BLDEW.US,5,20211112,193500,2.62,2.64,2.62,2.64,2400,0
BLDEW.US,5,20211112,194000,2.67,2.67,2.67,2.67,100,0
BLDEW.US,5,20211112,195500,2.66,2.66,2.63,2.63,8218,0
BLDEW.US,5,20211112,205500,2.6401,2.6401,2.6401,2.6401,500,0
BLDEW.US,5,20211112,211500,2.645,2.645,2.645,2.645,100,0
BLDEW.US,5,20211112,212000,2.69,2.69,2.69,2.69,100,0
BLDEW.US,5,20211115,160500,2.95,3,2.95,3,350,0
BLDEW.US,5,20211115,162000,3.025,3.05,3.025,3.05,200,0
BLDEW.US,5,20211115,162500,3.05,3.07,3.03,3.07,2500,0
BLDEW.US,5,20211115,163500,2.96,2.96,2.95,2.95,300,0
BLDEW.US,5,20211115,165000,2.96,3.16,2.95,3.14,6500,0
BLDEW.US,5,20211115,171000,3.12,3.13,3.12,3.12,910,0
BLDEW.US,5,20211115,172500,3.07,3.07,3.06,3.06,2700,0
BLDEW.US,5,20211115,173000,3.06,3.06,3.06,3.06,506,0
BLDEW.US,5,20211115,173500,3.11,3.11,3.11,3.11,1793,0
BLDEW.US,5,20211115,182000,3.0301,3.0301,3.0301,3.0301,500,0
BLDEW.US,5,20211115,183000,3.03,3.0304,3.03,3.03,11500,0
BLDEW.US,5,20211115,183500,3.02,3.025,3.02,3.025,400,0
BLDEW.US,5,20211115,184000,3,3,2.93,2.93,5467,0
BLDEW.US,5,20211115,184500,2.99,2.99,2.9827,2.9827,200,0
BLDEW.US,5,20211115,185000,2.99,2.99,2.99,2.99,320,0
BLDEW.US,5,20211115,190000,2.99,2.99,2.99,2.99,1000,0
BLDEW.US,5,20211115,192500,2.965,2.965,2.965,2.965,100,0
BLDEW.US,5,20211115,193000,2.99,3,2.99,3,6600,0
BLDEW.US,5,20211115,193500,3,3,2.9996,2.9996,5000,0
BLDEW.US,5,20211115,194000,2.98,2.98,2.98,2.98,300,0
BLDEW.US,5,20211115,194500,2.9746,2.9746,2.9746,2.9746,201,0
BLDEW.US,5,20211115,200000,3.015,3.015,3.015,3.015,100,0
BLDEW.US,5,20211115,205500,3.03,3.05,3.03,3.05,2328,0
BLDEW.US,5,20211115,211000,3.05,3.05,3.05,3.05,500,0
BLDEW.US,5,20211115,211500,3.075,3.075,3.075,3.075,135,0
BLDEW.US,5,20211115,212000,3.05,3.05,3.03,3.03,350,0
BLDEW.US,5,20211115,213000,3.08,3.11,3.06,3.1,4676,0
BLDEW.US,5,20211115,214500,3.09,3.09,3.07,3.08,4364,0
BLDEW.US,5,20211115,215500,3.0501,3.0501,3.05,3.05,860,0
BLDEW.US,5,20211116,153000,3.09,3.09,3.09,3.09,200,0
BLDEW.US,5,20211116,153500,3.1,3.1,3.1,3.1,3457,0
BLDEW.US,5,20211116,154000,3.1,3.11,3.1,3.1,2917,0
BLDEW.US,5,20211116,154500,3.08,3.08,3.08,3.08,100,0
BLDEW.US,5,20211116,161500,3.055,3.055,3.055,3.055,100,0
BLDEW.US,5,20211116,162000,3.07,3.07,3.07,3.07,680,0
BLDEW.US,5,20211116,162500,3.07,3.07,3.07,3.07,1008,0
BLDEW.US,5,20211116,163000,3.07,3.14,3.07,3.14,1772,0
BLDEW.US,5,20211116,163500,3.28,3.31,3.17,3.17,2191,0
BLDEW.US,5,20211116,165000,3.22,3.22,3.22,3.22,500,0
BLDEW.US,5,20211116,165500,3.2188,3.2188,3.14,3.14,991,0
BLDEW.US,5,20211116,171000,3.16,3.16,3.14,3.14,3302,0
BLDEW.US,5,20211116,173500,3.18,3.18,3.14,3.15,2391,0
BLDEW.US,5,20211116,180000,3.16,3.16,3.16,3.16,100,0
BLDEW.US,5,20211116,181500,3.15,3.15,3.14,3.1412,1295,0
BLDEW.US,5,20211116,190000,3.07,3.07,3.07,3.07,300,0
BLDEW.US,5,20211116,191500,3.09,3.11,3.09,3.11,2200,0
BLDEW.US,5,20211116,194500,3.11,3.11,3.08,3.08,622,0
BLDEW.US,5,20211116,210000,3.02,3.02,3.02,3.02,1100,0
BLDEW.US,5,20211116,213500,3.0201,3.0201,3.0201,3.0201,700,0
BLDEW.US,5,20211116,215000,3.05,3.05,3.05,3.05,200,0
BLDEW.US,5,20211116,215500,3.06,3.06,2.57,2.57,2400,0
BLDEW.US,5,20211117,153000,2.57,2.5874,2.57,2.5874,2033,0
BLDEW.US,5,20211117,153500,3.3,3.3,3.3,3.3,100,0
BLDEW.US,5,20211117,154000,3.29,3.31,3.09,3.09,1000,0
BLDEW.US,5,20211117,154500,3.18,3.18,3.11,3.11,1091,0
BLDEW.US,5,20211117,155000,3.07,3.07,3.07,3.07,100,0
BLDEW.US,5,20211117,160000,3.09,3.09,3.05,3.05,1100,0
BLDEW.US,5,20211117,161000,3.05,3.05,3.05,3.05,700,0
BLDEW.US,5,20211117,161500,3.05,3.05,2.99,2.99,2276,0
BLDEW.US,5,20211117,163500,3.0001,3.0001,2.99,2.99,600,0
BLDEW.US,5,20211117,172000,3.02,3.02,3.02,3.02,111,0
BLDEW.US,5,20211117,172500,3.0001,3.0001,3.0001,3.0001,200,0
BLDEW.US,5,20211117,173500,3,3,3,3,978,0
BLDEW.US,5,20211117,174500,3,3,3,3,4950,0
BLDEW.US,5,20211117,180500,2.88,2.88,2.88,2.88,100,0
BLDEW.US,5,20211117,181000,2.86,2.86,2.85,2.85,200,0
BLDEW.US,5,20211117,181500,2.85,2.85,2.83,2.83,300,0
BLDEW.US,5,20211117,182000,2.84,2.84,2.84,2.84,100,0
BLDEW.US,5,20211117,182500,2.83,2.85,2.83,2.85,200,0
BLDEW.US,5,20211117,185000,2.8001,2.8001,2.8,2.8,500,0
BLDEW.US,5,20211117,185500,2.91,2.91,2.84,2.84,300,0
BLDEW.US,5,20211117,190000,2.9,2.92,2.86,2.86,980,0
BLDEW.US,5,20211117,194000,2.9,2.9,2.9,2.9,100,0
BLDEW.US,5,20211117,200500,2.87,2.87,2.86,2.86,200,0
BLDEW.US,5,20211117,210500,2.9,2.9,2.9,2.9,400,0
BLDEW.US,5,20211117,211500,2.9,2.9,2.9,2.9,100,0
BLDEW.US,5,20211117,213500,2.9,2.9,2.9,2.9,700,0
BLDEW.US,5,20211117,215500,2.64,2.64,2.64,2.64,2000,0
BLDEW.US,5,20211118,153000,2.71,2.71,2.71,2.71,1000,0
BLDEW.US,5,20211118,154500,2.91,2.91,2.71,2.71,1200,0
BLDEW.US,5,20211118,155500,2.84,2.84,2.84,2.84,100,0
BLDEW.US,5,20211118,160000,2.78,2.78,2.78,2.78,200,0
BLDEW.US,5,20211118,161000,2.71,2.73,2.64,2.64,1830,0
BLDEW.US,5,20211118,161500,2.7,2.7,2.7,2.7,110,0
BLDEW.US,5,20211118,162000,2.65,2.65,2.65,2.65,165,0
BLDEW.US,5,20211118,163500,2.7,2.71,2.7,2.7,910,0
BLDEW.US,5,20211118,164500,2.6999,2.6999,2.6999,2.6999,100,0
BLDEW.US,5,20211118,165500,2.6501,2.6501,2.65,2.65,2100,0
BLDEW.US,5,20211118,172000,2.64,2.64,2.64,2.64,800,0
BLDEW.US,5,20211118,172500,2.65,2.65,2.65,2.65,100,0
BLDEW.US,5,20211118,173000,2.64,2.64,2.6399,2.6399,3074,0
BLDEW.US,5,20211118,180000,2.6,2.616,2.59,2.59,1960,0
BLDEW.US,5,20211118,181500,2.52,2.52,2.5,2.5,3276,0
BLDEW.US,5,20211118,182000,2.51,2.51,2.47,2.47,240,0
BLDEW.US,5,20211118,182500,2.51,2.5102,2.51,2.5102,1080,0
BLDEW.US,5,20211118,183000,2.52,2.52,2.5103,2.5103,200,0
BLDEW.US,5,20211118,183500,2.51,2.51,2.51,2.51,100,0
BLDEW.US,5,20211118,184500,2.51,2.51,2.49,2.49,4875,0
BLDEW.US,5,20211118,192000,2.47,2.47,2.4,2.42,1496,0
BLDEW.US,5,20211118,192500,2.44,2.46,2.44,2.46,251,0
BLDEW.US,5,20211118,193000,2.5,2.5,2.5,2.5,100,0
BLDEW.US,5,20211118,193500,2.49,2.5,2.48,2.48,972,0
BLDEW.US,5,20211118,195500,2.48,2.48,2.48,2.48,100,0
BLDEW.US,5,20211118,200000,2.44,2.44,2.4,2.4,2316,0
BLDEW.US,5,20211118,200500,2.42,2.42,2.4,2.4,420,0
BLDEW.US,5,20211118,201000,2.4,2.4,2.31,2.31,1366,0
BLDEW.US,5,20211118,201500,2.32,2.32,2.32,2.32,263,0
BLDEW.US,5,20211118,202000,2.32,2.34,2.32,2.34,570,0
BLDEW.US,5,20211118,202500,2.35,2.4,2.3497,2.4,800,0
BLDEW.US,5,20211118,211500,2.42,2.42,2.42,2.42,100,0
BLDEW.US,5,20211118,212000,2.53,2.55,2.53,2.55,225,0
BLDEW.US,5,20211118,212500,2.5067,2.5067,2.5067,2.5067,1000,0
BLDEW.US,5,20211118,213000,2.42,2.42,2.4,2.4,200,0
BLDEW.US,5,20211118,214500,2.43,2.43,2.43,2.43,1100,0
BLDEW.US,5,20211118,215500,2.46,2.46,2.45,2.45,2156,0
BLDEW.US,5,20211119,153000,2.24,2.24,2.24,2.24,1100,0
BLDEW.US,5,20211119,153500,2.25,2.4,2.25,2.4,205,0
BLDEW.US,5,20211119,161500,2.41,2.41,2.41,2.41,300,0
BLDEW.US,5,20211119,162000,2.42,2.44,2.38,2.44,400,0
BLDEW.US,5,20211119,172500,2.51,2.53,2.51,2.53,2800,0
BLDEW.US,5,20211119,173500,2.55,2.55,2.51,2.51,300,0
BLDEW.US,5,20211119,181500,2.55,2.55,2.55,2.55,990,0
BLDEW.US,5,20211119,182000,2.55,2.55,2.55,2.55,600,0
BLDEW.US,5,20211119,185500,2.51,2.51,2.51,2.51,100,0
BLDEW.US,5,20211119,190500,2.505,2.505,2.505,2.505,100,0
BLDEW.US,5,20211119,191000,2.5084,2.5599,2.5084,2.5599,3200,0
BLDEW.US,5,20211119,193000,2.55,2.55,2.55,2.55,100,0
BLDEW.US,5,20211119,193500,2.44,2.44,2.44,2.44,37174,0
BLDEW.US,5,20211119,204000,2.4501,2.46,2.4501,2.46,800,0
BLDEW.US,5,20211119,210000,2.5,2.5,2.5,2.5,200,0
BLDEW.US,5,20211119,213500,2.5,2.51,2.5,2.51,400,0
BLDEW.US,5,20211119,215500,2.46,2.47,2.38,2.38,2300,0
BLDEW.US,5,20211122,153000,2.41,2.59,2.41,2.59,1700,0
BLDEW.US,5,20211122,154500,2.58,2.58,2.58,2.58,211,0
BLDEW.US,5,20211122,160000,2.49,2.49,2.41,2.42,3200,0
BLDEW.US,5,20211122,160500,2.43,2.43,2.43,2.43,3200,0
BLDEW.US,5,20211122,161000,2.56,2.58,2.42,2.42,12545,0
BLDEW.US,5,20211122,163500,2.42,2.4499,2.42,2.43,2000,0
BLDEW.US,5,20211122,164000,2.42,2.42,2.3101,2.32,1650,0
BLDEW.US,5,20211122,165000,2.4,2.4,2.4,2.4,600,0
BLDEW.US,5,20211122,165500,2.3601,2.38,2.36,2.38,1200,0
BLDEW.US,5,20211122,171000,2.4,2.41,2.4,2.41,952,0
BLDEW.US,5,20211122,171500,2.36,2.36,2.36,2.36,4583,0
BLDEW.US,5,20211122,172000,2.37,2.39,2.37,2.39,1690,0
BLDEW.US,5,20211122,172500,2.39,2.4,2.38,2.39,1725,0
BLDEW.US,5,20211122,173000,2.36,2.3899,2.36,2.379,2371,0
BLDEW.US,5,20211122,174500,2.3798,2.3798,2.36,2.36,900,0
BLDEW.US,5,20211122,175000,2.36,2.36,2.36,2.36,800,0
BLDEW.US,5,20211122,180000,2.32,2.33,2.32,2.32,899,0
BLDEW.US,5,20211122,180500,2.31,2.32,2.31,2.32,350,0
BLDEW.US,5,20211122,181500,2.32,2.32,2.32,2.32,200,0
BLDEW.US,5,20211122,182000,2.32,2.32,2.32,2.32,1800,0
BLDEW.US,5,20211122,182500,2.33,2.33,2.33,2.33,100,0
BLDEW.US,5,20211122,183000,2.32,2.32,2.32,2.32,3932,0
BLDEW.US,5,20211122,185000,2.325,2.325,2.325,2.325,1000,0
BLDEW.US,5,20211122,185500,2.3,2.3,2.3,2.3,6300,0
BLDEW.US,5,20211122,190500,2.3,2.3,2.3,2.3,200,0
BLDEW.US,5,20211122,191500,2.31,2.31,2.31,2.31,100,0
BLDEW.US,5,20211122,192000,2.3,2.3,2.3,2.3,600,0
BLDEW.US,5,20211122,193000,2.3,2.3,2.3,2.3,1200,0
BLDEW.US,5,20211122,194500,2.2999,2.2999,2.2999,2.2999,2000,0
BLDEW.US,5,20211122,203000,2.3,2.3,2.299,2.3,5350,0
BLDEW.US,5,20211122,210500,2.3,2.3,2.3,2.3,1100,0
BLDEW.US,5,20211122,211000,2.31,2.31,2.3087,2.3087,400,0
BLDEW.US,5,20211122,211500,2.35,2.35,2.349,2.349,4000,0
BLDEW.US,5,20211122,212000,2.325,2.325,2.31,2.31,1350,0
BLDEW.US,5,20211122,213000,2.31,2.31,2.3087,2.3087,1650,0
BLDEW.US,5,20211122,213500,2.32,2.32,2.32,2.32,250,0
BLDEW.US,5,20211122,215500,2.25,2.25,2.25,2.25,280,0
BLDEW.US,5,20211123,153000,2.46,2.46,2.46,2.46,500,0
BLDEW.US,5,20211123,153500,2.3289,2.3289,2.3289,2.3289,100,0
BLDEW.US,5,20211123,154000,2.33,2.33,2.33,2.33,100,0
BLDEW.US,5,20211123,160500,2.25,2.25,2.25,2.25,150,0
BLDEW.US,5,20211123,162000,2.2551,2.2551,2.2551,2.2551,111,0
BLDEW.US,5,20211123,163000,2.22,2.22,2.22,2.22,600,0
BLDEW.US,5,20211123,163500,2.2,2.21,2.2,2.21,744,0
BLDEW.US,5,20211123,164500,2.2,2.2,2.2,2.2,695,0
BLDEW.US,5,20211123,165000,2.2,2.2,2.17,2.17,2525,0
BLDEW.US,5,20211123,165500,2.13,2.13,2.13,2.13,600,0
BLDEW.US,5,20211123,170000,2.1481,2.1481,2.1481,2.1481,200,0
BLDEW.US,5,20211123,174000,2.1899,2.1899,2.1899,2.1899,1300,0
BLDEW.US,5,20211123,174500,2.163,2.163,2.163,2.163,500,0
BLDEW.US,5,20211123,175500,2.1,2.1,2.1,2.1,190,0
BLDEW.US,5,20211123,182000,2.1599,2.1599,2.1599,2.1599,500,0
BLDEW.US,5,20211123,191000,2.12,2.12,2.09,2.09,425,0
