<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20211108,185000,95.42,95.42,95.27,95.27,1400,0
AEIS.US,5,20211108,185500,95.27,95.27,95.12,95.25,700,0
AEIS.US,5,20211108,190000,95.14,95.355,95.135,95.28,1310,0
AEIS.US,5,20211108,190500,95.26,95.41,95.26,95.33,578,0
AEIS.US,5,20211108,191000,95.32,95.475,95.31,95.31,1300,0
AEIS.US,5,20211108,191500,95.34,95.34,95.34,95.34,300,0
AEIS.US,5,20211108,192000,95.44,95.475,95.37,95.475,418,0
AEIS.US,5,20211108,192500,95.39,95.5,95.365,95.445,1000,0
AEIS.US,5,20211108,193000,95.37,95.4973,95.37,95.4,707,0
AEIS.US,5,20211108,193500,95.3873,95.3873,95.13,95.15,1780,0
AEIS.US,5,20211108,194000,95.14,95.14,95,95,646,0
AEIS.US,5,20211108,194500,95.045,95.06,94.94,95.01,600,0
AEIS.US,5,20211108,195000,95.01,95.14,95,95.14,1810,0
AEIS.US,5,20211108,195500,95.13,95.13,95.09,95.09,400,0
AEIS.US,5,20211108,200000,95.145,95.22,95.09,95.09,2000,0
AEIS.US,5,20211108,200500,95.1,95.23,95.06,95.13,1100,0
AEIS.US,5,20211108,201000,95.15,95.2259,95.09,95.17,962,0
AEIS.US,5,20211108,201500,95.09,95.09,95.09,95.09,512,0
AEIS.US,5,20211108,202000,95.155,95.155,95.06,95.08,400,0
AEIS.US,5,20211108,202500,95.07,95.07,95.06,95.06,500,0
AEIS.US,5,20211108,203000,95.05,95.17,94.95,95.12,1827,0
AEIS.US,5,20211108,203500,95.05,95.05,95.05,95.05,602,0
AEIS.US,5,20211108,204000,95.06,95.06,94.99,94.99,553,0
AEIS.US,5,20211108,204500,95.025,95.085,95.025,95.075,7300,0
AEIS.US,5,20211108,205000,95.075,95.075,94.99,94.99,1000,0
AEIS.US,5,20211108,205500,95.07,95.205,94.992,95.1,1904,0
AEIS.US,5,20211108,210000,95.13,95.24,95.1,95.1,902,0
AEIS.US,5,20211108,210500,95.24,95.41,95.24,95.36,3700,0
AEIS.US,5,20211108,211000,95.36,95.52,95.36,95.37,802,0
AEIS.US,5,20211108,211500,95.445,95.52,95.39,95.4,1011,0
AEIS.US,5,20211108,212000,95.51,95.54,95.4,95.44,1000,0
AEIS.US,5,20211108,212500,95.505,95.51,95.45,95.45,1905,0
AEIS.US,5,20211108,213000,95.462,95.57,95.355,95.42,1004,0
AEIS.US,5,20211108,213500,95.465,95.54,95.43,95.49,1000,0
AEIS.US,5,20211108,214000,95.49,95.49,94.98,94.98,8864,0
AEIS.US,5,20211108,214500,94.96,94.96,94.55,94.55,3246,0
AEIS.US,5,20211108,215000,94.64,94.82,94.575,94.805,1653,0
AEIS.US,5,20211108,215500,94.89,95.01,94.705,95.01,22335,0
AEIS.US,5,20211109,153000,91.14,95.9,91.14,94.84,15321,0
AEIS.US,5,20211109,153500,94.84,94.85,93.85,93.85,3800,0
AEIS.US,5,20211109,154000,93.75,94.5,91.49,91.49,6208,0
AEIS.US,5,20211109,154500,89.1209,89.62,88.21,88.22,1276,0
AEIS.US,5,20211109,155000,87.95,89.4551,87.95,88.3,6935,0
AEIS.US,5,20211109,155500,88.33,89.64,88.3,89.21,8996,0
AEIS.US,5,20211109,160000,89.65,90.04,89.49,89.565,3310,0
AEIS.US,5,20211109,160500,89.535,91,89.155,90.93,1301,0
AEIS.US,5,20211109,161000,90.81,91.54,90.81,91.53,4343,0
AEIS.US,5,20211109,161500,91.79,92,91.735,91.735,908,0
AEIS.US,5,20211109,162000,91.685,92.89,91.685,92.58,13154,0
AEIS.US,5,20211109,162500,92.445,92.54,92.24,92.5,1205,0
AEIS.US,5,20211109,163000,92.335,93.16,92.22,93.16,2039,0
AEIS.US,5,20211109,163500,92.9,92.985,92.73,92.895,648,0
AEIS.US,5,20211109,164000,92.895,93.13,92.76,93.13,1789,0
AEIS.US,5,20211109,164500,92.895,93.03,92.56,92.56,1100,0
AEIS.US,5,20211109,165000,92.17,92.29,92,92.05,1600,0
AEIS.US,5,20211109,165500,92,92.1825,91.6,91.745,3808,0
AEIS.US,5,20211109,170000,91.75,92,91.745,91.87,2200,0
AEIS.US,5,20211109,170500,91.85,92.09,91.85,92.09,1517,0
AEIS.US,5,20211109,171000,92.1,92.1,91.48,91.485,1535,0
AEIS.US,5,20211109,171500,91.54,91.93,91.53,91.815,1500,0
AEIS.US,5,20211109,172000,91.88,91.88,91.88,91.88,200,0
AEIS.US,5,20211109,172500,91.98,92.42,91.98,92.295,1100,0
AEIS.US,5,20211109,173000,92.48,92.99,92.295,92.815,2000,0
AEIS.US,5,20211109,173500,92.97,93,92.68,93,1700,0
AEIS.US,5,20211109,174000,93.02,93.17,92.925,93.17,1114,0
AEIS.US,5,20211109,174500,93.16,93.16,93.01,93.02,400,0
AEIS.US,5,20211109,175000,92.87,92.995,92.65,92.65,500,0
AEIS.US,5,20211109,175500,92.72,93.0834,92.72,92.975,1929,0
AEIS.US,5,20211109,180000,93.005,93.12,93.005,93.06,600,0
AEIS.US,5,20211109,180500,92.9482,93.5,92.9482,93.35,2100,0
AEIS.US,5,20211109,181000,93.48,93.95,93.355,93.62,1755,0
AEIS.US,5,20211109,181500,93.53,93.6,93.34,93.49,500,0
AEIS.US,5,20211109,182000,93.49,93.49,93.25,93.25,400,0
AEIS.US,5,20211109,182500,93.33,93.33,93.065,93.065,500,0
AEIS.US,5,20211109,183000,92.92,93.17,92.92,93.04,700,0
AEIS.US,5,20211109,183500,93.1,93.2,93.04,93.095,700,0
AEIS.US,5,20211109,184000,93.2784,93.2784,93.16,93.17,446,0
AEIS.US,5,20211109,184500,93.21,93.21,93,93,600,0
AEIS.US,5,20211109,185000,93.21,93.3,93.16,93.21,1200,0
AEIS.US,5,20211109,185500,93.2,93.2,93.12,93.12,1235,0
AEIS.US,5,20211109,190000,93.32,93.55,93.31,93.55,1700,0
AEIS.US,5,20211109,190500,93.28,93.36,93.28,93.36,400,0
AEIS.US,5,20211109,191000,93.27,93.27,93.18,93.23,700,0
AEIS.US,5,20211109,191500,93.215,93.215,92.92,92.92,1100,0
AEIS.US,5,20211109,192000,93.045,93.045,92.47,92.47,1100,0
AEIS.US,5,20211109,192500,92.455,92.455,92.11,92.11,800,0
AEIS.US,5,20211109,193000,92.23,92.34,92.23,92.29,500,0
AEIS.US,5,20211109,193500,92.09,92.09,91.95,91.95,400,0
AEIS.US,5,20211109,194000,91.83,91.83,91.595,91.69,500,0
AEIS.US,5,20211109,194500,91.7,91.7,91.59,91.59,200,0
AEIS.US,5,20211109,195000,91.51,91.53,91.27,91.27,700,0
AEIS.US,5,20211109,195500,91.1,91.21,91.1,91.21,600,0
AEIS.US,5,20211109,200000,91.175,91.33,91.1,91.11,1400,0
AEIS.US,5,20211109,200500,91.01,91.13,91.01,91.13,600,0
AEIS.US,5,20211109,201000,91.11,91.11,90.95,91.0595,2230,0
AEIS.US,5,20211109,201500,91.04,91.04,90.9,90.9,500,0
AEIS.US,5,20211109,202000,90.96,90.99,90.65,90.67,900,0
AEIS.US,5,20211109,202500,90.715,90.72,90.35,90.35,1000,0
AEIS.US,5,20211109,203000,90.34,90.34,90.02,90.07,9880,0
AEIS.US,5,20211109,203500,90.13,90.62,89.975,90.575,2800,0
AEIS.US,5,20211109,204000,90.7,91.5,90.7,91.5,3090,0
AEIS.US,5,20211109,204500,91.5,91.81,91.48,91.81,2331,0
AEIS.US,5,20211109,205000,91.815,92.36,91.6,92.36,4123,0
AEIS.US,5,20211109,205500,92.49,92.6825,92.49,92.575,1803,0
AEIS.US,5,20211109,210000,92.5,92.5,92.1761,92.33,1022,0
AEIS.US,5,20211109,210500,92.24,92.55,92.24,92.55,2106,0
AEIS.US,5,20211109,211000,92.69,92.9725,92.69,92.96,1627,0
AEIS.US,5,20211109,211500,92.99,93.03,92.725,92.915,2300,0
AEIS.US,5,20211109,212000,92.97,93.265,92.97,93.255,2500,0
AEIS.US,5,20211109,212500,93.275,93.315,92.85,92.94,2000,0
AEIS.US,5,20211109,213000,92.95,93.05,92.81,92.83,1414,0
AEIS.US,5,20211109,213500,92.71,92.715,92.411,92.7,3650,0
AEIS.US,5,20211109,214000,92.81,92.87,92.775,92.815,1400,0
AEIS.US,5,20211109,214500,92.79,92.96,92.53,92.53,4700,0
AEIS.US,5,20211109,215000,92.28,92.75,92.26,92.65,7884,0
AEIS.US,5,20211109,215500,92.69,93.02,92.591,92.65,53880,0
AEIS.US,5,20211110,153000,91.0593,91.0593,91.0593,91.0593,112,0
AEIS.US,5,20211110,154000,91.855,92.17,91.855,92.17,200,0
AEIS.US,5,20211110,154500,93.0514,93.0514,92.8,92.8,289,0
AEIS.US,5,20211110,155000,92.99,93.27,92.89,93.27,600,0
AEIS.US,5,20211110,155500,93.27,93.675,93.02,93.675,1475,0
AEIS.US,5,20211110,160000,93.38,93.56,92.87,93.05,1100,0
AEIS.US,5,20211110,160500,92.875,93.1,92.875,93.1,300,0
AEIS.US,5,20211110,161000,93.075,93.26,93.075,93.26,300,0
AEIS.US,5,20211110,161500,93.44,93.84,93.425,93.73,2202,0
AEIS.US,5,20211110,162000,93.3601,93.3601,93,93,320,0
AEIS.US,5,20211110,162500,93.25,93.37,93.23,93.245,937,0
AEIS.US,5,20211110,163000,93.24,93.51,93.24,93.37,1389,0
AEIS.US,5,20211110,163500,93.49,93.49,93.49,93.49,100,0
AEIS.US,5,20211110,164000,93.4843,93.515,93.255,93.255,723,0
AEIS.US,5,20211110,164500,93.5508,93.7,93.5508,93.555,707,0
AEIS.US,5,20211110,165000,93.555,93.555,93.43,93.46,1238,0
AEIS.US,5,20211110,165500,93.44,93.545,93.36,93.48,1300,0
AEIS.US,5,20211110,170000,93.59,93.65,93.55,93.62,1643,0
AEIS.US,5,20211110,170500,93.71,93.8683,93.55,93.8683,1552,0
AEIS.US,5,20211110,171000,93.95,93.95,93.95,93.95,100,0
AEIS.US,5,20211110,171500,94.03,94.03,93.78,93.79,2000,0
AEIS.US,5,20211110,172000,93.795,93.795,93.79,93.79,428,0
AEIS.US,5,20211110,172500,93.785,93.785,93.7,93.77,900,0
AEIS.US,5,20211110,173000,93.81,94,93.81,94,1900,0
AEIS.US,5,20211110,173500,94.06,94.215,94.06,94.215,1535,0
AEIS.US,5,20211110,174000,94.145,94.2,94.05,94.08,1989,0
AEIS.US,5,20211110,174500,94.19,94.22,94.19,94.22,306,0
AEIS.US,5,20211110,175000,94.46,94.46,94.405,94.405,400,0
AEIS.US,5,20211110,175500,94.48,94.48,94.16,94.17,1100,0
AEIS.US,5,20211110,180000,94.185,94.299,94.14,94.22,1200,0
AEIS.US,5,20211110,180500,94.1,94.175,94.1,94.17,600,0
AEIS.US,5,20211110,181000,94.24,94.3721,94.115,94.14,2595,0
AEIS.US,5,20211110,181500,94.165,94.165,94.04,94.04,5300,0
AEIS.US,5,20211110,182000,93.98,93.98,93.69,93.69,700,0
AEIS.US,5,20211110,182500,93.53,93.53,93.34,93.34,432,0
AEIS.US,5,20211110,183000,93.28,93.28,93.18,93.2,500,0
AEIS.US,5,20211110,183500,93.225,93.225,93.225,93.225,100,0
AEIS.US,5,20211110,184000,93.19,93.19,92.98,93,916,0
AEIS.US,5,20211110,184500,93.1,93.1,93.1,93.1,200,0
AEIS.US,5,20211110,185000,92.985,93.08,92.985,93.08,375,0
AEIS.US,5,20211110,185500,93.13,93.159,93.005,93.005,500,0
AEIS.US,5,20211110,190000,93.16,93.18,92.92,93.025,682,0
AEIS.US,5,20211110,190500,92.945,93.27,92.8,93.27,1700,0
AEIS.US,5,20211110,191000,93.365,93.365,93.04,93.125,1076,0
AEIS.US,5,20211110,191500,93.13,93.289,93.12,93.289,500,0
AEIS.US,5,20211110,192000,93.19,93.19,92.98,93.15,1024,0
AEIS.US,5,20211110,192500,93.19,93.19,93.115,93.115,400,0
AEIS.US,5,20211110,193000,93.25,93.35,93.25,93.35,200,0
AEIS.US,5,20211110,193500,93.235,93.27,93.12,93.15,900,0
AEIS.US,5,20211110,194000,93.16,93.16,93.05,93.05,400,0
AEIS.US,5,20211110,194500,93.05,93.155,93.05,93.13,1046,0
AEIS.US,5,20211110,195000,93.125,93.125,92.985,93.04,1100,0
AEIS.US,5,20211110,195500,93,93.02,92.67,92.76,1300,0
AEIS.US,5,20211110,200000,92.78,92.9,92.7,92.87,1460,0
AEIS.US,5,20211110,200500,92.73,92.9,92.71,92.9,400,0
AEIS.US,5,20211110,201000,92.785,92.91,92.71,92.81,1265,0
AEIS.US,5,20211110,201500,92.7,92.98,92.7,92.94,700,0
AEIS.US,5,20211110,202000,92.68,92.97,92.68,92.83,600,0
AEIS.US,5,20211110,202500,92.72,92.84,92.4,92.4,2000,0
AEIS.US,5,20211110,203000,92.31,92.58,92.27,92.47,1427,0
AEIS.US,5,20211110,203500,92.48,92.705,92.42,92.425,1316,0
AEIS.US,5,20211110,204000,92.52,92.52,92.315,92.415,800,0
AEIS.US,5,20211110,204500,92.44,92.64,92.43,92.6,705,0
AEIS.US,5,20211110,205000,92.5477,92.8898,92.52,92.67,4640,0
AEIS.US,5,20211110,205500,92.77,92.77,92.45,92.489,1108,0
AEIS.US,5,20211110,210000,92.61,92.62,92.58,92.58,300,0
AEIS.US,5,20211110,210500,92.39,92.9,92.39,92.73,904,0
AEIS.US,5,20211110,211000,92.83,92.9375,92.82,92.9375,700,0
AEIS.US,5,20211110,211500,93.16,93.16,93,93.135,900,0
AEIS.US,5,20211110,212000,93.03,93.14,92.9,92.9,700,0
AEIS.US,5,20211110,212500,93.02,93.07,93.019,93.05,1123,0
AEIS.US,5,20211110,213000,93.09,93.2,92.98,93.17,1774,0
AEIS.US,5,20211110,213500,93.115,93.115,92.67,92.75,1700,0
AEIS.US,5,20211110,214000,92.94,92.94,92.62,92.62,1229,0
AEIS.US,5,20211110,214500,92.665,92.885,92.665,92.825,2924,0
AEIS.US,5,20211110,215000,92.93,93.21,92.9,93.1,3968,0
AEIS.US,5,20211110,215500,93.1,93.28,93.1,93.25,23609,0
AEIS.US,5,20211111,153000,94.04,94.04,90.63,93.205,1909,0
AEIS.US,5,20211111,153500,92,92,92,92,200,0
AEIS.US,5,20211111,154500,92.2,92.2,92.2,92.2,100,0
AEIS.US,5,20211111,155000,93.8282,93.8282,93.8282,93.8282,100,0
AEIS.US,5,20211111,155500,93.39,93.395,92.87,93.39,700,0
AEIS.US,5,20211111,160000,93.385,93.385,92.97,92.97,200,0
AEIS.US,5,20211111,160500,93.4202,93.45,93.35,93.35,476,0
AEIS.US,5,20211111,161000,93.19,93.475,93.065,93.475,898,0
AEIS.US,5,20211111,162000,93.61,93.92,93.61,93.92,700,0
AEIS.US,5,20211111,162500,93.74,93.98,93.74,93.98,852,0
AEIS.US,5,20211111,163500,93.935,94.28,93.935,94.23,710,0
AEIS.US,5,20211111,164000,94.34,94.66,94.32,94.65,5727,0
