<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVU.US,5,20211216,203000,9.93,9.93,9.93,9.93,15800,0
FMIVU.US,5,20211216,203500,9.93,9.93,9.93,9.93,100,0
FMIVU.US,5,20211216,204500,10.02,10.02,10.02,10.02,201,0
FMIVU.US,5,20211216,205000,10.02,10.02,10.02,10.02,1000,0
FMIVU.US,5,20211216,205500,10.02,10.02,10.02,10.02,330,0
FMIVU.US,5,20211216,212500,9.95,9.95,9.93,9.93,800,0
FMIVU.US,5,20211216,215000,9.92,9.92,9.92,9.92,200,0
FMIVU.US,5,20211216,215500,9.92,9.92,9.92,9.92,300,0
FMIVU.US,5,20211217,200500,9.92,9.92,9.92,9.92,100,0
FMIVU.US,5,20211220,200500,9.91,9.91,9.91,9.91,492,0
FMIVU.US,5,20211221,161000,9.9,9.9,9.9,9.9,200,0
FMIVU.US,5,20211221,193000,10.01,10.01,10.01,10.01,100,0
FMIVU.US,5,20211222,215500,9.97,9.97,9.97,9.97,200,0
FMIVU.US,5,20211223,154000,9.96,9.96,9.95,9.95,2800,0
FMIVU.US,5,20211223,161000,9.95,9.95,9.95,9.95,798,0
FMIVU.US,5,20211223,184000,9.95,9.95,9.95,9.95,3100,0
FMIVU.US,5,20211223,184500,9.95,9.95,9.95,9.95,1156,0
FMIVU.US,5,20211223,185000,9.95,9.95,9.95,9.95,200,0
FMIVU.US,5,20211223,190500,9.95,9.95,9.95,9.95,600,0
FMIVU.US,5,20211223,195000,9.95,9.95,9.95,9.95,156,0
FMIVU.US,5,20211223,204500,9.96,9.96,9.96,9.96,800,0
FMIVU.US,5,20211223,205000,9.95,9.95,9.95,9.95,200,0
FMIVU.US,5,20211223,215000,9.95,9.95,9.95,9.95,200,0
FMIVU.US,5,20211223,215500,9.95,9.95,9.95,9.95,102,0
