<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCI.US,5,20211110,192500,9.7,9.7,9.7,9.7,700,0
AMCI.US,5,20211110,195500,9.7,9.7,9.7,9.7,400,0
AMCI.US,5,20211111,153000,9.72,9.72,9.72,9.72,517,0
AMCI.US,5,20211112,163000,9.69,9.69,9.69,9.69,10000,0
AMCI.US,5,20211112,183500,9.71,9.71,9.71,9.71,200,0
AMCI.US,5,20211112,205500,9.69,9.69,9.68,9.68,780,0
AMCI.US,5,20211112,210000,9.71,9.71,9.71,9.71,100,0
AMCI.US,5,20211115,173500,9.71,9.71,9.71,9.71,150,0
AMCI.US,5,20211115,174500,9.71,9.71,9.71,9.71,2150,0
AMCI.US,5,20211115,202000,9.71,9.71,9.71,9.71,200,0
AMCI.US,5,20211115,205000,9.71,9.71,9.71,9.71,5000,0
AMCI.US,5,20211117,153000,9.73,9.73,9.73,9.73,231,0
AMCI.US,5,20211117,192000,9.7,9.705,9.7,9.7,2700,0
AMCI.US,5,20211117,201000,9.71,9.71,9.71,9.71,100,0
AMCI.US,5,20211117,205000,9.71,9.71,9.71,9.71,1500,0
AMCI.US,5,20211118,202000,9.71,9.71,9.71,9.71,100,0
AMCI.US,5,20211118,205000,9.7,9.7,9.7,9.7,1000,0
AMCI.US,5,20211119,170000,9.68,9.75,9.67,9.75,400,0
AMCI.US,5,20211119,195500,9.71,9.71,9.71,9.71,100,0
AMCI.US,5,20211122,173500,9.7,9.71,9.7,9.705,5000,0
AMCI.US,5,20211122,174000,9.71,9.71,9.71,9.71,100,0
AMCI.US,5,20211122,180000,9.7,9.7,9.7,9.7,1800,0
AMCI.US,5,20211122,180500,9.71,9.71,9.71,9.71,500,0
AMCI.US,5,20211122,215500,9.7,9.7,9.7,9.7,660,0
AMCI.US,5,20211123,171500,9.69,9.69,9.69,9.69,10000,0
AMCI.US,5,20211123,173000,9.6899,9.6899,9.6899,9.6899,500,0
AMCI.US,5,20211123,191000,9.69,9.69,9.69,9.69,74487,0
AMCI.US,5,20211123,193500,9.6953,9.6953,9.6953,9.6953,134,0
AMCI.US,5,20211123,200000,9.71,9.71,9.71,9.71,200,0
AMCI.US,5,20211123,201500,9.71,9.71,9.71,9.71,2000,0
AMCI.US,5,20211123,203000,9.71,9.71,9.71,9.71,300,0
AMCI.US,5,20211123,210500,9.705,9.705,9.705,9.705,200,0
AMCI.US,5,20211123,211500,9.7,9.7,9.7,9.7,300,0
AMCI.US,5,20211123,213500,9.7,9.7,9.7,9.7,370,0
AMCI.US,5,20211123,214000,9.7,9.71,9.7,9.71,1170,0
AMCI.US,5,20211123,214500,9.71,9.71,9.71,9.71,700,0
AMCI.US,5,20211123,215000,9.71,9.71,9.71,9.71,700,0
AMCI.US,5,20211123,215500,9.71,9.71,9.71,9.71,738,0
AMCI.US,5,20211124,210000,9.72,9.72,9.7177,9.7177,1380,0
AMCI.US,5,20211126,185000,9.7099,9.7099,9.7099,9.7099,1309,0
AMCI.US,5,20211129,153000,9.69,9.69,9.69,9.69,380,0
AMCI.US,5,20211129,161000,9.6898,9.69,9.6898,9.69,2402,0
AMCI.US,5,20211130,202000,9.7,9.7,9.695,9.7,2758,0
AMCI.US,5,20211130,202500,9.7,9.71,9.7,9.71,2600,0
AMCI.US,5,20211201,191500,9.7,9.71,9.7,9.71,12800,0
AMCI.US,5,20211202,203000,9.7,9.7,9.7,9.7,200,0
AMCI.US,5,20211203,165000,9.6802,9.6802,9.68,9.68,1990,0
AMCI.US,5,20211208,172000,9.7,9.7,9.6997,9.6997,334,0
AMCI.US,5,20211208,184500,9.7,9.7,9.7,9.7,1533,0
AMCI.US,5,20211213,170000,9.75,9.75,9.75,9.75,618,0
AMCI.US,5,20211213,170500,9.71,9.71,9.71,9.71,615,0
AMCI.US,5,20211217,155000,9.67,9.67,9.67,9.67,400,0
AMCI.US,5,20211217,164000,9.67,9.67,9.67,9.67,100,0
AMCI.US,5,20211217,204000,9.66,9.68,9.66,9.68,8095,0
AMCI.US,5,20211220,163500,9.6998,9.7,9.6998,9.6998,487,0
AMCI.US,5,20211220,164000,9.67,9.67,9.67,9.67,4000,0
AMCI.US,5,20211220,194000,9.7,9.7,9.7,9.7,300,0
AMCI.US,5,20211221,153000,9.7,9.7,9.7,9.7,100,0
AMCI.US,5,20211221,163000,9.7,9.7,9.7,9.7,1025,0
AMCI.US,5,20211221,205000,9.7,9.7,9.7,9.7,1023,0
AMCI.US,5,20211222,165000,9.68,9.68,9.68,9.68,300,0
AMCI.US,5,20211222,165500,9.68,9.68,9.68,9.68,338,0
AMCI.US,5,20211222,170000,9.68,9.68,9.68,9.68,119,0
AMCI.US,5,20211222,170500,9.68,9.68,9.68,9.68,361,0
AMCI.US,5,20211222,185500,9.68,9.68,9.68,9.68,5100,0
AMCI.US,5,20211223,153000,9.63,9.67,9.63,9.67,519,0
AMCI.US,5,20211223,154500,9.65,9.65,9.65,9.65,512,0
