<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCC.US,5,20211105,154500,5.11,5.11,5.08,5.08,2296,0
CYCC.US,5,20211105,155000,5.123,5.123,5.123,5.123,600,0
CYCC.US,5,20211105,160000,5.1,5.1,5.1,5.1,500,0
CYCC.US,5,20211105,160500,5.1188,5.1188,5.1188,5.1188,150,0
CYCC.US,5,20211105,162000,5.1,5.1,5.1,5.1,250,0
CYCC.US,5,20211105,164000,5.0601,5.0601,5.0601,5.0601,500,0
CYCC.US,5,20211105,165500,5.13,5.13,5.13,5.13,100,0
CYCC.US,5,20211105,170500,5.08,5.08,5.05,5.06,1011,0
CYCC.US,5,20211105,173000,5.0642,5.0642,5.04,5.04,1600,0
CYCC.US,5,20211105,173500,5.0451,5.0451,5.04,5.04,1146,0
CYCC.US,5,20211105,174000,5.04,5.04,5.04,5.04,300,0
CYCC.US,5,20211105,174500,5.01,5.0125,5.01,5.011,1000,0
CYCC.US,5,20211105,180500,5.05,5.05,5.05,5.05,100,0
CYCC.US,5,20211105,181500,5.01,5.0266,5.01,5.0266,1200,0
CYCC.US,5,20211105,182000,5,5,5,5,1300,0
CYCC.US,5,20211105,182500,5,5.01,5,5.01,9173,0
CYCC.US,5,20211105,183000,5,5,5,5,7400,0
CYCC.US,5,20211105,183500,5,5,5,5,400,0
CYCC.US,5,20211105,184000,5,5,5,5,200,0
CYCC.US,5,20211105,185000,5.005,5.01,5.005,5.0099,1300,0
CYCC.US,5,20211105,185500,5,5.0041,5,5,2100,0
CYCC.US,5,20211105,191000,5,5,4.985,4.985,9685,0
CYCC.US,5,20211105,192000,4.9985,4.9985,4.98,4.98,800,0
CYCC.US,5,20211105,200000,4.99,4.99,4.99,4.99,100,0
CYCC.US,5,20211105,203000,4.9699,4.9699,4.9699,4.9699,100,0
CYCC.US,5,20211105,204500,4.9877,5,4.97,4.97,1050,0
CYCC.US,5,20211105,205000,4.961,4.961,4.961,4.961,189,0
CYCC.US,5,20211105,205500,4.96,4.97,4.96,4.96,860,0
CYCC.US,5,20211108,153000,4.96,4.96,4.96,4.96,451,0
CYCC.US,5,20211108,154000,4.9109,4.9109,4.9109,4.9109,478,0
CYCC.US,5,20211108,155500,4.9876,4.9876,4.91,4.91,2400,0
CYCC.US,5,20211108,160000,4.985,4.985,4.985,4.985,100,0
CYCC.US,5,20211108,160500,4.99,4.99,4.99,4.99,100,0
CYCC.US,5,20211108,161500,4.9734,4.9734,4.9734,4.9734,378,0
CYCC.US,5,20211108,162500,4.96,4.9602,4.94,4.94,2510,0
CYCC.US,5,20211108,164500,5,5,5,5,100,0
CYCC.US,5,20211108,172500,5,5.0276,4.94,4.94,4946,0
CYCC.US,5,20211108,173000,5.1,5.1,5.1,5.1,100,0
CYCC.US,5,20211108,173500,5.1,5.1,4.97,4.97,200,0
CYCC.US,5,20211108,174000,5.1,5.1,5.1,5.1,100,0
CYCC.US,5,20211108,174500,5.1,5.1,4.97,4.97,900,0
CYCC.US,5,20211108,175000,5.1,5.1,5.1,5.1,100,0
CYCC.US,5,20211108,175500,5.1,5.1,5.0575,5.09,478,0
CYCC.US,5,20211108,180500,5.1,5.1,5.1,5.1,100,0
CYCC.US,5,20211108,183500,5.085,5.088,4.96,4.96,1300,0
CYCC.US,5,20211108,184500,5.09,5.09,5.09,5.09,100,0
CYCC.US,5,20211108,194000,4.99,5.09,4.99,5.09,200,0
CYCC.US,5,20211108,211500,5.09,5.09,5.09,5.09,100,0
CYCC.US,5,20211108,214000,5.05,5.05,5.05,5.05,100,0
CYCC.US,5,20211108,215000,5.08,5.09,5.01,5.09,400,0
CYCC.US,5,20211108,215500,5.02,5.09,5.02,5.09,407,0
CYCC.US,5,20211109,153000,5.04,5.04,5.04,5.04,152,0
CYCC.US,5,20211109,153500,5.04,5.1,5.04,5.1,600,0
CYCC.US,5,20211109,154000,4.9602,4.97,4.9602,4.97,2100,0
CYCC.US,5,20211109,154500,5.03,5.09,5.03,5.03,1200,0
CYCC.US,5,20211109,155000,5.09,5.09,5.08,5.08,200,0
CYCC.US,5,20211109,155500,5.09,5.09,5.09,5.09,100,0
CYCC.US,5,20211109,160000,5.09,5.09,5.09,5.09,100,0
CYCC.US,5,20211109,160500,5,5.08,4.96,4.96,2990,0
CYCC.US,5,20211109,161000,4.92,4.92,4.9,4.91,3715,0
CYCC.US,5,20211109,161500,4.9402,5.04,4.91,5.04,370,0
CYCC.US,5,20211109,162000,5.03,5.03,5.02,5.02,200,0
CYCC.US,5,20211109,162500,5.03,5.03,5.03,5.03,100,0
CYCC.US,5,20211109,163000,5.03,5.03,5.03,5.03,100,0
CYCC.US,5,20211109,171500,5.03,5.03,5.03,5.03,1038,0
CYCC.US,5,20211109,172000,5.03,5.03,5.03,5.03,100,0
CYCC.US,5,20211109,174500,4.9101,4.92,4.9101,4.92,2200,0
CYCC.US,5,20211109,175000,5.02,5.02,5.02,5.02,100,0
CYCC.US,5,20211109,175500,4.96,5.01,4.9507,5.01,979,0
CYCC.US,5,20211109,180000,4.95,4.98,4.95,4.9502,1434,0
CYCC.US,5,20211109,180500,4.95,5,4.95,5,300,0
CYCC.US,5,20211109,181000,5,5,4.99,5,300,0
CYCC.US,5,20211109,181500,5,5,5,5,100,0
CYCC.US,5,20211109,182000,5,5.02,5,5.02,200,0
CYCC.US,5,20211109,182500,5.02,5.02,5.02,5.02,100,0
CYCC.US,5,20211109,183000,4.954,4.96,4.91,4.9516,2240,0
CYCC.US,5,20211109,183500,5.02,5.02,5.02,5.02,100,0
CYCC.US,5,20211109,184000,5.01,5.01,5.01,5.01,200,0
CYCC.US,5,20211109,195500,4.99,4.99,4.91,4.99,1620,0
CYCC.US,5,20211109,200500,4.99,4.99,4.99,4.99,100,0
CYCC.US,5,20211109,201500,4.94,4.94,4.94,4.94,110,0
CYCC.US,5,20211109,202000,4.98,4.98,4.98,4.98,100,0
CYCC.US,5,20211109,202500,4.9115,4.97,4.9115,4.97,1100,0
CYCC.US,5,20211109,205500,4.9926,4.9926,4.9926,4.9926,406,0
CYCC.US,5,20211109,210000,5,5,5,5,1299,0
CYCC.US,5,20211109,210500,5.04,5.04,5.04,5.04,100,0
CYCC.US,5,20211109,211000,5.04,5.04,5.04,5.04,100,0
CYCC.US,5,20211109,212000,5.04,5.04,5.04,5.04,100,0
CYCC.US,5,20211109,213000,4.97,4.97,4.97,4.97,100,0
CYCC.US,5,20211109,213500,5.039,5.04,4.97,5.04,403,0
CYCC.US,5,20211109,215000,5.03,5.03,4.97,4.97,600,0
CYCC.US,5,20211109,215500,5.03,5.03,4.985,4.985,200,0
CYCC.US,5,20211110,153000,5.01,5.01,5.01,5.01,712,0
CYCC.US,5,20211110,153500,5.07,5.17,5.0416,5.17,3775,0
CYCC.US,5,20211110,154000,5.17,5.25,5.02,5.25,1500,0
CYCC.US,5,20211110,154500,5.25,5.3,5.25,5.3,475,0
CYCC.US,5,20211110,155000,5.3,5.3,5.24,5.24,1100,0
CYCC.US,5,20211110,155500,5.25,5.25,5.08,5.25,1664,0
CYCC.US,5,20211110,160000,5.29,5.3,5.23,5.29,1403,0
CYCC.US,5,20211110,160500,5.3,5.3,5.28,5.29,1100,0
CYCC.US,5,20211110,161000,5.29,5.3,5.29,5.3,900,0
CYCC.US,5,20211110,161500,5.3,5.3,5.09,5.28,1000,0
CYCC.US,5,20211110,162000,5.28,5.28,5.09,5.27,4100,0
CYCC.US,5,20211110,162500,5.28,5.28,5.28,5.28,900,0
CYCC.US,5,20211110,163000,5.3,5.41,5.3,5.41,400,0
CYCC.US,5,20211110,163500,5.3,5.4,5.3,5.3,700,0
CYCC.US,5,20211110,164000,5.3,5.42,5.265,5.39,2600,0
CYCC.US,5,20211110,164500,5.4,5.46,5.3,5.46,900,0
CYCC.US,5,20211110,165000,5.3,5.39,5.14,5.25,5650,0
CYCC.US,5,20211110,165500,5.185,5.23,5.185,5.23,1100,0
CYCC.US,5,20211110,170000,5.25,5.25,5.25,5.25,100,0
CYCC.US,5,20211110,170500,5.25,5.47,5.25,5.4,1519,0
CYCC.US,5,20211110,171000,5.4,5.4,5.39,5.4,900,0
CYCC.US,5,20211110,171500,5.4,5.4,5.2241,5.2241,2700,0
CYCC.US,5,20211110,172000,5.39,5.39,5.24,5.34,2400,0
CYCC.US,5,20211110,172500,5.1865,5.37,5.1865,5.37,7323,0
CYCC.US,5,20211110,173000,5.3615,5.37,5.34,5.34,4207,0
CYCC.US,5,20211110,173500,5.4,5.49,5.355,5.49,1100,0
CYCC.US,5,20211110,174000,5.5,5.59,5.49,5.58,2120,0
CYCC.US,5,20211110,174500,5.57,5.59,5.41,5.45,4198,0
CYCC.US,5,20211110,175000,5.4,5.4,5.39,5.39,1300,0
CYCC.US,5,20211110,175500,5.33,5.37,5.32,5.37,500,0
CYCC.US,5,20211110,180000,5.38,5.38,5.38,5.38,200,0
CYCC.US,5,20211110,180500,5.38,5.39,5.31,5.31,3000,0
CYCC.US,5,20211110,181000,5.31,5.31,5.24,5.24,400,0
CYCC.US,5,20211110,181500,5.31,5.38,5.31,5.38,200,0
CYCC.US,5,20211110,182000,5.38,5.38,5.2604,5.38,2350,0
CYCC.US,5,20211110,182500,5.31,5.38,5.25,5.36,1400,0
CYCC.US,5,20211110,183000,5.36,5.37,5.36,5.37,800,0
CYCC.US,5,20211110,183500,5.36,5.38,5.36,5.38,1000,0
CYCC.US,5,20211110,184000,5.39,5.59,5.39,5.46,1108,0
CYCC.US,5,20211110,184500,5.59,5.59,5.57,5.57,400,0
CYCC.US,5,20211110,185000,5.57,5.57,5.24,5.54,2400,0
CYCC.US,5,20211110,185500,5.53,5.54,5.53,5.53,700,0
CYCC.US,5,20211110,190000,5.49,5.49,5.41,5.44,800,0
CYCC.US,5,20211110,190500,5.43,5.54,5.355,5.43,1200,0
CYCC.US,5,20211110,191000,5.54,5.54,5.2572,5.45,1557,0
CYCC.US,5,20211110,191500,5.53,5.54,5.44,5.45,1086,0
CYCC.US,5,20211110,192000,5.4,5.4,5.35,5.4,1300,0
CYCC.US,5,20211110,192500,5.38,5.4,5.32,5.4,650,0
CYCC.US,5,20211110,193000,5.4,5.56,5.2889,5.37,1600,0
CYCC.US,5,20211110,193500,5.5,5.55,5.4,5.49,2200,0
CYCC.US,5,20211110,194000,5.48,5.48,5.245,5.42,2200,0
CYCC.US,5,20211110,194500,5.43,5.4323,5.1875,5.1875,15597,0
CYCC.US,5,20211110,195000,5.25,5.25,5.1302,5.23,8330,0
CYCC.US,5,20211110,195500,5.1515,5.1515,5.1515,5.1515,300,0
CYCC.US,5,20211110,200000,5.33,5.34,5.14,5.31,900,0
CYCC.US,5,20211110,200500,5.29,5.31,5.26,5.27,1600,0
CYCC.US,5,20211110,201000,5.29,5.32,5.27,5.32,1700,0
CYCC.US,5,20211110,201500,5.32,5.32,5.13,5.26,2700,0
CYCC.US,5,20211110,202000,5.26,5.31,5.14,5.31,3203,0
CYCC.US,5,20211110,202500,5.32,5.33,5.27,5.33,1450,0
CYCC.US,5,20211110,203000,5.33,5.33,5.26,5.33,1886,0
CYCC.US,5,20211110,203500,5.33,5.33,5.21,5.27,3000,0
CYCC.US,5,20211110,204000,5.29,5.29,5.14,5.14,2125,0
CYCC.US,5,20211110,204500,5.21,5.29,5.1536,5.29,2146,0
CYCC.US,5,20211110,205000,5.28,5.29,5.23,5.29,1000,0
CYCC.US,5,20211110,205500,5.29,5.32,5.21,5.32,5000,0
CYCC.US,5,20211110,210000,5.32,5.32,5.25,5.27,1300,0
CYCC.US,5,20211110,210500,5.31,5.31,5.3,5.3,400,0
CYCC.US,5,20211110,211000,5.3,5.3,5.23,5.255,1900,0
CYCC.US,5,20211110,211500,5.21,5.21,5.2,5.2,750,0
CYCC.US,5,20211110,212500,5.1845,5.23,5.1845,5.23,330,0
CYCC.US,5,20211110,213000,5.2,5.25,5.2,5.2,700,0
CYCC.US,5,20211110,213500,5.25,5.25,5.195,5.24,699,0
CYCC.US,5,20211110,214000,5.23,5.24,5.13,5.13,2350,0
CYCC.US,5,20211110,214500,5.1201,5.1519,5.12,5.12,1615,0
CYCC.US,5,20211110,215000,5.12,5.12,5.01,5.015,6912,0
CYCC.US,5,20211110,215500,5.02,5.1,5.01,5.1,4945,0
CYCC.US,5,20211111,153000,4.97,4.97,4.9,4.9,5301,0
CYCC.US,5,20211111,154000,4.92,5.0899,4.92,5.0899,704,0
CYCC.US,5,20211111,154500,5.005,5.0081,4.93,5.0081,2042,0
CYCC.US,5,20211111,155000,5.03,5.03,4.93,4.93,350,0
CYCC.US,5,20211111,160000,4.94,4.94,4.94,4.94,100,0
CYCC.US,5,20211111,160500,4.975,4.975,4.975,4.975,450,0
CYCC.US,5,20211111,161000,5.0278,5.0278,4.93,4.93,280,0
CYCC.US,5,20211111,161500,4.96,5,4.96,5,200,0
CYCC.US,5,20211111,163000,4.96,4.96,4.92,4.92,1700,0
CYCC.US,5,20211111,163500,4.955,5,4.92,4.92,10781,0
CYCC.US,5,20211111,164000,4.975,4.975,4.93,4.93,3715,0
CYCC.US,5,20211111,165000,4.98,4.98,4.97,4.98,400,0
CYCC.US,5,20211111,165500,4.9292,4.9292,4.9292,4.9292,500,0
CYCC.US,5,20211111,170500,4.98,4.98,4.92,4.92,500,0
CYCC.US,5,20211111,171500,4.9201,4.98,4.9201,4.95,5600,0
CYCC.US,5,20211111,172500,4.9499,4.9499,4.9499,4.9499,100,0
CYCC.US,5,20211111,173000,4.95,4.95,4.93,4.93,975,0
CYCC.US,5,20211111,173500,4.945,4.945,4.93,4.9375,600,0
CYCC.US,5,20211111,174000,4.93,4.94,4.93,4.94,600,0
CYCC.US,5,20211111,174500,4.94,4.94,4.94,4.94,100,0
CYCC.US,5,20211111,175500,4.9551,4.9551,4.94,4.94,410,0
CYCC.US,5,20211111,180000,4.94,4.94,4.94,4.94,100,0
CYCC.US,5,20211111,180500,4.94,4.94,4.94,4.94,300,0
CYCC.US,5,20211111,181000,4.95,4.95,4.94,4.94,200,0
CYCC.US,5,20211111,181500,4.935,4.935,4.935,4.935,2200,0
CYCC.US,5,20211111,182000,4.94,4.94,4.92,4.9266,5601,0
CYCC.US,5,20211111,182500,4.91,4.91,4.9,4.9,328,0
CYCC.US,5,20211111,183500,4.93,4.93,4.93,4.93,100,0
CYCC.US,5,20211111,185000,4.9293,4.9293,4.9,4.9,1500,0
CYCC.US,5,20211111,190000,4.905,4.905,4.9,4.9,375,0
CYCC.US,5,20211111,190500,4.9,4.9,4.895,4.9,6990,0
CYCC.US,5,20211111,191000,4.9,4.9,4.9,4.9,500,0
CYCC.US,5,20211111,192000,4.9001,4.9001,4.9,4.9,1900,0
CYCC.US,5,20211111,192500,4.9,4.9,4.89,4.9,331,0
CYCC.US,5,20211111,193500,4.9,4.9,4.9,4.9,300,0
CYCC.US,5,20211111,195500,4.9,4.9,4.9,4.9,600,0
CYCC.US,5,20211111,200500,4.9,4.93,4.9,4.93,800,0
CYCC.US,5,20211111,201500,4.9,4.93,4.89,4.93,1257,0
CYCC.US,5,20211111,202000,4.93,4.93,4.87,4.87,2882,0
CYCC.US,5,20211111,205000,4.91,4.91,4.91,4.91,1025,0
CYCC.US,5,20211111,211000,4.93,4.93,4.93,4.93,100,0
CYCC.US,5,20211111,211500,4.93,4.94,4.9299,4.93,1200,0
CYCC.US,5,20211111,213500,4.97,5.035,4.97,5.02,1648,0
CYCC.US,5,20211111,214000,5.03,5.04,4.93,4.93,4570,0
CYCC.US,5,20211111,215000,4.95,4.995,4.94,4.99,400,0
CYCC.US,5,20211111,215500,4.96,5.05,4.95,5.05,962,0
CYCC.US,5,20211112,153000,5.1,5.1,5.1,5.1,3901,0
CYCC.US,5,20211112,154500,5.09,5.09,5.09,5.09,100,0
CYCC.US,5,20211112,155500,5.09,5.09,5.09,5.09,225,0
CYCC.US,5,20211112,160000,5.08,5.08,5.08,5.08,800,0
CYCC.US,5,20211112,163000,5.0101,5.0101,5.0101,5.0101,1000,0
CYCC.US,5,20211112,163500,5.02,5.02,5.02,5.02,100,0
CYCC.US,5,20211112,164000,5.02,5.02,5.02,5.02,702,0
CYCC.US,5,20211112,164500,5.02,5.02,4.9001,4.9001,3299,0
CYCC.US,5,20211112,165000,4.9,4.94,4.9,4.94,600,0
CYCC.US,5,20211112,165500,4.94,4.94,4.94,4.94,100,0
CYCC.US,5,20211112,170500,4.92,4.92,4.92,4.92,975,0
CYCC.US,5,20211112,172000,4.9201,4.9201,4.92,4.92,3250,0
CYCC.US,5,20211112,175500,4.945,4.95,4.945,4.95,750,0
CYCC.US,5,20211112,181000,4.929,4.929,4.929,4.929,105,0
CYCC.US,5,20211112,181500,4.92,4.92,4.91,4.91,500,0
CYCC.US,5,20211112,185000,4.9,4.9,4.9,4.9,229,0
CYCC.US,5,20211112,185500,4.9,4.9,4.88,4.88,662,0
CYCC.US,5,20211112,190500,4.9,4.9,4.9,4.9,500,0
CYCC.US,5,20211112,195500,4.94,4.94,4.94,4.94,145,0
CYCC.US,5,20211112,202000,4.9,4.9,4.9,4.9,496,0
CYCC.US,5,20211112,203000,4.86,4.86,4.85,4.85,600,0
CYCC.US,5,20211112,203500,4.8897,4.8999,4.8897,4.8999,300,0
CYCC.US,5,20211112,210000,4.86,4.86,4.86,4.86,463,0
CYCC.US,5,20211112,210500,4.875,4.875,4.875,4.875,1000,0
CYCC.US,5,20211112,211500,4.86,4.862,4.85,4.85,1032,0
CYCC.US,5,20211112,212000,4.886,4.886,4.886,4.886,900,0
CYCC.US,5,20211112,212500,4.8681,4.8681,4.8681,4.8681,100,0
CYCC.US,5,20211112,214000,4.86,4.86,4.86,4.86,100,0
CYCC.US,5,20211112,214500,4.84,4.84,4.84,4.84,100,0
CYCC.US,5,20211112,215000,4.855,4.855,4.855,4.855,100,0
CYCC.US,5,20211112,215500,4.8796,4.88,4.83,4.88,1499,0
CYCC.US,5,20211115,153000,4.83,4.8684,4.75,4.8684,4361,0
CYCC.US,5,20211115,154000,4.86,4.87,4.81,4.81,1100,0
CYCC.US,5,20211115,154500,4.812,4.812,4.812,4.812,100,0
CYCC.US,5,20211115,160500,4.8448,4.8448,4.8448,4.8448,110,0
CYCC.US,5,20211115,162500,4.84,4.84,4.84,4.84,1159,0
CYCC.US,5,20211115,163000,4.81,4.81,4.81,4.81,193,0
CYCC.US,5,20211115,163500,4.8,4.8,4.76,4.76,300,0
CYCC.US,5,20211115,164000,4.8185,4.8185,4.8185,4.8185,250,0
CYCC.US,5,20211115,165000,4.7843,4.7843,4.7843,4.7843,200,0
CYCC.US,5,20211115,170500,4.8,4.8,4.8,4.8,280,0
CYCC.US,5,20211115,171000,4.79,4.79,4.79,4.79,830,0
CYCC.US,5,20211115,171500,4.7701,4.7701,4.7701,4.7701,1650,0
CYCC.US,5,20211115,172500,4.8099,4.8099,4.77,4.78,796,0
CYCC.US,5,20211115,173000,4.785,4.785,4.77,4.77,1618,0
CYCC.US,5,20211115,173500,4.8,4.8,4.8,4.8,273,0
CYCC.US,5,20211115,174000,4.76,4.76,4.76,4.76,1000,0
CYCC.US,5,20211115,174500,4.76,4.76,4.71,4.71,1897,0
CYCC.US,5,20211115,180000,4.7331,4.775,4.71,4.71,1302,0
CYCC.US,5,20211115,181500,4.7199,4.7199,4.7199,4.7199,500,0
CYCC.US,5,20211115,182000,4.7101,4.7101,4.7101,4.7101,500,0
CYCC.US,5,20211115,182500,4.71,4.71,4.71,4.71,350,0
CYCC.US,5,20211115,183000,4.7223,4.78,4.7223,4.75,800,0
CYCC.US,5,20211115,184500,4.7698,4.7698,4.745,4.745,1000,0
CYCC.US,5,20211115,185000,4.7698,4.7698,4.73,4.73,1100,0
CYCC.US,5,20211115,190000,4.73,4.745,4.73,4.745,1284,0
CYCC.US,5,20211115,191500,4.72,4.7534,4.72,4.7534,300,0
CYCC.US,5,20211115,194000,4.7119,4.7119,4.7119,4.7119,117,0
CYCC.US,5,20211115,194500,4.7494,4.7494,4.71,4.71,600,0
CYCC.US,5,20211115,195000,4.71,4.71,4.71,4.71,800,0
CYCC.US,5,20211115,200000,4.71,4.71,4.71,4.71,1146,0
CYCC.US,5,20211115,202500,4.71,4.82,4.71,4.73,700,0
CYCC.US,5,20211115,203500,4.7,4.7,4.7,4.7,100,0
CYCC.US,5,20211115,204500,4.75,4.75,4.75,4.75,700,0
CYCC.US,5,20211115,205000,4.75,4.75,4.735,4.75,700,0
CYCC.US,5,20211115,205500,4.75,4.79,4.75,4.79,1400,0
CYCC.US,5,20211115,210000,4.7841,4.7841,4.7841,4.7841,250,0
CYCC.US,5,20211115,213000,4.74,4.74,4.74,4.74,500,0
CYCC.US,5,20211115,214000,4.8,4.8,4.77,4.8,2100,0
CYCC.US,5,20211115,214500,4.79,4.84,4.79,4.84,2774,0
CYCC.US,5,20211115,215000,4.84,4.85,4.81,4.81,3618,0
CYCC.US,5,20211115,215500,4.82,4.82,4.78,4.78,1633,0
CYCC.US,5,20211116,163500,4.7607,4.7744,4.7607,4.7744,615,0
CYCC.US,5,20211116,164000,4.75,4.75,4.75,4.75,404,0
CYCC.US,5,20211116,165000,4.72,4.72,4.72,4.72,500,0
CYCC.US,5,20211116,170500,4.72,4.72,4.72,4.72,100,0
CYCC.US,5,20211116,171500,4.7501,4.83,4.75,4.78,3100,0
CYCC.US,5,20211116,173000,4.775,4.775,4.775,4.775,250,0
CYCC.US,5,20211116,174000,4.7323,4.7323,4.7323,4.7323,125,0
CYCC.US,5,20211116,175000,4.7302,4.7302,4.7201,4.7201,850,0
CYCC.US,5,20211116,180000,4.8268,4.8268,4.8268,4.8268,419,0
CYCC.US,5,20211116,180500,4.7212,4.73,4.72,4.72,826,0
CYCC.US,5,20211116,183000,4.719,4.719,4.719,4.719,1000,0
CYCC.US,5,20211116,183500,4.73,4.73,4.73,4.73,1300,0
CYCC.US,5,20211116,185500,4.72,4.73,4.72,4.73,1500,0
CYCC.US,5,20211116,190500,4.8199,4.8199,4.8199,4.8199,100,0
CYCC.US,5,20211116,192000,4.77,4.77,4.7201,4.7201,350,0
CYCC.US,5,20211116,195000,4.72,4.72,4.72,4.72,100,0
CYCC.US,5,20211116,200500,4.72,4.765,4.72,4.72,700,0
CYCC.US,5,20211116,202500,4.7101,4.7101,4.7101,4.7101,300,0
CYCC.US,5,20211116,203000,4.7101,4.7101,4.7101,4.7101,200,0
CYCC.US,5,20211116,210000,4.755,4.755,4.71,4.71,200,0
CYCC.US,5,20211116,212000,4.7131,4.7131,4.7131,4.7131,100,0
CYCC.US,5,20211116,213500,4.745,4.745,4.745,4.745,100,0
CYCC.US,5,20211116,214000,4.71,4.71,4.71,4.71,400,0
CYCC.US,5,20211116,215000,4.71,4.71,4.71,4.71,200,0
CYCC.US,5,20211116,215500,4.71,4.76,4.71,4.72,602,0
CYCC.US,5,20211117,153000,4.75,4.75,4.7,4.7,2599,0
CYCC.US,5,20211117,154500,4.7,4.7,4.7,4.7,2447,0
CYCC.US,5,20211117,161500,4.6786,4.68,4.6786,4.68,850,0
CYCC.US,5,20211117,163000,4.69,4.69,4.69,4.69,100,0
CYCC.US,5,20211117,164500,4.68,4.68,4.68,4.68,300,0
CYCC.US,5,20211117,165000,4.6701,4.6701,4.6701,4.6701,500,0
CYCC.US,5,20211117,170000,4.69,4.69,4.6801,4.6801,1100,0
CYCC.US,5,20211117,171000,4.69,4.69,4.69,4.69,100,0
CYCC.US,5,20211117,171500,4.77,4.77,4.77,4.77,147,0
CYCC.US,5,20211117,173500,4.75,4.75,4.7,4.75,860,0
CYCC.US,5,20211117,175000,4.7,4.7,4.7,4.7,500,0
CYCC.US,5,20211117,175500,4.7,4.7012,4.68,4.68,1374,0
CYCC.US,5,20211117,180000,4.74,4.74,4.74,4.74,127,0
CYCC.US,5,20211117,180500,4.6801,4.6801,4.68,4.68,801,0
CYCC.US,5,20211117,181000,4.72,4.72,4.72,4.72,100,0
CYCC.US,5,20211117,184000,4.67,4.67,4.67,4.67,200,0
CYCC.US,5,20211117,185500,4.69,4.69,4.68,4.68,600,0
CYCC.US,5,20211117,191000,4.67,4.67,4.67,4.67,100,0
CYCC.US,5,20211117,192500,4.7,4.7,4.7,4.7,100,0
CYCC.US,5,20211117,193000,4.7,4.7,4.7,4.7,400,0
CYCC.US,5,20211117,194000,4.69,4.69,4.69,4.69,500,0
CYCC.US,5,20211117,195000,4.68,4.695,4.68,4.695,1171,0
CYCC.US,5,20211117,195500,4.71,4.71,4.66,4.66,412,0
CYCC.US,5,20211117,201000,4.7098,4.7098,4.67,4.67,1204,0
CYCC.US,5,20211117,202000,4.67,4.6866,4.67,4.67,892,0
CYCC.US,5,20211117,205000,4.67,4.67,4.67,4.67,600,0
CYCC.US,5,20211117,211000,4.66,4.66,4.6317,4.6317,1981,0
CYCC.US,5,20211117,211500,4.6101,4.6101,4.6101,4.6101,500,0
CYCC.US,5,20211117,212500,4.6101,4.6101,4.6101,4.6101,500,0
CYCC.US,5,20211117,213500,4.69,4.69,4.69,4.69,100,0
CYCC.US,5,20211117,214000,4.62,4.62,4.62,4.62,100,0
CYCC.US,5,20211117,214500,4.65,4.65,4.65,4.65,900,0
CYCC.US,5,20211117,215000,4.65,4.6766,4.65,4.6766,1657,0
CYCC.US,5,20211117,215500,4.65,4.67,4.65,4.67,5040,0
CYCC.US,5,20211118,153000,4.66,4.69,4.66,4.69,1267,0
CYCC.US,5,20211118,160000,4.7,4.7263,4.7,4.7263,700,0
CYCC.US,5,20211118,160500,4.74,4.74,4.63,4.63,600,0
