<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,5,20211104,175500,1.34,1.3485,1.34,1.345,9500,0
ATHX.US,5,20211104,180000,1.34,1.345,1.34,1.345,2434,0
ATHX.US,5,20211104,180500,1.34,1.345,1.34,1.34,4739,0
ATHX.US,5,20211104,181000,1.34,1.345,1.34,1.345,713,0
ATHX.US,5,20211104,181500,1.345,1.345,1.34,1.344,10200,0
ATHX.US,5,20211104,182000,1.345,1.35,1.34,1.34,2782,0
ATHX.US,5,20211104,182500,1.35,1.35,1.35,1.35,100,0
ATHX.US,5,20211104,183000,1.35,1.35,1.349,1.349,900,0
ATHX.US,5,20211104,183500,1.34,1.34,1.34,1.34,395,0
ATHX.US,5,20211104,184000,1.35,1.35,1.345,1.345,1400,0
ATHX.US,5,20211104,184500,1.3499,1.3499,1.34,1.345,7850,0
ATHX.US,5,20211104,185000,1.345,1.35,1.34,1.35,2500,0
ATHX.US,5,20211104,185500,1.34,1.35,1.34,1.35,524,0
ATHX.US,5,20211104,190000,1.347,1.347,1.34,1.345,2384,0
ATHX.US,5,20211104,190500,1.34,1.34,1.335,1.335,20694,0
ATHX.US,5,20211104,191000,1.335,1.3358,1.335,1.335,1301,0
ATHX.US,5,20211104,191500,1.34,1.34,1.335,1.335,1200,0
ATHX.US,5,20211104,192000,1.33,1.34,1.33,1.33,400,0
ATHX.US,5,20211104,192500,1.33,1.335,1.33,1.3349,4595,0
ATHX.US,5,20211104,193000,1.335,1.335,1.335,1.335,100,0
ATHX.US,5,20211104,193500,1.34,1.345,1.33,1.34,11012,0
ATHX.US,5,20211104,194000,1.345,1.345,1.33,1.33,8970,0
ATHX.US,5,20211104,195000,1.3399,1.3399,1.33,1.331,1900,0
ATHX.US,5,20211104,195500,1.33,1.34,1.33,1.33,6224,0
ATHX.US,5,20211104,200000,1.34,1.35,1.335,1.335,36437,0
ATHX.US,5,20211104,200500,1.34,1.34,1.335,1.335,330,0
ATHX.US,5,20211104,201000,1.33,1.33,1.32,1.32,15020,0
ATHX.US,5,20211104,201500,1.325,1.33,1.325,1.33,17614,0
ATHX.US,5,20211104,202000,1.32,1.335,1.32,1.32,32597,0
ATHX.US,5,20211104,202500,1.33,1.33,1.325,1.33,500,0
ATHX.US,5,20211104,203000,1.325,1.34,1.325,1.335,5761,0
ATHX.US,5,20211104,203500,1.33,1.34,1.32,1.325,7449,0
ATHX.US,5,20211104,204000,1.33,1.33,1.3201,1.33,2219,0
ATHX.US,5,20211104,204500,1.325,1.3299,1.32,1.32,13649,0
ATHX.US,5,20211104,205000,1.32,1.3294,1.315,1.325,17518,0
ATHX.US,5,20211104,205500,1.325,1.33,1.32,1.33,39768,0
ATHX.US,5,20211105,143000,1.35,1.35,1.32,1.33,19678,0
ATHX.US,5,20211105,143500,1.34,1.3599,1.3399,1.3599,28412,0
ATHX.US,5,20211105,144000,1.3542,1.3542,1.335,1.335,28914,0
ATHX.US,5,20211105,144500,1.34,1.35,1.3343,1.345,9634,0
ATHX.US,5,20211105,145000,1.34,1.36,1.33,1.3499,45982,0
ATHX.US,5,20211105,145500,1.35,1.35,1.32,1.32,20503,0
ATHX.US,5,20211105,150000,1.33,1.34,1.32,1.34,27613,0
ATHX.US,5,20211105,150500,1.34,1.34,1.3294,1.33,1119,0
ATHX.US,5,20211105,151000,1.325,1.3292,1.32,1.32,6814,0
ATHX.US,5,20211105,151500,1.325,1.33,1.32,1.325,7446,0
ATHX.US,5,20211105,152000,1.33,1.33,1.32,1.3253,2950,0
ATHX.US,5,20211105,152500,1.32,1.321,1.315,1.3199,4637,0
ATHX.US,5,20211105,153000,1.32,1.32,1.315,1.315,2350,0
ATHX.US,5,20211105,153500,1.3138,1.318,1.3101,1.318,12441,0
ATHX.US,5,20211105,154000,1.31,1.3191,1.31,1.3191,3090,0
ATHX.US,5,20211105,154500,1.32,1.33,1.32,1.325,11433,0
ATHX.US,5,20211105,155000,1.33,1.335,1.32,1.33,36773,0
ATHX.US,5,20211105,155500,1.325,1.33,1.32,1.33,1988,0
ATHX.US,5,20211105,160000,1.325,1.3275,1.3201,1.3201,905,0
ATHX.US,5,20211105,160500,1.33,1.33,1.32,1.325,6794,0
ATHX.US,5,20211105,161000,1.33,1.335,1.32,1.33,5122,0
ATHX.US,5,20211105,161500,1.33,1.34,1.33,1.34,3218,0
ATHX.US,5,20211105,162000,1.34,1.35,1.33,1.35,14719,0
ATHX.US,5,20211105,162500,1.345,1.35,1.33,1.35,32908,0
ATHX.US,5,20211105,163000,1.35,1.35,1.34,1.345,6161,0
ATHX.US,5,20211105,163500,1.345,1.35,1.345,1.35,2507,0
ATHX.US,5,20211105,164000,1.345,1.35,1.335,1.35,16407,0
ATHX.US,5,20211105,164500,1.35,1.35,1.35,1.35,2118,0
ATHX.US,5,20211105,165000,1.3453,1.35,1.345,1.35,1612,0
ATHX.US,5,20211105,165500,1.35,1.35,1.345,1.345,3657,0
ATHX.US,5,20211105,170000,1.35,1.35,1.3319,1.332,3300,0
ATHX.US,5,20211105,170500,1.33,1.33,1.32,1.33,1326,0
ATHX.US,5,20211105,171000,1.33,1.33,1.325,1.325,518,0
ATHX.US,5,20211105,171500,1.325,1.325,1.3241,1.325,1314,0
ATHX.US,5,20211105,172000,1.325,1.33,1.32,1.32,2535,0
ATHX.US,5,20211105,172500,1.32,1.32,1.315,1.315,700,0
ATHX.US,5,20211105,173000,1.32,1.325,1.315,1.32,4116,0
ATHX.US,5,20211105,173500,1.32,1.325,1.3159,1.325,4269,0
ATHX.US,5,20211105,174000,1.33,1.33,1.32,1.32,1300,0
ATHX.US,5,20211105,174500,1.32,1.32,1.3159,1.32,2000,0
ATHX.US,5,20211105,175000,1.32,1.33,1.32,1.325,1222,0
ATHX.US,5,20211105,175500,1.33,1.33,1.325,1.325,599,0
ATHX.US,5,20211105,180000,1.325,1.33,1.323,1.3273,6181,0
ATHX.US,5,20211105,180500,1.325,1.33,1.32,1.32,15240,0
ATHX.US,5,20211105,181000,1.32,1.325,1.31,1.31,47112,0
ATHX.US,5,20211105,181500,1.32,1.32,1.31,1.32,7826,0
ATHX.US,5,20211105,182000,1.315,1.315,1.315,1.315,500,0
ATHX.US,5,20211105,182500,1.32,1.32,1.315,1.315,2100,0
ATHX.US,5,20211105,183000,1.315,1.32,1.315,1.32,1350,0
ATHX.US,5,20211105,183500,1.315,1.32,1.315,1.315,5075,0
ATHX.US,5,20211105,184000,1.3193,1.3193,1.315,1.315,3798,0
ATHX.US,5,20211105,184500,1.31,1.32,1.31,1.32,6693,0
ATHX.US,5,20211105,185000,1.32,1.33,1.32,1.325,1809,0
ATHX.US,5,20211105,185500,1.325,1.33,1.325,1.33,300,0
ATHX.US,5,20211105,190000,1.325,1.325,1.325,1.325,100,0
ATHX.US,5,20211105,190500,1.33,1.34,1.33,1.34,20612,0
ATHX.US,5,20211105,191000,1.34,1.34,1.335,1.3399,850,0
ATHX.US,5,20211105,191500,1.34,1.34,1.325,1.325,2605,0
ATHX.US,5,20211105,192000,1.33,1.33,1.32,1.32,3500,0
ATHX.US,5,20211105,192500,1.33,1.33,1.315,1.32,22966,0
ATHX.US,5,20211105,193000,1.33,1.33,1.32,1.32,600,0
ATHX.US,5,20211105,193500,1.32,1.325,1.31,1.32,5773,0
ATHX.US,5,20211105,194000,1.315,1.32,1.31,1.315,15039,0
ATHX.US,5,20211105,194500,1.315,1.32,1.315,1.32,1125,0
ATHX.US,5,20211105,195000,1.3183,1.32,1.315,1.32,1200,0
ATHX.US,5,20211105,195500,1.32,1.325,1.315,1.3222,9462,0
ATHX.US,5,20211105,200000,1.32,1.32,1.32,1.32,3163,0
ATHX.US,5,20211105,200500,1.33,1.33,1.3201,1.33,17213,0
ATHX.US,5,20211105,201000,1.33,1.33,1.33,1.33,2775,0
ATHX.US,5,20211105,201500,1.325,1.33,1.325,1.3299,1962,0
ATHX.US,5,20211105,202000,1.33,1.34,1.325,1.34,7452,0
ATHX.US,5,20211105,202500,1.335,1.34,1.33,1.34,4430,0
ATHX.US,5,20211105,203000,1.34,1.34,1.33,1.34,3811,0
ATHX.US,5,20211105,203500,1.335,1.34,1.3256,1.3256,39278,0
ATHX.US,5,20211105,204000,1.325,1.3316,1.321,1.33,7157,0
ATHX.US,5,20211105,204500,1.33,1.33,1.321,1.33,3840,0
ATHX.US,5,20211105,205000,1.33,1.33,1.3243,1.3243,10235,0
ATHX.US,5,20211105,205500,1.3286,1.34,1.315,1.34,146247,0
ATHX.US,5,20211108,153000,1.35,1.35,1.33,1.335,37530,0
ATHX.US,5,20211108,153500,1.335,1.3388,1.3207,1.3207,3815,0
ATHX.US,5,20211108,154000,1.325,1.33,1.325,1.33,11200,0
ATHX.US,5,20211108,154500,1.3382,1.34,1.3309,1.34,3425,0
ATHX.US,5,20211108,155000,1.34,1.3401,1.3304,1.335,8873,0
ATHX.US,5,20211108,155500,1.34,1.3438,1.3344,1.3344,11748,0
ATHX.US,5,20211108,160000,1.335,1.338,1.335,1.335,3005,0
ATHX.US,5,20211108,160500,1.335,1.3392,1.3308,1.3308,7200,0
ATHX.US,5,20211108,161000,1.33,1.335,1.33,1.33,12300,0
ATHX.US,5,20211108,161500,1.335,1.335,1.33,1.335,2800,0
ATHX.US,5,20211108,162000,1.335,1.34,1.3312,1.335,14431,0
ATHX.US,5,20211108,162500,1.34,1.34,1.3378,1.34,3131,0
ATHX.US,5,20211108,163000,1.33,1.34,1.33,1.3309,4772,0
ATHX.US,5,20211108,163500,1.335,1.34,1.33,1.33,3255,0
ATHX.US,5,20211108,164000,1.33,1.3362,1.33,1.33,2718,0
ATHX.US,5,20211108,164500,1.33,1.33,1.32,1.325,16127,0
ATHX.US,5,20211108,165000,1.325,1.3291,1.325,1.325,8140,0
ATHX.US,5,20211108,165500,1.325,1.33,1.3206,1.325,15885,0
ATHX.US,5,20211108,170000,1.3282,1.33,1.325,1.325,21887,0
ATHX.US,5,20211108,170500,1.3299,1.3299,1.3216,1.325,14472,0
ATHX.US,5,20211108,171000,1.32,1.3292,1.32,1.32,3400,0
ATHX.US,5,20211108,171500,1.325,1.33,1.325,1.33,1000,0
ATHX.US,5,20211108,172000,1.325,1.3287,1.32,1.3287,1850,0
ATHX.US,5,20211108,172500,1.325,1.33,1.32,1.325,12893,0
ATHX.US,5,20211108,173000,1.33,1.33,1.325,1.33,1300,0
ATHX.US,5,20211108,173500,1.3391,1.3391,1.3391,1.3391,15000,0
ATHX.US,5,20211108,174000,1.34,1.34,1.33,1.33,9105,0
ATHX.US,5,20211108,174500,1.33,1.3399,1.32,1.33,20406,0
ATHX.US,5,20211108,175000,1.33,1.33,1.328,1.3285,1350,0
ATHX.US,5,20211108,175500,1.325,1.33,1.32,1.325,5946,0
ATHX.US,5,20211108,180000,1.3299,1.3299,1.3299,1.3299,500,0
ATHX.US,5,20211108,180500,1.32,1.32,1.31,1.315,27638,0
ATHX.US,5,20211108,181000,1.315,1.315,1.315,1.315,300,0
ATHX.US,5,20211108,182500,1.3165,1.3165,1.31,1.31,8001,0
ATHX.US,5,20211108,183000,1.31,1.315,1.31,1.315,700,0
ATHX.US,5,20211108,183500,1.31,1.315,1.31,1.31,3620,0
ATHX.US,5,20211108,184000,1.31,1.31,1.31,1.31,8822,0
ATHX.US,5,20211108,184500,1.315,1.315,1.315,1.315,500,0
ATHX.US,5,20211108,185000,1.3114,1.32,1.31,1.315,31399,0
ATHX.US,5,20211108,185500,1.315,1.315,1.31,1.315,5600,0
ATHX.US,5,20211108,190000,1.315,1.315,1.31,1.31,1200,0
ATHX.US,5,20211108,190500,1.31,1.315,1.31,1.315,736,0
ATHX.US,5,20211108,191000,1.3127,1.32,1.31,1.315,5800,0
ATHX.US,5,20211108,191500,1.31,1.31,1.31,1.31,500,0
ATHX.US,5,20211108,192000,1.32,1.32,1.31,1.31,6408,0
ATHX.US,5,20211108,192500,1.31,1.32,1.31,1.3129,4514,0
ATHX.US,5,20211108,193000,1.315,1.3199,1.31,1.3199,12611,0
ATHX.US,5,20211108,193500,1.3111,1.3199,1.31,1.317,13188,0
ATHX.US,5,20211108,194000,1.315,1.315,1.315,1.315,1200,0
ATHX.US,5,20211108,194500,1.31,1.315,1.31,1.315,500,0
ATHX.US,5,20211108,195000,1.31,1.31,1.31,1.31,2109,0
ATHX.US,5,20211108,195500,1.3115,1.315,1.3115,1.315,200,0
ATHX.US,5,20211108,200000,1.31,1.31,1.31,1.31,10994,0
ATHX.US,5,20211108,200500,1.3112,1.3112,1.3112,1.3112,420,0
ATHX.US,5,20211108,201000,1.31,1.315,1.31,1.315,451,0
ATHX.US,5,20211108,201500,1.3106,1.3117,1.3,1.305,18660,0
ATHX.US,5,20211108,202000,1.3,1.31,1.3,1.3,6700,0
ATHX.US,5,20211108,202500,1.3,1.305,1.3,1.3,4700,0
ATHX.US,5,20211108,203000,1.305,1.31,1.305,1.31,12777,0
ATHX.US,5,20211108,203500,1.31,1.31,1.3001,1.3032,10000,0
ATHX.US,5,20211108,204000,1.305,1.3099,1.3,1.3,2900,0
ATHX.US,5,20211108,204500,1.3076,1.31,1.303,1.31,1375,0
ATHX.US,5,20211108,205000,1.3001,1.305,1.3001,1.305,490,0
ATHX.US,5,20211108,205500,1.305,1.31,1.305,1.305,2157,0
ATHX.US,5,20211108,210000,1.3072,1.3072,1.3,1.3,400,0
ATHX.US,5,20211108,210500,1.305,1.31,1.3,1.305,6496,0
ATHX.US,5,20211108,211000,1.31,1.31,1.305,1.305,5357,0
ATHX.US,5,20211108,211500,1.3083,1.31,1.3,1.31,18902,0
ATHX.US,5,20211108,212000,1.31,1.32,1.31,1.315,3307,0
ATHX.US,5,20211108,212500,1.315,1.315,1.305,1.305,30632,0
ATHX.US,5,20211108,213000,1.31,1.31,1.3001,1.31,14200,0
ATHX.US,5,20211108,213500,1.305,1.315,1.305,1.3132,4068,0
ATHX.US,5,20211108,214000,1.315,1.3199,1.3109,1.315,4307,0
ATHX.US,5,20211108,214500,1.315,1.3164,1.31,1.3164,11037,0
ATHX.US,5,20211108,215000,1.315,1.3199,1.31,1.315,10289,0
ATHX.US,5,20211108,215500,1.315,1.33,1.3,1.32,77134,0
ATHX.US,5,20211109,153000,1.35,1.36,1.315,1.315,22429,0
ATHX.US,5,20211109,153500,1.315,1.3158,1.31,1.3157,5292,0
ATHX.US,5,20211109,154000,1.3184,1.3184,1.3,1.3,18337,0
ATHX.US,5,20211109,154500,1.3099,1.3099,1.3,1.305,7400,0
ATHX.US,5,20211109,155000,1.3,1.305,1.3,1.3,21411,0
ATHX.US,5,20211109,155500,1.3,1.3042,1.28,1.285,128724,0
ATHX.US,5,20211109,160000,1.28,1.29,1.28,1.285,23250,0
ATHX.US,5,20211109,160500,1.28,1.29,1.28,1.29,15550,0
ATHX.US,5,20211109,161000,1.29,1.29,1.29,1.29,4500,0
ATHX.US,5,20211109,161500,1.29,1.2974,1.29,1.295,575,0
ATHX.US,5,20211109,162000,1.295,1.295,1.29,1.2902,10915,0
ATHX.US,5,20211109,162500,1.29,1.29,1.2801,1.285,29935,0
ATHX.US,5,20211109,163000,1.29,1.2972,1.285,1.29,21470,0
ATHX.US,5,20211109,163500,1.295,1.295,1.28,1.28,8931,0
ATHX.US,5,20211109,164000,1.28,1.285,1.28,1.285,1500,0
ATHX.US,5,20211109,164500,1.28,1.285,1.28,1.28,2005,0
ATHX.US,5,20211109,165000,1.285,1.29,1.28,1.28,814,0
ATHX.US,5,20211109,165500,1.29,1.29,1.28,1.28,11951,0
ATHX.US,5,20211109,170000,1.28,1.295,1.28,1.2918,16903,0
ATHX.US,5,20211109,170500,1.295,1.2964,1.2901,1.295,3506,0
ATHX.US,5,20211109,171000,1.29,1.295,1.28,1.285,5730,0
ATHX.US,5,20211109,171500,1.285,1.285,1.285,1.285,700,0
ATHX.US,5,20211109,172000,1.285,1.2861,1.28,1.2861,2801,0
ATHX.US,5,20211109,172500,1.285,1.29,1.28,1.29,3395,0
ATHX.US,5,20211109,173000,1.29,1.295,1.29,1.29,1239,0
ATHX.US,5,20211109,173500,1.294,1.2964,1.2905,1.2905,2000,0
ATHX.US,5,20211109,174000,1.2933,1.2933,1.2933,1.2933,250,0
ATHX.US,5,20211109,175000,1.29,1.29,1.285,1.29,4475,0
ATHX.US,5,20211109,175500,1.285,1.285,1.285,1.285,100,0
ATHX.US,5,20211109,180500,1.285,1.29,1.28,1.28,3500,0
ATHX.US,5,20211109,181000,1.2895,1.29,1.2895,1.29,5909,0
ATHX.US,5,20211109,181500,1.29,1.29,1.29,1.29,100,0
ATHX.US,5,20211109,182000,1.29,1.29,1.29,1.29,100,0
ATHX.US,5,20211109,182500,1.29,1.29,1.285,1.29,1815,0
ATHX.US,5,20211109,183000,1.285,1.29,1.285,1.29,1200,0
ATHX.US,5,20211109,183500,1.29,1.29,1.28,1.28,1087,0
ATHX.US,5,20211109,184000,1.285,1.29,1.285,1.29,4821,0
ATHX.US,5,20211109,184500,1.29,1.295,1.29,1.29,6306,0
ATHX.US,5,20211109,185000,1.2901,1.2908,1.29,1.2908,4265,0
ATHX.US,5,20211109,185500,1.29,1.2909,1.2898,1.2901,9054,0
ATHX.US,5,20211109,190000,1.2901,1.2962,1.2901,1.2901,3100,0
ATHX.US,5,20211109,190500,1.2908,1.295,1.2905,1.295,4000,0
ATHX.US,5,20211109,191000,1.29,1.2902,1.287,1.2895,4820,0
ATHX.US,5,20211109,191500,1.29,1.3,1.29,1.3,2556,0
ATHX.US,5,20211109,192000,1.29,1.29,1.29,1.29,100,0
ATHX.US,5,20211109,192500,1.292,1.295,1.2913,1.2913,1400,0
ATHX.US,5,20211109,193000,1.295,1.295,1.29,1.295,952,0
ATHX.US,5,20211109,194500,1.29,1.29,1.29,1.29,2500,0
ATHX.US,5,20211109,195500,1.29,1.3,1.285,1.29,3792,0
ATHX.US,5,20211109,200000,1.295,1.2999,1.29,1.29,500,0
ATHX.US,5,20211109,200500,1.295,1.295,1.295,1.295,3100,0
ATHX.US,5,20211109,201000,1.295,1.295,1.29,1.29,300,0
ATHX.US,5,20211109,201500,1.295,1.3,1.291,1.3,5400,0
ATHX.US,5,20211109,202000,1.295,1.305,1.295,1.3,18694,0
ATHX.US,5,20211109,202500,1.3,1.3064,1.3,1.305,1400,0
ATHX.US,5,20211109,203000,1.3063,1.31,1.3019,1.31,4232,0
ATHX.US,5,20211109,203500,1.3,1.31,1.3,1.305,6921,0
ATHX.US,5,20211109,204000,1.305,1.305,1.305,1.305,1014,0
ATHX.US,5,20211109,204500,1.31,1.31,1.3,1.3,1632,0
ATHX.US,5,20211109,205000,1.3,1.3,1.3,1.3,1351,0
ATHX.US,5,20211109,205500,1.3,1.31,1.3,1.3,4164,0
ATHX.US,5,20211109,210000,1.3,1.305,1.3,1.3,2600,0
ATHX.US,5,20211109,210500,1.305,1.305,1.29,1.295,9873,0
ATHX.US,5,20211109,211000,1.29,1.3,1.29,1.295,2636,0
ATHX.US,5,20211109,211500,1.29,1.3,1.29,1.29,4755,0
ATHX.US,5,20211109,212000,1.295,1.3,1.29,1.29,3060,0
ATHX.US,5,20211109,212500,1.29,1.3,1.29,1.295,2929,0
ATHX.US,5,20211109,213000,1.29,1.295,1.29,1.29,6650,0
ATHX.US,5,20211109,213500,1.29,1.3,1.29,1.3,2820,0
ATHX.US,5,20211109,214000,1.29,1.3,1.29,1.29,5751,0
ATHX.US,5,20211109,214500,1.295,1.295,1.29,1.295,7605,0
ATHX.US,5,20211109,215000,1.295,1.3,1.29,1.295,4279,0
ATHX.US,5,20211109,215500,1.3,1.3,1.285,1.29,54303,0
ATHX.US,5,20211110,153000,1.28,1.28,1.25,1.27,21537,0
ATHX.US,5,20211110,153500,1.2701,1.28,1.2701,1.28,18156,0
ATHX.US,5,20211110,154000,1.2706,1.28,1.2706,1.2751,2200,0
ATHX.US,5,20211110,154500,1.27,1.275,1.27,1.275,5900,0
ATHX.US,5,20211110,155000,1.28,1.28,1.27,1.27,10900,0
ATHX.US,5,20211110,155500,1.275,1.275,1.27,1.27,53089,0
ATHX.US,5,20211110,160000,1.27,1.27,1.26,1.265,31944,0
ATHX.US,5,20211110,160500,1.265,1.2782,1.2601,1.2782,9209,0
ATHX.US,5,20211110,161000,1.2739,1.2739,1.273,1.273,1200,0
ATHX.US,5,20211110,161500,1.275,1.275,1.2612,1.265,12403,0
ATHX.US,5,20211110,162000,1.2622,1.2683,1.2622,1.265,643,0
ATHX.US,5,20211110,162500,1.26,1.27,1.26,1.265,641,0
ATHX.US,5,20211110,163000,1.2663,1.27,1.265,1.2665,5100,0
ATHX.US,5,20211110,163500,1.26,1.265,1.26,1.265,1450,0
ATHX.US,5,20211110,164000,1.265,1.265,1.255,1.255,15445,0
ATHX.US,5,20211110,164500,1.26,1.26,1.25,1.255,5536,0
ATHX.US,5,20211110,165000,1.255,1.26,1.25,1.255,900,0
ATHX.US,5,20211110,165500,1.25,1.255,1.25,1.255,300,0
ATHX.US,5,20211110,170000,1.2564,1.26,1.25,1.25,17246,0
ATHX.US,5,20211110,170500,1.2538,1.255,1.24,1.24,38137,0
ATHX.US,5,20211110,171000,1.245,1.245,1.24,1.24,13300,0
ATHX.US,5,20211110,171500,1.245,1.265,1.24,1.265,47344,0
ATHX.US,5,20211110,172000,1.265,1.27,1.2618,1.2618,26276,0
ATHX.US,5,20211110,173000,1.265,1.27,1.2618,1.265,11697,0
ATHX.US,5,20211110,173500,1.265,1.2694,1.26,1.2621,4503,0
ATHX.US,5,20211110,174000,1.265,1.2692,1.2623,1.265,15809,0
ATHX.US,5,20211110,174500,1.265,1.265,1.265,1.265,210,0
ATHX.US,5,20211110,175000,1.26,1.265,1.26,1.26,300,0
ATHX.US,5,20211110,175500,1.2615,1.2699,1.26,1.26,1400,0
ATHX.US,5,20211110,180000,1.26,1.265,1.26,1.265,2250,0
ATHX.US,5,20211110,180500,1.26,1.265,1.26,1.265,771,0
ATHX.US,5,20211110,181000,1.26,1.2681,1.26,1.265,2700,0
ATHX.US,5,20211110,181500,1.265,1.2687,1.25,1.25,6743,0
ATHX.US,5,20211110,182000,1.25,1.25,1.25,1.25,500,0
ATHX.US,5,20211110,182500,1.25,1.255,1.25,1.255,2677,0
ATHX.US,5,20211110,183000,1.26,1.26,1.245,1.246,5600,0
ATHX.US,5,20211110,183500,1.24,1.245,1.24,1.24,500,0
ATHX.US,5,20211110,184000,1.2434,1.25,1.2434,1.245,6000,0
ATHX.US,5,20211110,184500,1.24,1.24,1.24,1.24,1900,0
ATHX.US,5,20211110,185000,1.2499,1.2499,1.2499,1.2499,756,0
ATHX.US,5,20211110,185500,1.24,1.245,1.24,1.24,1750,0
ATHX.US,5,20211110,190000,1.245,1.245,1.24,1.2401,1200,0
ATHX.US,5,20211110,190500,1.24,1.245,1.23,1.23,9613,0
ATHX.US,5,20211110,191000,1.235,1.24,1.23,1.23,13403,0
ATHX.US,5,20211110,191500,1.2348,1.2399,1.23,1.23,3650,0
ATHX.US,5,20211110,192000,1.23,1.235,1.23,1.23,5861,0
ATHX.US,5,20211110,192500,1.23,1.235,1.23,1.235,200,0
ATHX.US,5,20211110,193000,1.23,1.235,1.23,1.235,15544,0
ATHX.US,5,20211110,193500,1.23,1.235,1.23,1.23,7545,0
ATHX.US,5,20211110,194000,1.23,1.24,1.23,1.235,1000,0
ATHX.US,5,20211110,194500,1.23,1.24,1.23,1.235,11404,0
ATHX.US,5,20211110,195000,1.23,1.24,1.23,1.235,1500,0
ATHX.US,5,20211110,195500,1.235,1.24,1.23,1.23,6800,0
ATHX.US,5,20211110,200000,1.23,1.24,1.21,1.21,25698,0
ATHX.US,5,20211110,200500,1.21,1.22,1.21,1.215,10436,0
ATHX.US,5,20211110,201000,1.215,1.22,1.21,1.21,1960,0
ATHX.US,5,20211110,201500,1.21,1.22,1.21,1.22,4750,0
ATHX.US,5,20211110,202000,1.22,1.2299,1.22,1.225,12000,0
ATHX.US,5,20211110,202500,1.2299,1.2299,1.21,1.215,6289,0
ATHX.US,5,20211110,203000,1.215,1.22,1.21,1.22,8841,0
ATHX.US,5,20211110,203500,1.22,1.22,1.215,1.2197,7785,0
ATHX.US,5,20211110,204000,1.2157,1.22,1.21,1.21,7109,0
ATHX.US,5,20211110,204500,1.21,1.22,1.21,1.215,16689,0
ATHX.US,5,20211110,205000,1.22,1.226,1.21,1.225,13705,0
ATHX.US,5,20211110,205500,1.225,1.225,1.21,1.215,7150,0
ATHX.US,5,20211110,210000,1.21,1.22,1.21,1.22,8169,0
ATHX.US,5,20211110,210500,1.215,1.23,1.215,1.22,12136,0
ATHX.US,5,20211110,211000,1.23,1.24,1.225,1.235,8758,0
