<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,5,20211112,154000,1.91,1.91,1.88,1.9,2605,0
GEG.US,5,20211112,160000,1.92,1.92,1.9,1.9,3100,0
GEG.US,5,20211112,160500,1.9,1.9,1.9,1.9,300,0
GEG.US,5,20211112,162500,1.955,1.97,1.955,1.97,3500,0
GEG.US,5,20211112,163000,1.955,1.955,1.955,1.955,1000,0
GEG.US,5,20211112,163500,1.97,1.97,1.97,1.97,500,0
GEG.US,5,20211112,165500,1.969,1.969,1.9581,1.9581,355,0
GEG.US,5,20211112,170500,1.95,1.95,1.94,1.94,2975,0
GEG.US,5,20211112,171500,1.93,1.93,1.9,1.9,2220,0
GEG.US,5,20211112,172500,1.875,1.875,1.85,1.86,1196,0
GEG.US,5,20211112,173000,1.857,1.875,1.857,1.875,315,0
GEG.US,5,20211112,174500,1.88,1.88,1.88,1.88,290,0
GEG.US,5,20211112,184500,1.88,1.88,1.88,1.88,100,0
GEG.US,5,20211112,194000,1.8819,1.89,1.88,1.88,611,0
GEG.US,5,20211112,195500,1.9,1.9,1.9,1.9,100,0
GEG.US,5,20211112,202500,1.91,1.91,1.91,1.91,2268,0
GEG.US,5,20211112,205000,1.935,1.935,1.935,1.935,5000,0
GEG.US,5,20211112,211000,1.95,1.95,1.95,1.95,62351,0
GEG.US,5,20211112,211500,1.96,2.02,1.94,2,5892,0
GEG.US,5,20211112,212000,2.0148,2.0148,1.98,1.98,1350,0
GEG.US,5,20211112,214000,1.9885,2.01,1.98,2.005,10650,0
GEG.US,5,20211112,214500,1.995,1.995,1.98,1.99,7400,0
GEG.US,5,20211112,215000,1.99,2.005,1.97,1.97,1708,0
GEG.US,5,20211112,215500,1.97,1.98,1.95,1.98,1837,0
GEG.US,5,20211115,153500,1.98,2,1.98,1.99,784,0
GEG.US,5,20211115,160500,1.9999,1.9999,1.96,1.96,600,0
GEG.US,5,20211115,161500,1.9631,1.975,1.9631,1.975,620,0
GEG.US,5,20211115,162000,1.96,1.96,1.93,1.96,1315,0
GEG.US,5,20211115,162500,1.9348,1.979,1.9348,1.979,425,0
GEG.US,5,20211115,163500,1.955,1.955,1.955,1.955,100,0
GEG.US,5,20211115,171000,1.955,1.955,1.955,1.955,1350,0
GEG.US,5,20211115,172000,1.91,1.92,1.91,1.92,300,0
GEG.US,5,20211115,174000,1.93,1.93,1.93,1.93,300,0
GEG.US,5,20211115,180500,1.9202,1.93,1.9202,1.93,2100,0
GEG.US,5,20211115,194000,1.97,1.97,1.97,1.97,781,0
GEG.US,5,20211115,194500,1.98,1.98,1.98,1.98,200,0
GEG.US,5,20211115,204000,1.94,1.965,1.94,1.965,600,0
GEG.US,5,20211115,215500,1.96,1.96,1.96,1.96,369,0
GEG.US,5,20211116,154000,1.9271,1.9271,1.9271,1.9271,170,0
GEG.US,5,20211116,160000,1.945,1.945,1.945,1.945,275,0
GEG.US,5,20211116,162500,1.95,1.95,1.95,1.95,3883,0
GEG.US,5,20211116,163500,1.98,1.98,1.93,1.93,2605,0
GEG.US,5,20211116,171500,1.93,1.93,1.93,1.93,1455,0
GEG.US,5,20211116,172500,1.92,1.92,1.89,1.89,6500,0
GEG.US,5,20211116,174500,1.88,1.88,1.88,1.88,705,0
GEG.US,5,20211116,183000,1.88,1.88,1.88,1.88,200,0
GEG.US,5,20211116,184500,1.885,1.885,1.88,1.88,1190,0
GEG.US,5,20211116,193000,1.8617,1.8617,1.8617,1.8617,200,0
GEG.US,5,20211116,195500,1.8792,1.88,1.8792,1.88,2990,0
GEG.US,5,20211116,200000,1.88,1.88,1.88,1.88,310,0
GEG.US,5,20211116,203000,1.8718,1.8718,1.8718,1.8718,200,0
GEG.US,5,20211116,204500,1.88,1.89,1.87,1.89,2523,0
GEG.US,5,20211116,205000,1.8873,1.8873,1.8873,1.8873,100,0
GEG.US,5,20211116,205500,1.8873,1.8873,1.8873,1.8873,100,0
GEG.US,5,20211116,212500,1.88,1.88,1.88,1.88,100,0
GEG.US,5,20211116,215000,1.8873,1.8873,1.87,1.87,3606,0
GEG.US,5,20211116,215500,1.87,1.9,1.86,1.8964,1500,0
GEG.US,5,20211117,153500,1.9,1.9,1.9,1.9,1536,0
GEG.US,5,20211117,154500,1.944,1.944,1.944,1.944,100,0
GEG.US,5,20211117,155500,1.943,1.943,1.943,1.943,100,0
GEG.US,5,20211117,160000,1.94,1.95,1.94,1.95,2373,0
GEG.US,5,20211117,160500,1.9155,1.95,1.9155,1.95,225,0
GEG.US,5,20211117,161500,1.942,1.942,1.942,1.942,100,0
GEG.US,5,20211117,162000,1.91,1.91,1.91,1.91,7738,0
GEG.US,5,20211117,162500,1.92,1.92,1.92,1.92,100,0
GEG.US,5,20211117,163000,1.91,1.94,1.9,1.9,8300,0
GEG.US,5,20211117,163500,1.9075,1.94,1.9,1.94,17200,0
GEG.US,5,20211117,164000,1.92,1.92,1.9,1.9,800,0
GEG.US,5,20211117,164500,1.92,1.92,1.92,1.92,100,0
GEG.US,5,20211117,165000,1.9,1.9,1.9,1.9,1300,0
GEG.US,5,20211117,170500,1.93,1.95,1.9,1.93,12500,0
GEG.US,5,20211117,171500,1.95,1.95,1.92,1.95,3500,0
GEG.US,5,20211117,172000,1.95,1.95,1.9,1.9,11955,0
GEG.US,5,20211117,173000,1.92,1.92,1.92,1.92,3745,0
GEG.US,5,20211117,173500,1.92,1.96,1.92,1.9361,14357,0
GEG.US,5,20211117,174500,1.94,2,1.92,1.97,2732,0
GEG.US,5,20211117,175000,1.97,2,1.97,2,4168,0
GEG.US,5,20211117,175500,1.995,2.035,1.99,2.005,3475,0
GEG.US,5,20211117,180000,1.99,1.995,1.99,1.995,3150,0
GEG.US,5,20211117,180500,2,2,1.99,1.99,4600,0
GEG.US,5,20211117,181000,1.99,1.99,1.99,1.99,2800,0
GEG.US,5,20211117,182000,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20211117,183000,2.02,2.02,1.97,1.97,11000,0
GEG.US,5,20211117,183500,1.97,1.97,1.97,1.97,700,0
GEG.US,5,20211117,184000,1.98,1.98,1.98,1.98,300,0
GEG.US,5,20211117,184500,2,2,1.91,1.91,10550,0
GEG.US,5,20211117,185000,1.94,1.94,1.94,1.94,200,0
GEG.US,5,20211117,185500,1.94,2,1.94,2,4800,0
GEG.US,5,20211117,190000,2,2,1.94,1.94,7000,0
GEG.US,5,20211117,191000,1.96,1.975,1.96,1.975,8900,0
GEG.US,5,20211117,191500,1.97,1.99,1.97,1.99,3100,0
GEG.US,5,20211117,192000,2,2,2,2,300,0
GEG.US,5,20211117,192500,1.99,2.01,1.97,1.97,7100,0
GEG.US,5,20211117,193000,1.99,2,1.99,2,4000,0
GEG.US,5,20211117,194000,1.98,1.98,1.98,1.98,6600,0
GEG.US,5,20211117,194500,1.98,1.98,1.98,1.98,298,0
GEG.US,5,20211117,195000,2,2,2,2,1200,0
GEG.US,5,20211117,195500,2.0073,2.0073,1.99,1.99,32100,0
GEG.US,5,20211117,201500,2.0052,2.0052,1.98,1.98,1300,0
GEG.US,5,20211117,202500,1.99,1.99,1.99,1.99,5400,0
GEG.US,5,20211117,203000,1.99,1.99,1.99,1.99,400,0
GEG.US,5,20211117,203500,1.99,1.99,1.97,1.97,2400,0
GEG.US,5,20211117,204500,1.97,1.97,1.97,1.97,100,0
GEG.US,5,20211117,205000,2,2,2,2,100,0
GEG.US,5,20211117,205500,1.98,1.99,1.97,1.97,9200,0
GEG.US,5,20211117,210000,1.98,1.99,1.98,1.985,3900,0
GEG.US,5,20211117,210500,1.985,2,1.9825,2,1482,0
GEG.US,5,20211117,211000,2,2.0052,1.98,1.98,9243,0
GEG.US,5,20211117,211500,1.98,2,1.9682,1.9682,9799,0
GEG.US,5,20211117,212000,1.97,1.99,1.95,1.98,11491,0
GEG.US,5,20211117,212500,2,2,1.96,2,8300,0
GEG.US,5,20211117,213000,2,2,1.96,1.98,8656,0
GEG.US,5,20211117,213500,1.97,1.97,1.935,1.935,13700,0
GEG.US,5,20211117,214000,1.95,1.98,1.95,1.95,13178,0
GEG.US,5,20211117,214500,1.98,2,1.95,1.95,20466,0
GEG.US,5,20211117,215000,1.99,2.01,1.95,2.01,4558,0
GEG.US,5,20211117,215500,1.99,2.01,1.99,2.01,5626,0
GEG.US,5,20211118,153500,1.9602,1.9602,1.9602,1.9602,4990,0
GEG.US,5,20211118,154000,2.0417,2.0599,2.0417,2.0599,2300,0
GEG.US,5,20211118,154500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20211118,155000,2.035,2.0529,2.0142,2.0142,750,0
GEG.US,5,20211118,155500,2.05,2.05,2.05,2.05,200,0
GEG.US,5,20211118,160000,2.01,2.01,2.01,2.01,200,0
GEG.US,5,20211118,161500,2.042,2.042,2.042,2.042,100,0
GEG.US,5,20211118,162500,2.043,2.043,2.043,2.043,100,0
GEG.US,5,20211118,163500,2.0352,2.0352,2.0352,2.0352,100,0
GEG.US,5,20211118,164500,2.032,2.05,2.032,2.0414,20613,0
GEG.US,5,20211118,165500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20211118,170500,2.05,2.05,2.05,2.05,100,0
GEG.US,5,20211118,172000,2.01,2.04,2,2.04,14100,0
GEG.US,5,20211118,173000,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20211118,174000,2.03,2.03,2.03,2.03,200,0
GEG.US,5,20211118,175000,2.03,2.03,2.03,2.03,100,0
GEG.US,5,20211118,175500,2.02,2.02,2,2.005,6899,0
GEG.US,5,20211118,180000,2.0063,2.0064,2.005,2.0064,3000,0
GEG.US,5,20211118,180500,2.005,2.005,2,2.0025,11000,0
GEG.US,5,20211118,181000,2,2.0066,2,2.005,1800,0
GEG.US,5,20211118,181500,2.005,2.005,2,2,3000,0
GEG.US,5,20211118,183000,2.0073,2.0073,2.0073,2.0073,100,0
GEG.US,5,20211118,184000,2.0073,2.0073,2.0073,2.0073,100,0
GEG.US,5,20211118,184500,2,2,2,2,2800,0
GEG.US,5,20211118,190000,2.0065,2.0065,2.0065,2.0065,100,0
GEG.US,5,20211118,190500,2.01,2.04,2.01,2.03,1300,0
GEG.US,5,20211118,191000,2.03,2.0454,2.03,2.0454,1750,0
GEG.US,5,20211118,191500,2.0277,2.04,2.0277,2.04,350,0
GEG.US,5,20211118,192000,2.01,2.02,2.01,2.02,400,0
GEG.US,5,20211118,192500,2,2,2,2,100,0
GEG.US,5,20211118,193000,2,2,2,2,1800,0
GEG.US,5,20211118,193500,2.0128,2.0128,2.0128,2.0128,100,0
GEG.US,5,20211118,194500,1.99,2.013,1.99,2.013,200,0
GEG.US,5,20211118,195500,2.04,2.04,2.04,2.04,100,0
GEG.US,5,20211118,200500,2,2.03,2,2.02,11400,0
GEG.US,5,20211118,201000,2.01,2.01,2,2,13100,0
GEG.US,5,20211118,201500,2,2,2,2,900,0
GEG.US,5,20211118,202000,2,2.04,2,2.04,25650,0
GEG.US,5,20211118,202500,2.0365,2.0365,2,2,6400,0
GEG.US,5,20211118,203000,2.015,2.015,2.015,2.015,700,0
GEG.US,5,20211118,203500,2.0075,2.015,2,2.0075,5000,0
GEG.US,5,20211118,204000,2.0187,2.033,2,2,1650,0
GEG.US,5,20211118,204500,2,2,1.99,1.99,300,0
GEG.US,5,20211118,205000,1.9793,1.9793,1.9787,1.9787,300,0
GEG.US,5,20211118,205500,2,2,2,2,100,0
GEG.US,5,20211118,210000,2,2,2,2,200,0
GEG.US,5,20211118,210500,1.98,2,1.98,2,200,0
GEG.US,5,20211118,211000,2,2.02,1.98,2.02,20240,0
GEG.US,5,20211118,211500,2,2,2,2,200,0
GEG.US,5,20211118,212000,2,2.02,2,2,300,0
GEG.US,5,20211118,212500,2,2,2,2,100,0
GEG.US,5,20211118,213000,2.02,2.02,2.02,2.02,100,0
GEG.US,5,20211118,214000,2.01,2.01,2.01,2.01,100,0
GEG.US,5,20211118,215000,2.01,2.01,2,2,200,0
GEG.US,5,20211118,215500,2.005,2.01,1.96,1.96,5304,0
GEG.US,5,20211119,153000,1.9896,1.9896,1.9114,1.9114,300,0
GEG.US,5,20211119,153500,2,2,2,2,100,0
GEG.US,5,20211119,154500,2,2.03,2,2.03,1911,0
GEG.US,5,20211119,155500,2.03,2.115,2,2.115,6878,0
GEG.US,5,20211119,160000,2.15,2.15,2.15,2.15,100,0
GEG.US,5,20211119,160500,2.1047,2.1344,2.1047,2.1344,300,0
GEG.US,5,20211119,161000,2.11,2.11,2.06,2.0606,600,0
GEG.US,5,20211119,161500,2.06,2.06,2.06,2.06,11462,0
GEG.US,5,20211119,164500,2.0356,2.0356,2.0356,2.0356,466,0
GEG.US,5,20211119,165000,2.04,2.0783,2.04,2.0783,400,0
GEG.US,5,20211119,165500,2.07,2.07,2,2,1566,0
GEG.US,5,20211119,170000,2.07,2.14,2.01,2.01,1875,0
GEG.US,5,20211119,170500,2.07,2.07,2.014,2.0692,1125,0
GEG.US,5,20211119,171000,2.07,2.07,2.07,2.07,225,0
GEG.US,5,20211119,172000,2.07,2.07,2.07,2.07,100,0
GEG.US,5,20211119,175000,2.01,2.01,2.01,2.01,100,0
GEG.US,5,20211119,181500,2,2,1.97,2,22700,0
GEG.US,5,20211119,182000,2.03,2.03,2.03,2.03,300,0
GEG.US,5,20211119,182500,2.0304,2.0304,2.0304,2.0304,100,0
GEG.US,5,20211119,183500,1.98,1.9895,1.98,1.9895,200,0
GEG.US,5,20211119,185500,1.97,1.99,1.97,1.99,500,0
GEG.US,5,20211119,192500,1.99,1.99,1.99,1.99,900,0
GEG.US,5,20211119,203500,1.98,1.99,1.98,1.98,400,0
GEG.US,5,20211119,210500,2,2.02,2,2.02,500,0
GEG.US,5,20211119,213500,2.02,2.02,2.02,2.02,200,0
GEG.US,5,20211119,214500,2,2.01,2,2,500,0
GEG.US,5,20211119,215000,1.9943,1.9943,1.9943,1.9943,100,0
GEG.US,5,20211119,215500,1.97,1.97,1.97,1.97,775,0
GEG.US,5,20211122,153000,1.97,1.97,1.97,1.97,186,0
GEG.US,5,20211122,171500,1.95,1.95,1.95,1.95,7800,0
GEG.US,5,20211122,174000,1.92,1.92,1.92,1.92,100,0
GEG.US,5,20211122,175000,1.93,1.93,1.93,1.93,100,0
GEG.US,5,20211122,180500,1.9,1.9,1.9,1.9,300,0
GEG.US,5,20211122,181500,1.9,1.9,1.9,1.9,200,0
GEG.US,5,20211122,184000,1.89,1.89,1.89,1.89,900,0
GEG.US,5,20211122,190000,1.9,1.9,1.89,1.89,1600,0
GEG.US,5,20211122,200500,1.92,1.93,1.92,1.93,1600,0
GEG.US,5,20211122,201500,1.915,1.915,1.915,1.915,272,0
GEG.US,5,20211122,203000,1.9,1.9,1.9,1.9,500,0
GEG.US,5,20211122,204500,1.9,1.9,1.9,1.9,2000,0
GEG.US,5,20211122,205000,1.89,1.89,1.89,1.89,1329,0
GEG.US,5,20211122,211000,1.89,1.89,1.89,1.89,500,0
GEG.US,5,20211122,215000,1.86,1.8892,1.86,1.8892,441,0
GEG.US,5,20211122,215500,1.87,1.87,1.87,1.87,107,0
GEG.US,5,20211123,171500,1.8899,1.8899,1.8899,1.8899,2000,0
GEG.US,5,20211123,173500,1.89,1.91,1.89,1.89,3707,0
GEG.US,5,20211123,180000,1.89,1.89,1.89,1.89,11300,0
GEG.US,5,20211123,184500,1.89,1.89,1.85,1.88,34803,0
GEG.US,5,20211123,185000,1.85,1.8501,1.85,1.8501,5816,0
GEG.US,5,20211123,190500,1.87,1.88,1.87,1.88,400,0
GEG.US,5,20211123,200000,1.8603,1.8603,1.8603,1.8603,150,0
GEG.US,5,20211123,201500,1.88,1.88,1.88,1.88,2000,0
GEG.US,5,20211123,212000,1.8828,1.9,1.88,1.898,2800,0
GEG.US,5,20211123,212500,1.8557,1.8557,1.8557,1.8557,225,0
GEG.US,5,20211123,213000,1.88,1.89,1.88,1.89,600,0
GEG.US,5,20211123,214000,1.882,1.89,1.88,1.89,1900,0
GEG.US,5,20211123,215000,1.89,1.89,1.875,1.875,600,0
GEG.US,5,20211123,215500,1.89,1.89,1.85,1.85,2880,0
GEG.US,5,20211124,153500,1.83,1.83,1.83,1.83,200,0
GEG.US,5,20211124,155500,1.83,1.83,1.83,1.83,659,0
GEG.US,5,20211124,161000,1.79,1.82,1.78,1.781,13870,0
GEG.US,5,20211124,163500,1.78,1.78,1.78,1.78,500,0
GEG.US,5,20211124,165000,1.78,1.78,1.78,1.78,200,0
GEG.US,5,20211124,165500,1.78,1.78,1.78,1.78,1000,0
GEG.US,5,20211124,170000,1.78,1.8,1.78,1.8,11023,0
GEG.US,5,20211124,170500,1.8,1.8,1.8,1.8,2337,0
GEG.US,5,20211124,172500,1.8,1.8002,1.8,1.8002,773,0
GEG.US,5,20211124,193000,1.82,1.82,1.82,1.82,548,0
GEG.US,5,20211124,201000,1.9455,1.9455,1.9455,1.9455,159,0
GEG.US,5,20211124,212000,1.93,1.93,1.925,1.925,400,0
GEG.US,5,20211124,213500,1.93,1.93,1.925,1.925,2900,0
GEG.US,5,20211124,214000,1.93,1.93,1.93,1.93,200,0
GEG.US,5,20211124,215000,1.93,1.93,1.93,1.93,800,0
GEG.US,5,20211124,215500,1.95,1.95,1.93,1.93,1022,0
GEG.US,5,20211126,160500,1.8882,1.8882,1.8882,1.8882,300,0
GEG.US,5,20211126,163500,1.85,1.85,1.85,1.85,300,0
GEG.US,5,20211126,164500,1.85,1.85,1.85,1.85,503,0
GEG.US,5,20211126,165500,1.86,1.86,1.858,1.86,6200,0
GEG.US,5,20211126,170000,1.85,1.8501,1.85,1.8501,29945,0
GEG.US,5,20211126,170500,1.8216,1.8216,1.8216,1.8216,100,0
GEG.US,5,20211126,180000,1.825,1.825,1.825,1.825,100,0
GEG.US,5,20211126,181000,1.84,1.8436,1.84,1.84,1500,0
GEG.US,5,20211129,170500,1.86,1.86,1.86,1.86,100,0
GEG.US,5,20211129,181000,1.84,1.84,1.84,1.84,200,0
GEG.US,5,20211129,183500,1.84,1.87,1.84,1.87,4063,0
GEG.US,5,20211129,184000,1.87,1.88,1.87,1.87,1800,0
GEG.US,5,20211129,184500,1.89,1.89,1.86,1.86,1497,0
GEG.US,5,20211129,185000,1.86,1.86,1.86,1.86,1100,0
GEG.US,5,20211129,200000,1.86,1.92,1.8598,1.92,8017,0
GEG.US,5,20211129,201000,1.92,1.92,1.92,1.92,33380,0
GEG.US,5,20211129,202000,1.87,1.87,1.87,1.87,400,0
GEG.US,5,20211129,214500,1.86,1.9,1.855,1.9,1300,0
GEG.US,5,20211129,215000,1.9,1.9,1.9,1.9,100,0
GEG.US,5,20211129,215500,1.9,1.9,1.84,1.84,790,0
GEG.US,5,20211130,164500,1.82,1.82,1.8,1.8,7910,0
GEG.US,5,20211130,165500,1.8,1.8,1.8,1.8,300,0
GEG.US,5,20211130,170000,1.8,1.8,1.8,1.8,100,0
GEG.US,5,20211130,170500,1.8,1.8,1.8,1.8,100,0
GEG.US,5,20211130,171500,1.8,1.8,1.8,1.8,100,0
GEG.US,5,20211130,173500,1.8,1.8,1.8,1.8,100,0
GEG.US,5,20211130,181000,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,181500,1.79,1.79,1.79,1.79,200,0
GEG.US,5,20211130,182000,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,182500,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,183000,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,183500,1.79,1.79,1.79,1.79,397,0
GEG.US,5,20211130,184000,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,184500,1.79,1.79,1.79,1.79,100,0
GEG.US,5,20211130,185000,1.79,1.79,1.76,1.76,6463,0
