<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUCR.US,5,20211207,214500,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211208,215500,9.84,9.85,9.84,9.85,2317,0
EUCR.US,5,20211209,195000,9.83,9.835,9.83,9.835,200,0
EUCR.US,5,20211209,195500,9.835,9.835,9.835,9.835,200,0
EUCR.US,5,20211209,200000,9.835,9.835,9.835,9.835,100,0
EUCR.US,5,20211209,201500,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211209,202000,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211209,202500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211209,203000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211209,203500,9.85,9.85,9.85,9.85,200,0
EUCR.US,5,20211209,204000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211209,204500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211209,205000,9.85,9.85,9.85,9.85,200,0
EUCR.US,5,20211209,205500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211209,210000,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211209,210500,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,211000,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211209,211500,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211209,212000,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,212500,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,213000,9.84,9.84,9.83,9.83,200,0
EUCR.US,5,20211209,213500,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,214000,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,214500,9.84,9.84,9.84,9.84,400,0
EUCR.US,5,20211209,215000,9.84,9.84,9.84,9.84,200,0
EUCR.US,5,20211209,215500,9.84,9.85,9.84,9.85,926,0
EUCR.US,5,20211210,154500,9.78,9.78,9.78,9.78,200,0
EUCR.US,5,20211210,192000,9.85,9.85,9.85,9.85,500,0
EUCR.US,5,20211210,215500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,163500,9.83,9.83,9.83,9.83,54451,0
EUCR.US,5,20211214,165500,9.78,9.78,9.78,9.78,2500,0
EUCR.US,5,20211214,171500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,174000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,180500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,181000,9.78,9.78,9.78,9.78,500,0
EUCR.US,5,20211214,183000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,190000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,192500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,195000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,202000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,204500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,210500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,212000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,213500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,215000,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211214,215500,9.85,9.85,9.85,9.85,100,0
EUCR.US,5,20211216,162000,9.8,9.8,9.8,9.8,2000,0
EUCR.US,5,20211216,165000,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211216,171500,9.84,9.84,9.84,9.84,100,0
EUCR.US,5,20211216,215000,9.82,9.82,9.82,9.82,100,0
EUCR.US,5,20211216,215500,9.82,9.82,9.82,9.82,1600,0
EUCR.US,5,20211217,212000,9.78,9.78,9.78,9.78,500,0
EUCR.US,5,20211217,214000,9.81,9.81,9.81,9.81,100,0
EUCR.US,5,20211222,215500,9.85,9.85,9.85,9.85,1163,0
