<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIG.US,5,20211112,212000,9.865,9.865,9.865,9.865,100,0
CIIG.US,5,20211115,164500,9.83,9.83,9.83,9.83,75000,0
CIIG.US,5,20211115,200000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211115,201000,9.85,9.88,9.83,9.87,35391,0
CIIG.US,5,20211115,201500,9.88,9.88,9.87,9.88,9300,0
CIIG.US,5,20211115,202000,9.88,9.88,9.88,9.88,5000,0
CIIG.US,5,20211115,212500,9.88,9.9,9.87,9.88,18002,0
CIIG.US,5,20211115,213000,9.87,9.88,9.87,9.87,14551,0
CIIG.US,5,20211115,213500,9.88,9.88,9.87,9.88,15000,0
CIIG.US,5,20211116,154500,9.85,9.88,9.84,9.875,42193,0
CIIG.US,5,20211116,155000,9.86,9.89,9.86,9.88,31440,0
CIIG.US,5,20211116,175000,9.88,9.88,9.88,9.88,1900,0
CIIG.US,5,20211116,191000,9.88,9.88,9.88,9.88,1700,0
CIIG.US,5,20211116,211000,9.88,9.88,9.88,9.88,800,0
CIIG.US,5,20211116,211500,9.88,9.88,9.88,9.88,800,0
CIIG.US,5,20211116,215000,9.88,9.88,9.87,9.88,4500,0
CIIG.US,5,20211116,215500,9.87,9.87,9.8406,9.8406,8916,0
CIIG.US,5,20211117,160500,9.86,9.86,9.86,9.86,200000,0
CIIG.US,5,20211118,153000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211118,172000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211118,195000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211118,211000,9.8765,9.8765,9.8765,9.8765,300,0
CIIG.US,5,20211118,214500,9.865,9.88,9.865,9.88,15120,0
CIIG.US,5,20211118,215000,9.88,9.88,9.88,9.88,1000,0
CIIG.US,5,20211118,215500,9.88,9.88,9.86,9.86,254,0
CIIG.US,5,20211119,153000,9.85,9.85,9.85,9.85,300,0
CIIG.US,5,20211119,160000,9.86,9.875,9.85,9.87,48337,0
CIIG.US,5,20211119,162000,9.885,9.885,9.885,9.885,300,0
CIIG.US,5,20211119,170000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211119,200500,9.885,9.885,9.885,9.885,5000,0
CIIG.US,5,20211122,154500,9.9199,9.9199,9.9199,9.9199,100,0
CIIG.US,5,20211122,215500,9.85,9.85,9.85,9.85,100,0
CIIG.US,5,20211123,153000,9.92,10.38,9.92,10.38,200,0
CIIG.US,5,20211123,153500,10.18,10.18,10.18,10.18,200,0
CIIG.US,5,20211123,210000,9.89,9.89,9.89,9.89,400,0
CIIG.US,5,20211123,210500,9.89,9.89,9.89,9.89,800,0
CIIG.US,5,20211123,211000,9.89,9.89,9.88,9.89,900,0
CIIG.US,5,20211123,211500,9.89,9.89,9.89,9.89,697,0
CIIG.US,5,20211123,212000,9.89,9.89,9.89,9.89,1000,0
CIIG.US,5,20211123,212500,9.89,9.89,9.89,9.89,800,0
CIIG.US,5,20211123,213000,9.89,9.89,9.89,9.89,100,0
CIIG.US,5,20211123,213500,9.88,9.89,9.88,9.89,1400,0
CIIG.US,5,20211123,214000,9.89,9.9,9.89,9.9,1400,0
CIIG.US,5,20211123,214500,9.9,9.9,9.9,9.9,200,0
CIIG.US,5,20211123,215000,9.9,9.9,9.9,9.9,1509,0
CIIG.US,5,20211123,215500,9.9,9.9,9.89,9.9,1900,0
CIIG.US,5,20211124,174500,9.8401,9.8401,9.8401,9.8401,100,0
CIIG.US,5,20211124,200000,9.84,9.86,9.84,9.84,1300,0
CIIG.US,5,20211124,201000,9.84,9.84,9.84,9.84,400,0
CIIG.US,5,20211124,201500,9.86,9.86,9.84,9.84,1300,0
CIIG.US,5,20211124,203000,9.84,9.84,9.84,9.84,100,0
CIIG.US,5,20211124,204000,9.84,9.86,9.84,9.86,1101,0
CIIG.US,5,20211124,205000,9.855,9.855,9.855,9.855,100,0
CIIG.US,5,20211124,210000,9.855,9.855,9.855,9.855,100,0
CIIG.US,5,20211124,210500,9.86,9.86,9.86,9.86,400,0
CIIG.US,5,20211124,211000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,211500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,212000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,212500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,213000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,213500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,214000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,214500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211124,215000,9.86,9.86,9.84,9.86,2700,0
CIIG.US,5,20211126,155000,9.85,9.85,9.85,9.85,200,0
CIIG.US,5,20211129,154500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,155000,9.87,9.87,9.87,9.87,400,0
CIIG.US,5,20211129,161500,9.87,9.87,9.87,9.87,2340,0
CIIG.US,5,20211129,163000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211129,164000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211129,165500,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211129,170000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,170500,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211129,171500,9.87,9.87,9.87,9.87,500,0
CIIG.US,5,20211129,172500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,173000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,174000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,174500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,180000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,181000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,183500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,184000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,185000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,185500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,190000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,190500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,191500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,192500,9.87,9.87,9.87,9.87,1000,0
CIIG.US,5,20211129,193500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,194000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,195000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,200500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,201500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,202000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,203000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,203500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,204500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,205500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,210000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,210500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,211000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,211500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,212000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,212500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211129,213000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211129,213500,9.87,9.87,9.87,9.87,5100,0
CIIG.US,5,20211129,214000,9.87,9.87,9.87,9.87,7200,0
CIIG.US,5,20211129,214500,9.87,9.87,9.87,9.87,1696,0
CIIG.US,5,20211129,215000,9.87,9.87,9.87,9.87,304,0
CIIG.US,5,20211129,215500,9.87,9.87,9.87,9.87,122,0
CIIG.US,5,20211130,153000,9.87,9.87,9.87,9.87,2544,0
CIIG.US,5,20211130,171500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,172000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,172500,9.87,9.87,9.87,9.87,320,0
CIIG.US,5,20211130,173500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,174500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,175500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,181000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,184500,9.87,9.87,9.87,9.87,20000,0
CIIG.US,5,20211130,185000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211130,185500,9.87,9.87,9.87,9.87,500,0
CIIG.US,5,20211130,190000,9.87,9.87,9.87,9.87,500,0
CIIG.US,5,20211130,190500,9.87,9.87,9.87,9.87,400,0
CIIG.US,5,20211130,191000,9.87,9.87,9.87,9.87,600,0
CIIG.US,5,20211130,191500,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211130,192000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,192500,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211130,193000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211130,193500,9.87,9.87,9.87,9.87,400,0
CIIG.US,5,20211130,195500,9.86,9.87,9.86,9.86,6300,0
CIIG.US,5,20211130,200500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,201000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,201500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,202000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,202500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211130,203000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,203500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,204000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211130,204500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211130,205000,9.87,9.87,9.87,9.87,400,0
CIIG.US,5,20211130,205500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211201,154500,9.86,9.86,9.86,9.86,200,0
CIIG.US,5,20211201,174500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211201,175000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211201,180000,9.87,9.87,9.86,9.87,300,0
CIIG.US,5,20211201,180500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211201,181000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211201,181500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211201,182000,9.86,9.87,9.86,9.87,300,0
CIIG.US,5,20211201,182500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,183500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,184000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,184500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,185000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211201,185500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,190000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211201,190500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211201,191000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,191500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,192500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,193000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,193500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,194000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,195000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,195500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,200500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211201,201000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,201500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,202000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,203000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,203500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,204000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,204500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,205000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,205500,9.86,9.87,9.86,9.87,400,0
CIIG.US,5,20211201,210500,9.86,9.87,9.86,9.87,500,0
CIIG.US,5,20211201,211500,9.86,9.87,9.86,9.87,400,0
CIIG.US,5,20211201,212000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,212500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,213000,9.86,9.87,9.86,9.87,400,0
CIIG.US,5,20211201,213500,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,214000,9.86,9.87,9.86,9.87,200,0
CIIG.US,5,20211201,214500,9.86,9.87,9.86,9.87,300,0
CIIG.US,5,20211201,215000,9.86,9.87,9.86,9.86,872,0
CIIG.US,5,20211202,180500,9.85,9.87,9.82,9.87,50365,0
CIIG.US,5,20211203,153000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211203,163000,9.86,9.88,9.86,9.87,2003,0
CIIG.US,5,20211203,164000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211203,182500,9.85,9.87,9.85,9.85,1420,0
CIIG.US,5,20211203,183000,9.865,9.865,9.865,9.865,200,0
CIIG.US,5,20211203,213000,9.86,9.87,9.82,9.86,38021,0
CIIG.US,5,20211203,215500,9.86,9.86,9.85,9.85,7885,0
CIIG.US,5,20211206,182500,9.84,9.88,9.82,9.88,8200,0
CIIG.US,5,20211206,183000,9.88,9.88,9.88,9.88,400,0
CIIG.US,5,20211206,193000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211207,205500,9.86,9.86,9.86,9.86,200,0
CIIG.US,5,20211207,213500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211208,154000,9.86,9.86,9.86,9.86,200,0
CIIG.US,5,20211208,154500,9.86,9.86,9.86,9.86,20000,0
CIIG.US,5,20211208,155000,9.86,9.86,9.86,9.86,79800,0
CIIG.US,5,20211208,155500,9.85,9.85,9.85,9.85,20200,0
CIIG.US,5,20211208,160000,9.85,9.85,9.85,9.85,400,0
CIIG.US,5,20211208,174500,9.85,9.85,9.83,9.83,3500,0
CIIG.US,5,20211208,175000,9.83,9.83,9.82,9.83,3100,0
CIIG.US,5,20211208,180000,9.85,9.85,9.85,9.85,200382,0
CIIG.US,5,20211208,182500,9.835,9.835,9.835,9.835,700,0
CIIG.US,5,20211208,183000,9.835,9.835,9.835,9.835,400,0
CIIG.US,5,20211208,183500,9.835,9.835,9.835,9.835,400,0
CIIG.US,5,20211208,184000,9.835,9.835,9.835,9.835,500,0
CIIG.US,5,20211208,184500,9.84,9.85,9.84,9.85,6500,0
CIIG.US,5,20211208,193000,9.84,9.85,9.84,9.85,11400,0
CIIG.US,5,20211208,193500,9.85,9.85,9.83,9.835,10618,0
CIIG.US,5,20211208,194000,9.84,9.85,9.82,9.83,19782,0
CIIG.US,5,20211208,200500,9.82,9.82,9.82,9.82,100,0
CIIG.US,5,20211208,213500,9.82,9.84,9.82,9.84,23562,0
CIIG.US,5,20211209,195000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,195500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,200000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,200500,9.86,9.86,9.86,9.86,200,0
CIIG.US,5,20211209,201000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,201500,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,202000,9.86,9.86,9.86,9.86,100,0
CIIG.US,5,20211209,203000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,203500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,204000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,204500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,205000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,205500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,210000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,210500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,211000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,211500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,212000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,212500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211209,213000,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,213500,9.87,9.87,9.87,9.87,100,0
CIIG.US,5,20211209,214000,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211209,214500,9.87,9.87,9.87,9.87,200,0
CIIG.US,5,20211209,215000,9.87,9.87,9.87,9.87,300,0
CIIG.US,5,20211209,215500,9.88,9.96,9.88,9.95,1149,0
CIIG.US,5,20211210,155000,9.85,9.85,9.85,9.85,6000,0
CIIG.US,5,20211210,160000,9.86,9.86,9.85,9.86,2000,0
CIIG.US,5,20211210,160500,9.855,9.86,9.85,9.855,3400,0
CIIG.US,5,20211210,161000,9.85,9.86,9.85,9.86,1100,0
CIIG.US,5,20211210,161500,9.86,9.86,9.86,9.86,300,0
CIIG.US,5,20211210,162000,9.86,9.86,9.86,9.86,300,0
CIIG.US,5,20211210,162500,9.86,9.87,9.84,9.86,38581,0
CIIG.US,5,20211210,163000,9.86,9.86,9.86,9.86,1000,0
CIIG.US,5,20211210,163500,9.86,9.86,9.86,9.86,800,0
CIIG.US,5,20211210,164000,9.86,9.86,9.86,9.86,400,0
CIIG.US,5,20211210,164500,9.86,9.86,9.86,9.86,1800,0
CIIG.US,5,20211210,175500,9.85,9.87,9.84,9.86,24300,0
CIIG.US,5,20211210,195000,9.85,9.86,9.85,9.86,4400,0
CIIG.US,5,20211210,195500,9.85,9.86,9.845,9.85,84221,0
CIIG.US,5,20211210,202000,9.85,9.85,9.85,9.85,2302,0
CIIG.US,5,20211210,203500,9.85,9.85,9.85,9.85,2302,0
CIIG.US,5,20211210,204000,9.85,9.85,9.85,9.85,4284,0
CIIG.US,5,20211213,153000,9.85,9.85,9.85,9.85,917,0
CIIG.US,5,20211214,173000,9.85,9.85,9.85,9.85,20000,0
CIIG.US,5,20211215,205000,9.85,9.85,9.84,9.84,10000,0
CIIG.US,5,20211215,211000,9.84,9.84,9.84,9.84,200,0
CIIG.US,5,20211215,211500,9.84,9.84,9.84,9.84,300,0
CIIG.US,5,20211215,212000,9.84,9.84,9.84,9.84,300,0
CIIG.US,5,20211215,212500,9.84,9.84,9.84,9.84,400,0
CIIG.US,5,20211215,213000,9.84,9.84,9.84,9.84,200,0
CIIG.US,5,20211215,213500,9.84,9.84,9.84,9.84,500,0
CIIG.US,5,20211215,214000,9.84,9.84,9.84,9.84,600,0
CIIG.US,5,20211215,214500,9.84,9.84,9.84,9.84,600,0
CIIG.US,5,20211215,215000,9.84,9.85,9.84,9.84,800,0
CIIG.US,5,20211215,215500,9.84,9.85,9.84,9.85,1100,0
CIIG.US,5,20211216,153000,9.85,9.85,9.85,9.85,5000,0
CIIG.US,5,20211216,153500,9.85,9.85,9.85,9.85,2044,0
CIIG.US,5,20211216,160000,9.85,9.85,9.85,9.85,928,0
CIIG.US,5,20211216,161500,9.85,9.85,9.85,9.85,906,0
CIIG.US,5,20211216,163000,9.85,9.85,9.85,9.85,948,0
CIIG.US,5,20211216,163500,9.85,9.85,9.85,9.85,100,0
CIIG.US,5,20211216,165000,9.85,9.85,9.85,9.85,1274,0
CIIG.US,5,20211216,191500,9.85,9.85,9.85,9.85,3000,0
CIIG.US,5,20211217,153000,9.85,9.85,9.85,9.85,600,0
CIIG.US,5,20211217,153500,9.85,9.85,9.85,9.85,400,0
CIIG.US,5,20211217,154000,9.85,9.85,9.85,9.85,489,0
CIIG.US,5,20211217,160500,9.85,9.85,9.85,9.85,2000,0
CIIG.US,5,20211217,162000,9.85,9.85,9.85,9.85,1639,0
CIIG.US,5,20211217,172000,9.85,9.85,9.85,9.85,50402,0
CIIG.US,5,20211217,172500,9.85,9.85,9.85,9.85,2000,0
CIIG.US,5,20211217,173000,9.85,9.85,9.85,9.85,55059,0
CIIG.US,5,20211217,173500,9.84,9.84,9.84,9.84,83437,0
CIIG.US,5,20211217,174000,9.84,9.84,9.82,9.84,34234,0
CIIG.US,5,20211217,174500,9.84,9.84,9.84,9.84,2100,0
CIIG.US,5,20211217,182000,9.84,9.84,9.84,9.84,28000,0
CIIG.US,5,20211217,190500,9.84,9.84,9.84,9.84,400,0
CIIG.US,5,20211220,162000,9.85,9.85,9.85,9.85,400,0
CIIG.US,5,20211220,163000,9.85,9.85,9.85,9.85,400,0
CIIG.US,5,20211221,160000,9.85,9.85,9.85,9.85,13800,0
CIIG.US,5,20211221,162000,9.85,9.85,9.85,9.85,6200,0
CIIG.US,5,20211221,170500,9.85,9.85,9.85,9.85,100,0
CIIG.US,5,20211221,211500,9.85,9.85,9.85,9.85,18800,0
CIIG.US,5,20211221,215000,9.85,9.85,9.85,9.85,10000,0
CIIG.US,5,20211221,215500,9.85,9.88,9.85,9.85,5800,0
CIIG.US,5,20211222,153500,9.82,9.84,9.82,9.82,4049,0
CIIG.US,5,20211222,154000,9.82,9.82,9.82,9.82,200,0
CIIG.US,5,20211222,172000,9.84,9.84,9.84,9.84,199,0
CIIG.US,5,20211222,182000,9.88,9.88,9.88,9.88,100,0
CIIG.US,5,20211222,201500,9.85,9.85,9.85,9.85,200,0
CIIG.US,5,20211222,211000,9.85,9.85,9.85,9.85,3452,0
CIIG.US,5,20211223,215500,9.85,9.88,9.85,9.88,25573,0
