<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,5,20211110,153000,22.6,22.6,22.6,22.6,101,0
EBMT.US,5,20211110,183500,22.7574,22.7574,22.7574,22.7574,2000,0
EBMT.US,5,20211110,212000,22.577,22.577,22.577,22.577,869,0
EBMT.US,5,20211111,215500,22.65,22.65,22.65,22.65,100,0
EBMT.US,5,20211112,153000,22.79,22.79,22.79,22.79,134,0
EBMT.US,5,20211112,171000,22.735,22.735,22.735,22.735,128,0
EBMT.US,5,20211112,192000,22.6507,22.6507,22.6507,22.6507,379,0
EBMT.US,5,20211112,215000,22.86,22.88,22.79,22.87,2728,0
EBMT.US,5,20211112,215500,22.89,22.89,22.89,22.89,432,0
EBMT.US,5,20211115,153000,22.8,22.8,22.695,22.695,949,0
EBMT.US,5,20211115,165500,22.87,22.89,22.87,22.89,500,0
EBMT.US,5,20211115,172500,22.9617,22.9617,22.9617,22.9617,200,0
EBMT.US,5,20211115,175000,22.7662,22.7662,22.7662,22.7662,100,0
EBMT.US,5,20211115,175500,22.7662,22.7662,22.66,22.71,700,0
EBMT.US,5,20211115,183500,22.66,22.66,22.66,22.66,182,0
EBMT.US,5,20211116,153000,22.85,22.85,22.85,22.85,500,0
EBMT.US,5,20211116,193500,22.9,22.95,22.9,22.95,2002,0
EBMT.US,5,20211116,195500,23,23,23,23,316,0
EBMT.US,5,20211116,201500,22.96,22.96,22.91,22.91,593,0
EBMT.US,5,20211116,204500,22.8003,22.8003,22.8003,22.8003,400,0
EBMT.US,5,20211116,215000,22.88,22.88,22.88,22.88,100,0
EBMT.US,5,20211116,215500,22.89,22.9,22.89,22.9,200,0
EBMT.US,5,20211117,185500,22.7934,22.91,22.7934,22.899,803,0
EBMT.US,5,20211117,193000,22.91,22.91,22.91,22.91,104,0
EBMT.US,5,20211117,193500,22.71,22.71,22.71,22.71,106,0
EBMT.US,5,20211117,203000,22.91,22.91,22.909,22.91,2585,0
EBMT.US,5,20211117,204500,22.845,22.845,22.845,22.845,150,0
EBMT.US,5,20211117,205500,22.9651,22.9651,22.9651,22.9651,150,0
EBMT.US,5,20211117,211500,22.9622,22.9622,22.9622,22.9622,250,0
EBMT.US,5,20211118,153000,22.84,23,22.84,23,211,0
EBMT.US,5,20211118,162500,22.89,22.89,22.89,22.89,100,0
EBMT.US,5,20211118,173500,22.75,22.75,22.75,22.75,225,0
EBMT.US,5,20211118,175000,22.8,23.17,22.8,23.17,700,0
EBMT.US,5,20211118,211500,22.96,22.96,22.7503,22.7508,3534,0
EBMT.US,5,20211118,215500,22.81,22.92,22.81,22.92,376,0
EBMT.US,5,20211119,153000,22.8,22.8,22.8,22.8,102,0
EBMT.US,5,20211119,160000,23.12,23.12,23.12,23.12,100,0
EBMT.US,5,20211119,190500,22.624,22.624,22.624,22.624,335,0
EBMT.US,5,20211119,201000,22.84,22.84,22.84,22.84,100,0
EBMT.US,5,20211119,203500,22.755,22.84,22.67,22.84,2332,0
EBMT.US,5,20211119,210000,22.62,22.65,22.6,22.61,1100,0
EBMT.US,5,20211119,212500,22.5801,22.5801,22.5801,22.5801,100,0
EBMT.US,5,20211119,213500,22.61,22.61,22.5,22.5,4676,0
EBMT.US,5,20211119,215000,22.29,22.3,22.29,22.3,1905,0
EBMT.US,5,20211119,215500,22.31,22.31,22.31,22.31,195,0
EBMT.US,5,20211122,153000,22.54,22.54,22.54,22.54,301,0
EBMT.US,5,20211122,165000,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211122,173000,22.7,22.7,22.7,22.7,100,0
EBMT.US,5,20211122,174500,22.5,22.5,22.5,22.5,200,0
EBMT.US,5,20211122,175000,22.52,22.52,22.5,22.5,300,0
EBMT.US,5,20211122,175500,22.5,22.5,22.5,22.5,207,0
EBMT.US,5,20211122,185500,22.31,22.31,22.31,22.31,107,0
EBMT.US,5,20211122,202500,22.42,22.42,22.42,22.42,100,0
EBMT.US,5,20211122,212000,22.43,22.43,22.43,22.43,100,0
EBMT.US,5,20211122,213500,22.44,22.45,22.4389,22.4389,782,0
EBMT.US,5,20211122,215500,22.435,22.435,22.435,22.435,380,0
EBMT.US,5,20211123,153000,22.53,22.53,22.53,22.53,122,0
EBMT.US,5,20211123,153500,22.51,22.51,22.51,22.51,300,0
EBMT.US,5,20211123,163500,22.5,22.53,22.48,22.48,1400,0
EBMT.US,5,20211123,184000,22.4,22.4,22.4,22.4,389,0
EBMT.US,5,20211123,192500,22.6359,22.6359,22.6359,22.6359,1091,0
EBMT.US,5,20211123,200000,22.47,22.47,22.47,22.47,400,0
EBMT.US,5,20211123,203500,22.4,22.41,22.37,22.37,1772,0
EBMT.US,5,20211123,204000,22.7487,22.7487,22.35,22.375,1370,0
EBMT.US,5,20211123,205500,22.495,22.5725,22.495,22.5725,500,0
EBMT.US,5,20211123,211500,22.39,22.39,22.34,22.39,600,0
EBMT.US,5,20211123,212000,22.29,22.29,22.29,22.29,100,0
EBMT.US,5,20211123,213500,22.29,22.29,22.29,22.29,100,0
EBMT.US,5,20211123,214000,22.29,22.29,22.29,22.29,300,0
EBMT.US,5,20211123,214500,22.29,22.29,22.29,22.29,200,0
EBMT.US,5,20211123,215000,22.29,22.29,22.29,22.29,300,0
EBMT.US,5,20211123,215500,22.29,22.7,22.29,22.3,4367,0
EBMT.US,5,20211124,153000,22.22,22.22,22.22,22.22,212,0
EBMT.US,5,20211124,164500,22.16,22.16,22.16,22.16,379,0
EBMT.US,5,20211124,170500,22.165,22.165,22.165,22.165,100,0
EBMT.US,5,20211124,174000,22.1355,22.1355,22.1355,22.1355,200,0
EBMT.US,5,20211124,201500,22.325,22.325,22.325,22.325,225,0
EBMT.US,5,20211124,202500,22.325,22.325,22.325,22.325,136,0
EBMT.US,5,20211124,213000,22.325,22.35,22.325,22.35,600,0
EBMT.US,5,20211124,215500,22.49,22.49,22.17,22.47,1553,0
EBMT.US,5,20211126,153000,22.21,22.21,22.21,22.21,150,0
EBMT.US,5,20211126,154000,22.29,22.3335,22.29,22.3335,634,0
EBMT.US,5,20211126,155000,22.29,22.29,22.29,22.29,117,0
EBMT.US,5,20211126,161500,22.4,22.4,22.4,22.4,200,0
EBMT.US,5,20211126,165000,22.2274,22.2274,22.12,22.12,1300,0
EBMT.US,5,20211126,174500,22.105,22.105,22.105,22.105,100,0
EBMT.US,5,20211126,182000,22.04,22.04,22,22,1700,0
EBMT.US,5,20211126,184000,21.97,21.97,21.96,21.96,400,0
EBMT.US,5,20211126,185000,22.2,22.2,22.2,22.2,272,0
EBMT.US,5,20211126,185500,21.91,21.91,21.91,21.91,100,0
EBMT.US,5,20211129,153000,22.22,22.25,22.21,22.21,518,0
EBMT.US,5,20211129,172000,22.21,22.21,22.2,22.21,1400,0
EBMT.US,5,20211129,175500,22.07,22.07,22.07,22.07,3300,0
EBMT.US,5,20211129,184000,22.09,22.09,22.09,22.09,100,0
EBMT.US,5,20211129,192000,22.0142,22.0142,22.0142,22.0142,164,0
EBMT.US,5,20211129,200000,22.05,22.05,22,22,343,0
EBMT.US,5,20211129,202000,22,22,22,22,270,0
EBMT.US,5,20211129,205500,22,22,22,22,600,0
EBMT.US,5,20211129,210000,21.83,21.83,21.83,21.83,100,0
EBMT.US,5,20211129,212500,21.85,21.85,21.85,21.85,100,0
EBMT.US,5,20211129,215000,21.83,21.83,21.83,21.83,100,0
EBMT.US,5,20211129,215500,21.83,21.83,21.83,21.83,210,0
EBMT.US,5,20211130,153000,21.88,21.88,21.88,21.88,608,0
EBMT.US,5,20211130,155000,21.88,21.88,21.88,21.88,436,0
EBMT.US,5,20211130,184500,21.9,21.9,21.9,21.9,200,0
EBMT.US,5,20211130,212500,21.91,21.91,21.91,21.91,100,0
EBMT.US,5,20211130,214000,21.9,21.9,21.9,21.9,1190,0
EBMT.US,5,20211130,214500,21.9,21.9,21.9,21.9,100,0
EBMT.US,5,20211130,215000,21.9,21.9,21.9,21.9,200,0
EBMT.US,5,20211130,215500,21.9,22,21.9,22,503,0
EBMT.US,5,20211201,153000,22.01,22.01,22.01,22.01,362,0
EBMT.US,5,20211201,174000,22.28,22.28,22.28,22.28,100,0
EBMT.US,5,20211201,181000,22.65,22.65,22.65,22.65,100,0
EBMT.US,5,20211201,193500,22.58,22.58,22.55,22.58,300,0
EBMT.US,5,20211201,215000,22.37,22.37,22.37,22.37,111,0
EBMT.US,5,20211201,215500,22.39,22.39,22.25,22.25,200,0
EBMT.US,5,20211202,164500,22.24,22.24,22.2,22.24,500,0
EBMT.US,5,20211202,165500,22.25,22.27,22.25,22.27,276,0
EBMT.US,5,20211202,173000,22.2001,22.2001,22.2001,22.2001,200,0
EBMT.US,5,20211202,210000,22.22,22.22,22.22,22.22,100,0
EBMT.US,5,20211203,153000,22.45,22.45,22.45,22.45,133,0
EBMT.US,5,20211203,182000,22.42,22.42,22.42,22.42,100,0
EBMT.US,5,20211203,184000,22.25,22.59,22.25,22.59,1103,0
EBMT.US,5,20211203,215500,22.2,22.2,22.2,22.2,153,0
EBMT.US,5,20211206,160000,22.42,22.42,22.42,22.42,143,0
EBMT.US,5,20211206,163000,22.42,22.42,22.42,22.42,200,0
EBMT.US,5,20211206,184500,22.3327,22.3327,22.3327,22.3327,137,0
EBMT.US,5,20211206,200000,22.4,22.4,22.4,22.4,2000,0
EBMT.US,5,20211206,200500,22.4,22.4,22.35,22.35,2758,0
EBMT.US,5,20211206,210000,22.4,22.4,22.4,22.4,100,0
EBMT.US,5,20211206,211500,22.4,22.4,22.385,22.4,2189,0
EBMT.US,5,20211206,212500,22.36,22.36,22.36,22.36,1100,0
EBMT.US,5,20211206,215500,22.4,22.4,22.4,22.4,200,0
EBMT.US,5,20211207,173000,22.4,22.4,22.4,22.4,100,0
EBMT.US,5,20211207,190000,22.49,22.5,22.48,22.5,2273,0
EBMT.US,5,20211207,213500,22.56,22.56,22.55,22.55,892,0
EBMT.US,5,20211207,214500,22.5501,22.5501,22.5501,22.5501,380,0
EBMT.US,5,20211207,215000,22.78,22.78,22.78,22.78,100,0
EBMT.US,5,20211207,215500,22.75,22.75,22.7,22.7,286,0
EBMT.US,5,20211208,204000,22.352,22.352,22.352,22.352,215,0
EBMT.US,5,20211208,214000,22.4,22.4,22.4,22.4,100,0
EBMT.US,5,20211208,214500,22.3,22.3,22.3,22.3,100,0
EBMT.US,5,20211208,215500,22.48,22.48,22.31,22.31,300,0
EBMT.US,5,20211209,153000,22.27,22.27,22.27,22.27,132,0
EBMT.US,5,20211209,153500,22.485,22.485,22.485,22.485,100,0
EBMT.US,5,20211209,161500,22.7,22.7,22.7,22.7,100,0
EBMT.US,5,20211209,163000,22.61,22.61,22.61,22.61,153,0
EBMT.US,5,20211209,170500,22.69,22.71,22.69,22.71,700,0
EBMT.US,5,20211209,185500,22.55,22.55,22.54,22.54,200,0
EBMT.US,5,20211209,214500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211209,215000,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211209,215500,22.5,22.5,22.5,22.5,873,0
EBMT.US,5,20211210,154500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211210,155000,22.5,22.5,22.5,22.5,999,0
EBMT.US,5,20211210,165500,22.55,22.55,22.55,22.55,200,0
EBMT.US,5,20211210,172500,22.635,22.635,22.635,22.635,100,0
EBMT.US,5,20211210,190500,22.6,22.6,22.6,22.6,200,0
EBMT.US,5,20211210,200000,22.52,22.52,22.52,22.52,100,0
EBMT.US,5,20211210,200500,22.61,22.61,22.61,22.61,200,0
EBMT.US,5,20211210,213500,22.58,22.58,22.58,22.58,566,0
EBMT.US,5,20211210,215500,22.59,22.7,22.59,22.7,376,0
EBMT.US,5,20211213,153500,22.68,22.7,22.68,22.7,200,0
EBMT.US,5,20211213,160000,22.71,22.71,22.71,22.71,100,0
EBMT.US,5,20211213,164500,22.5943,22.5943,22.5943,22.5943,100,0
EBMT.US,5,20211213,173500,22.51,22.51,22.5,22.5002,890,0
EBMT.US,5,20211213,174000,22.5,22.5,22.5,22.5,489,0
EBMT.US,5,20211213,184500,22.55,22.55,22.55,22.55,100,0
EBMT.US,5,20211213,185000,22.51,22.51,22.51,22.51,1000,0
EBMT.US,5,20211213,202500,22.52,22.52,22.52,22.52,100,0
EBMT.US,5,20211213,213000,22.845,22.87,22.845,22.87,200,0
EBMT.US,5,20211213,214500,22.95,22.95,22.95,22.95,100,0
EBMT.US,5,20211213,215500,22.55,22.82,22.53,22.82,500,0
EBMT.US,5,20211214,153000,22.43,22.43,22.43,22.43,317,0
EBMT.US,5,20211214,153500,22.35,22.35,22.35,22.35,100,0
EBMT.US,5,20211214,185000,22.5,22.5,22.5,22.5,125,0
EBMT.US,5,20211214,212000,22.77,22.79,22.77,22.79,200,0
EBMT.US,5,20211214,213500,22.8452,22.8452,22.695,22.695,534,0
EBMT.US,5,20211214,215000,22.58,22.58,22.58,22.58,100,0
EBMT.US,5,20211214,215500,22.5,22.5,22.5,22.5,1675,0
EBMT.US,5,20211215,153000,22.49,22.49,22.49,22.49,109,0
EBMT.US,5,20211215,181500,22.72,22.72,22.72,22.72,400,0
EBMT.US,5,20211215,210000,22.55,22.55,22.55,22.55,100,0
EBMT.US,5,20211215,213000,22.5436,22.5436,22.5436,22.5436,171,0
EBMT.US,5,20211215,214500,22.54,22.54,22.54,22.54,100,0
EBMT.US,5,20211216,153000,22.63,22.63,22.63,22.63,109,0
EBMT.US,5,20211216,154000,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211216,175000,22.715,22.715,22.715,22.715,2500,0
EBMT.US,5,20211216,182500,22.53,22.53,22.5,22.5,502,0
EBMT.US,5,20211216,213000,22.62,22.62,22.25,22.3,2803,0
EBMT.US,5,20211216,213500,22.25,22.3,22.25,22.3,300,0
EBMT.US,5,20211216,215000,22.27,22.27,22.27,22.27,100,0
EBMT.US,5,20211216,215500,22.27,22.45,22.25,22.25,1914,0
EBMT.US,5,20211217,153000,22.36,22.36,22.36,22.36,227,0
EBMT.US,5,20211217,153500,22.27,22.27,22.27,22.27,100,0
EBMT.US,5,20211217,170500,22.4,22.55,22.25,22.52,1700,0
EBMT.US,5,20211217,171000,22.52,22.52,22.5,22.5,400,0
EBMT.US,5,20211217,171500,22.35,22.525,22.28,22.28,600,0
EBMT.US,5,20211217,172000,22.5,22.5,22.08,22.08,1100,0
EBMT.US,5,20211217,175000,22.03,22.03,21.99,21.99,200,0
EBMT.US,5,20211217,180000,21.8923,21.8923,21.7,21.7,1230,0
EBMT.US,5,20211217,181500,21.7,22,21.7,21.73,1400,0
EBMT.US,5,20211217,182500,22.18,22.5,22.05,22.05,1104,0
EBMT.US,5,20211217,184000,22.34,22.5,22.3,22.5,705,0
EBMT.US,5,20211217,184500,22.5,22.5037,22.5,22.5037,364,0
EBMT.US,5,20211217,200000,22.48,22.6388,22.29,22.29,1030,0
EBMT.US,5,20211217,202000,22.6299,22.6299,22.25,22.25,2591,0
EBMT.US,5,20211217,215000,22.4,22.75,22.17,22.17,1103,0
EBMT.US,5,20211217,215500,22.04,22.54,22.03,22.54,5238,0
EBMT.US,5,20211220,153000,22.2,22.2,22.2,22.2,122,0
EBMT.US,5,20211220,170500,22.4,22.4,22.4,22.4,100,0
EBMT.US,5,20211220,173500,21.81,21.81,21.81,21.81,100,0
EBMT.US,5,20211220,175000,22.195,22.195,22.195,22.195,100,0
EBMT.US,5,20211220,183500,21.91,21.92,21.91,21.92,200,0
EBMT.US,5,20211220,185500,22.34,22.34,22.34,22.34,100,0
EBMT.US,5,20211220,192000,22.04,22.04,22.04,22.04,102,0
EBMT.US,5,20211220,195000,22.26,22.26,22.26,22.26,100,0
EBMT.US,5,20211220,200000,22.05,22.25,22.05,22.25,200,0
EBMT.US,5,20211220,205000,22.265,22.265,22.265,22.265,100,0
EBMT.US,5,20211220,205500,22.05,22.05,22.05,22.05,200,0
EBMT.US,5,20211220,210500,22.05,22.05,22.05,22.05,600,0
EBMT.US,5,20211220,211500,22.05,22.05,22.05,22.05,100,0
EBMT.US,5,20211220,213000,22.05,22.25,22.05,22.25,200,0
EBMT.US,5,20211220,215000,22.01,22.245,22.01,22.245,300,0
EBMT.US,5,20211220,215500,22.01,22.25,22.01,22.25,528,0
EBMT.US,5,20211221,173000,22.68,22.68,22.68,22.68,100,0
EBMT.US,5,20211221,175500,22.1,22.1,22.1,22.1,100,0
EBMT.US,5,20211221,180000,22.13,22.13,22.13,22.13,100,0
EBMT.US,5,20211221,182000,22.1,22.1,22.1,22.1,100,0
EBMT.US,5,20211221,183000,22.05,22.05,22.05,22.05,969,0
EBMT.US,5,20211221,184500,22.15,22.15,22.15,22.15,100,0
EBMT.US,5,20211221,191000,22.11,22.11,22.11,22.11,100,0
EBMT.US,5,20211221,192500,22.62,22.62,22.62,22.62,100,0
EBMT.US,5,20211221,193500,22.15,22.15,22.15,22.15,100,0
EBMT.US,5,20211221,200500,22.17,22.58,22.17,22.44,900,0
EBMT.US,5,20211221,201000,22.41,22.55,22.41,22.54,400,0
EBMT.US,5,20211221,201500,22.56,22.57,22.56,22.57,200,0
EBMT.US,5,20211221,202500,22.15,22.15,22.15,22.15,500,0
EBMT.US,5,20211221,203500,22.35,22.35,22.35,22.35,100,0
EBMT.US,5,20211221,205500,22.27,22.27,22.27,22.27,100,0
EBMT.US,5,20211221,211000,22.33,22.33,22.33,22.33,100,0
EBMT.US,5,20211221,213000,22.2,22.2,22.2,22.2,100,0
EBMT.US,5,20211221,214500,22.3,22.3,22.17,22.17,1100,0
EBMT.US,5,20211221,215000,22.17,22.17,22.17,22.17,100,0
EBMT.US,5,20211221,215500,22.15,22.26,22.15,22.26,501,0
EBMT.US,5,20211222,155500,22.26,22.26,22.26,22.26,100,0
EBMT.US,5,20211222,183500,22.395,22.395,22.2572,22.2572,600,0
EBMT.US,5,20211222,202500,22.5799,22.5799,22.5799,22.5799,200,0
EBMT.US,5,20211222,204000,22.21,22.21,22.21,22.21,100,0
EBMT.US,5,20211222,204500,22.24,22.24,22.24,22.24,100,0
EBMT.US,5,20211222,205500,22.6,22.61,22.58,22.61,300,0
EBMT.US,5,20211222,210500,22.395,22.395,22.25,22.25,300,0
EBMT.US,5,20211222,215500,22.33,22.41,22.3,22.41,424,0
EBMT.US,5,20211223,164000,22.59,22.59,22.59,22.59,100,0
EBMT.US,5,20211223,182500,22.4,22.78,22.4,22.78,2645,0
EBMT.US,5,20211223,183500,22.76,22.78,22.76,22.78,200,0
EBMT.US,5,20211223,184000,22.8047,22.8047,22.8047,22.8047,200,0
EBMT.US,5,20211223,194500,22.9,22.9,22.9,22.9,163,0
EBMT.US,5,20211223,210500,22.826,22.826,22.826,22.826,200,0
EBMT.US,5,20211223,212500,22.943,22.943,22.943,22.943,2000,0
EBMT.US,5,20211223,213000,22.87,22.87,22.87,22.87,400,0
EBMT.US,5,20211223,213500,22.87,22.87,22.87,22.87,100,0
