<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFAW.US,5,20211116,154500,1.86,1.86,1.86,1.86,1090,0
EJFAW.US,5,20211116,160000,1.86,1.86,1.86,1.86,2100,0
EJFAW.US,5,20211116,161000,1.86,1.86,1.8574,1.86,12726,0
EJFAW.US,5,20211116,161500,1.855,1.855,1.85,1.85,16738,0
EJFAW.US,5,20211116,162500,1.85,1.85,1.85,1.85,3000,0
EJFAW.US,5,20211116,165500,1.835,1.85,1.835,1.85,8600,0
EJFAW.US,5,20211116,170000,1.85,1.9,1.85,1.86,10900,0
EJFAW.US,5,20211116,172000,1.86,1.86,1.86,1.86,500,0
EJFAW.US,5,20211116,174500,1.845,1.8599,1.845,1.8599,3000,0
EJFAW.US,5,20211116,180000,1.83,1.84,1.83,1.84,210,0
EJFAW.US,5,20211116,181000,1.82,1.82,1.82,1.82,296,0
EJFAW.US,5,20211116,181500,1.83,1.83,1.83,1.83,3300,0
EJFAW.US,5,20211116,183500,1.83,1.83,1.83,1.83,1500,0
EJFAW.US,5,20211116,184000,1.83,1.83,1.83,1.83,700,0
EJFAW.US,5,20211116,185000,1.83,1.83,1.83,1.83,200,0
EJFAW.US,5,20211116,185500,1.83,1.83,1.82,1.82,10604,0
EJFAW.US,5,20211116,190000,1.81,1.81,1.8,1.8,300,0
EJFAW.US,5,20211116,191500,1.8,1.8,1.8,1.8,1100,0
EJFAW.US,5,20211116,192500,1.7975,1.7975,1.7975,1.7975,300,0
EJFAW.US,5,20211116,193500,1.8,1.8,1.8,1.8,4147,0
EJFAW.US,5,20211116,194000,1.848,1.8596,1.84,1.84,3000,0
EJFAW.US,5,20211116,194500,1.82,1.82,1.82,1.82,547,0
EJFAW.US,5,20211116,195000,1.81,1.81,1.81,1.81,900,0
EJFAW.US,5,20211116,195500,1.8,1.8,1.8,1.8,1100,0
EJFAW.US,5,20211116,200000,1.8,1.8,1.8,1.8,800,0
EJFAW.US,5,20211116,200500,1.8,1.8,1.8,1.8,100,0
EJFAW.US,5,20211116,201000,1.79,1.79,1.79,1.79,10800,0
EJFAW.US,5,20211116,201500,1.785,1.785,1.78,1.78,800,0
EJFAW.US,5,20211116,202000,1.77,1.77,1.77,1.77,600,0
EJFAW.US,5,20211116,203000,1.79,1.79,1.77,1.77,6821,0
EJFAW.US,5,20211116,204500,1.7667,1.7667,1.7667,1.7667,100,0
EJFAW.US,5,20211116,205000,1.76,1.76,1.75,1.76,29253,0
EJFAW.US,5,20211116,205500,1.79,1.79,1.78,1.78,2856,0
EJFAW.US,5,20211116,210000,1.79,1.79,1.7899,1.7899,10444,0
EJFAW.US,5,20211116,212000,1.79,1.79,1.79,1.79,100,0
EJFAW.US,5,20211116,215500,1.79,1.81,1.79,1.79,88800,0
EJFAW.US,5,20211117,153000,1.8,1.8,1.8,1.8,300,0
EJFAW.US,5,20211117,153500,1.8,1.8,1.7966,1.7966,2000,0
EJFAW.US,5,20211117,154000,1.8,1.8,1.8,1.8,5850,0
EJFAW.US,5,20211117,154500,1.8,1.8,1.8,1.8,7400,0
EJFAW.US,5,20211117,155000,1.8,1.8,1.7999,1.8,9200,0
EJFAW.US,5,20211117,160000,1.8,1.8,1.8,1.8,2000,0
EJFAW.US,5,20211117,160500,1.8,1.8,1.8,1.8,100,0
EJFAW.US,5,20211117,161000,1.8,1.8,1.7957,1.8,21062,0
EJFAW.US,5,20211117,164000,1.795,1.795,1.79,1.79,599,0
EJFAW.US,5,20211117,164500,1.79,1.79,1.79,1.79,500,0
EJFAW.US,5,20211117,165500,1.79,1.7933,1.79,1.7933,3400,0
EJFAW.US,5,20211117,172000,1.8,1.8,1.795,1.795,5000,0
EJFAW.US,5,20211117,174000,1.79,1.79,1.79,1.79,100,0
EJFAW.US,5,20211117,174500,1.79,1.79,1.79,1.79,100,0
EJFAW.US,5,20211117,175000,1.79,1.8,1.79,1.8,10500,0
EJFAW.US,5,20211117,175500,1.7901,1.7901,1.78,1.78,10797,0
EJFAW.US,5,20211117,183500,1.77,1.77,1.77,1.77,500,0
EJFAW.US,5,20211117,191000,1.8,1.8,1.8,1.8,1000,0
EJFAW.US,5,20211117,192000,1.77,1.77,1.77,1.77,100,0
EJFAW.US,5,20211117,193000,1.78,1.78,1.779,1.779,1800,0
EJFAW.US,5,20211117,195500,1.78,1.78,1.78,1.78,29505,0
EJFAW.US,5,20211117,213000,1.76,1.76,1.76,1.76,500,0
EJFAW.US,5,20211117,215000,1.76,1.76,1.76,1.76,1000,0
EJFAW.US,5,20211117,215500,1.77,1.77,1.75,1.75,82772,0
EJFAW.US,5,20211118,153500,1.94,1.94,1.94,1.94,100,0
EJFAW.US,5,20211118,154000,1.78,1.78,1.78,1.78,308,0
EJFAW.US,5,20211118,160000,1.83,1.85,1.83,1.85,300,0
EJFAW.US,5,20211118,161500,1.8,1.8,1.72,1.72,13102,0
EJFAW.US,5,20211118,165500,1.734,1.734,1.734,1.734,300,0
EJFAW.US,5,20211118,170000,1.73,1.73,1.71,1.71,3500,0
EJFAW.US,5,20211118,170500,1.7,1.7,1.7,1.7,10700,0
EJFAW.US,5,20211118,173000,1.7,1.7,1.7,1.7,4809,0
EJFAW.US,5,20211118,173500,1.7,1.7,1.69,1.69,11100,0
EJFAW.US,5,20211118,174500,1.7,1.7,1.7,1.7,5700,0
EJFAW.US,5,20211118,175000,1.7,1.7,1.7,1.7,10913,0
EJFAW.US,5,20211118,180500,1.7,1.72,1.7,1.72,1000,0
EJFAW.US,5,20211118,182000,1.7,1.7,1.69,1.69,1000,0
EJFAW.US,5,20211118,182500,1.7,1.71,1.6996,1.6996,6813,0
EJFAW.US,5,20211118,183500,1.7,1.7,1.7,1.7,1013,0
EJFAW.US,5,20211118,185000,1.71,1.71,1.7,1.7,26181,0
EJFAW.US,5,20211118,185500,1.7,1.7,1.65,1.65,3807,0
EJFAW.US,5,20211118,190000,1.65,1.65,1.65,1.65,500,0
EJFAW.US,5,20211118,191500,1.65,1.65,1.65,1.65,295,0
EJFAW.US,5,20211118,193000,1.65,1.65,1.65,1.65,10000,0
EJFAW.US,5,20211118,193500,1.67,1.67,1.65,1.65,200,0
EJFAW.US,5,20211118,194500,1.69,1.6999,1.69,1.6999,300,0
EJFAW.US,5,20211118,200500,1.65,1.65,1.65,1.65,500,0
EJFAW.US,5,20211118,201000,1.64,1.64,1.61,1.61,4500,0
EJFAW.US,5,20211118,201500,1.6,1.6,1.6,1.6,500,0
EJFAW.US,5,20211118,202000,1.66,1.66,1.66,1.66,200,0
EJFAW.US,5,20211118,203000,1.62,1.6357,1.6,1.6357,6000,0
EJFAW.US,5,20211118,203500,1.67,1.67,1.67,1.67,2480,0
EJFAW.US,5,20211118,204500,1.65,1.65,1.65,1.65,10000,0
EJFAW.US,5,20211118,205000,1.65,1.65,1.65,1.65,200,0
EJFAW.US,5,20211118,210000,1.68,1.6899,1.68,1.6899,4988,0
EJFAW.US,5,20211118,213500,1.65,1.65,1.6485,1.65,3193,0
EJFAW.US,5,20211118,214000,1.64,1.64,1.64,1.64,1500,0
EJFAW.US,5,20211118,214500,1.6698,1.6698,1.6692,1.6692,1900,0
EJFAW.US,5,20211118,215500,1.65,1.65,1.65,1.65,2000,0
EJFAW.US,5,20211119,153000,1.64,1.64,1.64,1.64,1066,0
EJFAW.US,5,20211119,155000,1.63,1.63,1.63,1.63,100,0
EJFAW.US,5,20211119,161500,1.62,1.625,1.6,1.6,8787,0
EJFAW.US,5,20211119,163500,1.615,1.615,1.59,1.6012,1400,0
EJFAW.US,5,20211119,165000,1.61,1.61,1.61,1.61,200,0
EJFAW.US,5,20211119,170000,1.61,1.61,1.58,1.58,2400,0
EJFAW.US,5,20211119,172000,1.59,1.59,1.54,1.55,27839,0
EJFAW.US,5,20211119,172500,1.55,1.55,1.47,1.5,31916,0
EJFAW.US,5,20211119,173000,1.555,1.58,1.53,1.58,8792,0
EJFAW.US,5,20211119,173500,1.59,1.59,1.59,1.59,1500,0
EJFAW.US,5,20211119,174500,1.61,1.61,1.6099,1.6099,288,0
EJFAW.US,5,20211119,175000,1.61,1.61,1.61,1.61,600,0
EJFAW.US,5,20211119,180000,1.6235,1.6235,1.6235,1.6235,1000,0
EJFAW.US,5,20211119,180500,1.61,1.61,1.55,1.55,116103,0
EJFAW.US,5,20211119,181000,1.56,1.56,1.54,1.54,105369,0
EJFAW.US,5,20211119,181500,1.59,1.59,1.59,1.59,200,0
EJFAW.US,5,20211119,190000,1.615,1.615,1.615,1.615,150,0
EJFAW.US,5,20211119,190500,1.615,1.64,1.615,1.64,6802,0
EJFAW.US,5,20211119,191500,1.64,1.64,1.64,1.64,700,0
EJFAW.US,5,20211119,192000,1.64,1.64,1.625,1.64,10625,0
EJFAW.US,5,20211119,192500,1.64,1.64,1.6398,1.64,3000,0
EJFAW.US,5,20211119,200500,1.6603,1.6603,1.6603,1.6603,100,0
EJFAW.US,5,20211119,203000,1.64,1.655,1.64,1.64,10686,0
EJFAW.US,5,20211119,205000,1.64,1.64,1.64,1.64,400,0
EJFAW.US,5,20211119,210000,1.64,1.6431,1.64,1.6431,14900,0
EJFAW.US,5,20211119,211500,1.6499,1.6499,1.6499,1.6499,2500,0
EJFAW.US,5,20211119,212000,1.645,1.65,1.645,1.645,300,0
EJFAW.US,5,20211119,213000,1.6599,1.6599,1.6599,1.6599,100,0
EJFAW.US,5,20211119,213500,1.655,1.66,1.655,1.66,2500,0
EJFAW.US,5,20211119,214500,1.66,1.66,1.66,1.66,900,0
EJFAW.US,5,20211119,215000,1.66,1.66,1.65,1.65,5000,0
EJFAW.US,5,20211119,215500,1.68,1.68,1.67,1.68,7066,0
EJFAW.US,5,20211122,153500,1.69,1.69,1.69,1.69,2848,0
EJFAW.US,5,20211122,155000,1.71,1.73,1.71,1.73,3495,0
EJFAW.US,5,20211122,155500,1.73,1.73,1.73,1.73,800,0
EJFAW.US,5,20211122,160000,1.74,1.75,1.74,1.74,4760,0
EJFAW.US,5,20211122,160500,1.745,1.78,1.74,1.74,1517,0
EJFAW.US,5,20211122,162000,1.74,1.74,1.74,1.74,244,0
EJFAW.US,5,20211122,162500,1.73,1.73,1.715,1.715,1037,0
EJFAW.US,5,20211122,164500,1.7155,1.7155,1.7155,1.7155,100,0
EJFAW.US,5,20211122,172000,1.7,1.7288,1.7,1.7288,700,0
EJFAW.US,5,20211122,173000,1.69,1.69,1.69,1.69,222,0
EJFAW.US,5,20211122,174000,1.73,1.73,1.73,1.73,100,0
EJFAW.US,5,20211122,174500,1.69,1.69,1.69,1.69,100,0
EJFAW.US,5,20211122,175000,1.69,1.69,1.69,1.69,148,0
EJFAW.US,5,20211122,180000,1.69,1.69,1.69,1.69,2000,0
EJFAW.US,5,20211122,191500,1.695,1.7,1.695,1.7,828,0
EJFAW.US,5,20211122,193500,1.72,1.72,1.7155,1.7155,200,0
EJFAW.US,5,20211122,194500,1.72,1.72,1.69,1.69,25328,0
EJFAW.US,5,20211122,202500,1.6844,1.6844,1.6844,1.6844,306,0
EJFAW.US,5,20211122,204000,1.6891,1.6891,1.6891,1.6891,250,0
EJFAW.US,5,20211122,210500,1.685,1.69,1.685,1.6877,6431,0
EJFAW.US,5,20211122,212500,1.685,1.685,1.685,1.685,220,0
EJFAW.US,5,20211122,215500,1.685,1.69,1.685,1.69,400,0
EJFAW.US,5,20211123,153000,1.69,1.7,1.68,1.7,2687,0
EJFAW.US,5,20211123,154000,1.64,1.65,1.61,1.65,1007,0
EJFAW.US,5,20211123,155000,1.62,1.62,1.62,1.62,638,0
EJFAW.US,5,20211123,160500,1.64,1.64,1.64,1.64,596,0
EJFAW.US,5,20211123,162000,1.64,1.64,1.64,1.64,5000,0
EJFAW.US,5,20211123,164500,1.65,1.65,1.65,1.65,4000,0
EJFAW.US,5,20211123,165500,1.63,1.63,1.6,1.6,10560,0
EJFAW.US,5,20211123,170000,1.59,1.59,1.59,1.59,10000,0
EJFAW.US,5,20211123,170500,1.58,1.58,1.576,1.576,3000,0
EJFAW.US,5,20211123,171000,1.57,1.57,1.5463,1.5463,21428,0
EJFAW.US,5,20211123,171500,1.57,1.57,1.555,1.5699,6000,0
EJFAW.US,5,20211123,172000,1.5697,1.57,1.555,1.57,5000,0
EJFAW.US,5,20211123,172500,1.56,1.56,1.56,1.56,100,0
EJFAW.US,5,20211123,174000,1.5699,1.5699,1.5699,1.5699,100,0
EJFAW.US,5,20211123,175000,1.55,1.55,1.55,1.55,200,0
EJFAW.US,5,20211123,175500,1.5501,1.5501,1.5501,1.5501,1000,0
EJFAW.US,5,20211123,181000,1.56,1.56,1.56,1.56,400,0
EJFAW.US,5,20211123,182000,1.555,1.555,1.555,1.555,1433,0
EJFAW.US,5,20211123,182500,1.55,1.559,1.55,1.559,3000,0
EJFAW.US,5,20211123,184000,1.5525,1.555,1.55,1.555,500,0
EJFAW.US,5,20211123,185000,1.55,1.55,1.55,1.55,100,0
EJFAW.US,5,20211123,190000,1.5525,1.5525,1.5525,1.5525,100,0
EJFAW.US,5,20211123,192000,1.555,1.555,1.555,1.555,200,0
EJFAW.US,5,20211123,193000,1.555,1.555,1.555,1.555,2000,0
EJFAW.US,5,20211123,193500,1.555,1.555,1.555,1.555,700,0
EJFAW.US,5,20211123,195500,1.55,1.56,1.55,1.55,27766,0
EJFAW.US,5,20211123,200000,1.57,1.57,1.555,1.555,51100,0
EJFAW.US,5,20211123,202000,1.57,1.57,1.535,1.54,12514,0
EJFAW.US,5,20211123,202500,1.53,1.57,1.51,1.57,88533,0
EJFAW.US,5,20211123,204000,1.51,1.51,1.51,1.51,25067,0
EJFAW.US,5,20211123,204500,1.55,1.55,1.5302,1.535,1500,0
EJFAW.US,5,20211123,205500,1.56,1.5991,1.56,1.5991,1800,0
EJFAW.US,5,20211123,214000,1.5998,1.5998,1.5998,1.5998,100,0
EJFAW.US,5,20211123,215000,1.58,1.58,1.58,1.58,1000,0
EJFAW.US,5,20211123,215500,1.5999,1.6,1.58,1.6,5000,0
EJFAW.US,5,20211124,160000,1.52,1.52,1.52,1.52,1900,0
EJFAW.US,5,20211124,161500,1.548,1.56,1.548,1.56,300,0
