<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,5,20211108,191000,0.6616,0.6616,0.6616,0.6616,500,0
CJJD.US,5,20211108,191500,0.6616,0.6616,0.6616,0.6616,500,0
CJJD.US,5,20211108,192500,0.6618,0.6618,0.6618,0.6618,200,0
CJJD.US,5,20211108,193000,0.6618,0.662001,0.6618,0.662001,486,0
CJJD.US,5,20211108,194000,0.662001,0.662001,0.662001,0.662001,1474,0
CJJD.US,5,20211108,195500,0.669899,0.669899,0.669899,0.669899,300,0
CJJD.US,5,20211108,200000,0.669899,0.669899,0.669899,0.669899,300,0
CJJD.US,5,20211108,200500,0.662201,0.662201,0.662201,0.662201,104,0
CJJD.US,5,20211108,201000,0.6622,0.6622,0.6622,0.6622,1400,0
CJJD.US,5,20211108,201500,0.6645,0.6657,0.6645,0.664999,3930,0
CJJD.US,5,20211108,203000,0.66455,0.66455,0.66455,0.66455,200,0
CJJD.US,5,20211108,203500,0.6646,0.6674,0.6646,0.6662,700,0
CJJD.US,5,20211108,205000,0.6651,0.6651,0.6651,0.6651,550,0
CJJD.US,5,20211108,210500,0.6652,0.6652,0.6652,0.6652,114,0
CJJD.US,5,20211108,211000,0.6653,0.6681,0.6653,0.6681,1000,0
CJJD.US,5,20211108,212000,0.669,0.669,0.669,0.669,200,0
CJJD.US,5,20211108,212500,0.6656,0.6656,0.6645,0.6645,4170,0
CJJD.US,5,20211108,213000,0.6645,0.6646,0.6615,0.6615,10210,0
CJJD.US,5,20211108,214000,0.6615,0.661501,0.6571,0.6571,9679,0
CJJD.US,5,20211108,214500,0.6571,0.6571,0.656,0.656,2700,0
CJJD.US,5,20211108,215000,0.656,0.65605,0.656,0.65605,2145,0
CJJD.US,5,20211108,215500,0.656,0.6567,0.656,0.656,6892,0
CJJD.US,5,20211109,153000,0.6603,0.6603,0.6603,0.6603,2116,0
CJJD.US,5,20211109,154000,0.667,0.667,0.654001,0.654001,1242,0
CJJD.US,5,20211109,154500,0.661951,0.661951,0.658,0.658,1970,0
CJJD.US,5,20211109,155500,0.654,0.654,0.654,0.654,200,0
CJJD.US,5,20211109,160000,0.654,0.654,0.6512,0.6524,2103,0
CJJD.US,5,20211109,160500,0.651,0.6513,0.651,0.6513,200,0
CJJD.US,5,20211109,161000,0.651,0.6511,0.641,0.641476,31419,0
CJJD.US,5,20211109,161500,0.6427,0.6428,0.64011,0.6428,17075,0
CJJD.US,5,20211109,162000,0.6433,0.6476,0.6426,0.6476,6036,0
CJJD.US,5,20211109,163500,0.6514,0.6514,0.6457,0.6481,24600,0
CJJD.US,5,20211109,165500,0.6659,0.6659,0.6659,0.6659,150,0
CJJD.US,5,20211109,170500,0.66,0.66,0.66,0.66,100,0
CJJD.US,5,20211109,171000,0.6676,0.6676,0.6676,0.6676,23000,0
CJJD.US,5,20211109,171500,0.6526,0.652701,0.6526,0.652701,4800,0
CJJD.US,5,20211109,172500,0.653399,0.653399,0.6531,0.6531,4541,0
CJJD.US,5,20211109,173000,0.65,0.6501,0.65,0.6501,500,0
CJJD.US,5,20211109,174000,0.6501,0.6501,0.6501,0.6501,300,0
CJJD.US,5,20211109,174500,0.6501,0.6501,0.6501,0.6501,4500,0
CJJD.US,5,20211109,175000,0.654949,0.654951,0.654949,0.654951,1600,0
CJJD.US,5,20211109,175500,0.65,0.65,0.65,0.65,100,0
CJJD.US,5,20211109,180500,0.654,0.654,0.654,0.654,2000,0
CJJD.US,5,20211109,182000,0.65,0.6549,0.65,0.6549,300,0
CJJD.US,5,20211109,183500,0.65,0.65,0.65,0.65,1050,0
CJJD.US,5,20211109,184000,0.6527,0.6554,0.6527,0.6554,800,0
CJJD.US,5,20211109,184500,0.654866,0.654866,0.654866,0.654866,100,0
CJJD.US,5,20211109,190500,0.65,0.65529,0.65,0.65529,1100,0
CJJD.US,5,20211109,191000,0.65,0.65,0.645,0.645,8245,0
CJJD.US,5,20211109,191500,0.640201,0.649899,0.6401,0.649899,4353,0
CJJD.US,5,20211109,193000,0.6401,0.6401,0.6401,0.6401,100,0
CJJD.US,5,20211109,194500,0.6504,0.6504,0.6504,0.6504,250,0
CJJD.US,5,20211109,200000,0.6408,0.6408,0.6408,0.6408,100,0
CJJD.US,5,20211109,201500,0.6411,0.6411,0.6411,0.6411,100,0
CJJD.US,5,20211109,202000,0.6457,0.6457,0.6457,0.6457,1000,0
CJJD.US,5,20211109,203000,0.6414,0.6414,0.6414,0.6414,100,0
CJJD.US,5,20211109,204000,0.6414,0.6414,0.6414,0.6414,100,0
CJJD.US,5,20211109,204500,0.650199,0.650199,0.650199,0.650199,100,0
CJJD.US,5,20211109,205500,0.6414,0.6414,0.6414,0.6414,100,0
CJJD.US,5,20211109,210000,0.6457,0.6457,0.6457,0.6457,733,0
CJJD.US,5,20211109,212000,0.6414,0.6414,0.6412,0.6414,368,0
CJJD.US,5,20211109,212500,0.65,0.65,0.6499,0.6499,5328,0
CJJD.US,5,20211109,213000,0.65,0.66,0.65,0.66,1810,0
CJJD.US,5,20211109,214000,0.641801,0.641801,0.641801,0.641801,431,0
CJJD.US,5,20211109,214500,0.6421,0.6421,0.6421,0.6421,100,0
CJJD.US,5,20211109,215000,0.6423,0.6488,0.6423,0.6488,550,0
CJJD.US,5,20211109,215500,0.65,0.6546,0.645,0.6546,1479,0
CJJD.US,5,20211110,153000,0.6488,0.659,0.6425,0.659,17104,0
CJJD.US,5,20211110,155000,0.6467,0.6467,0.6467,0.6467,390,0
CJJD.US,5,20211110,160000,0.643816,0.643816,0.643816,0.643816,310,0
CJJD.US,5,20211110,160500,0.6463,0.6463,0.64455,0.64455,850,0
CJJD.US,5,20211110,161500,0.6446,0.6463,0.6446,0.6463,1200,0
CJJD.US,5,20211110,162000,0.6436,0.6436,0.6401,0.6401,26230,0
CJJD.US,5,20211110,162500,0.6402,0.6411,0.6402,0.6411,400,0
CJJD.US,5,20211110,163000,0.6401,0.6401,0.64,0.64,14771,0
CJJD.US,5,20211110,163500,0.64,0.64,0.64,0.64,214,0
CJJD.US,5,20211110,164500,0.642,0.642,0.64,0.64,400,0
CJJD.US,5,20211110,165000,0.6346,0.6346,0.6346,0.6346,800,0
CJJD.US,5,20211110,165500,0.6419,0.6419,0.6419,0.6419,200,0
CJJD.US,5,20211110,170000,0.6419,0.6419,0.64,0.640096,2921,0
CJJD.US,5,20211110,170500,0.6332,0.6332,0.6332,0.6332,405,0
CJJD.US,5,20211110,171500,0.6333,0.6333,0.6333,0.6333,10000,0
CJJD.US,5,20211110,172000,0.6334,0.6417,0.6333,0.6417,976,0
CJJD.US,5,20211110,172500,0.633301,0.633383,0.6333,0.6333,1608,0
CJJD.US,5,20211110,173000,0.6334,0.6334,0.633383,0.6334,2580,0
CJJD.US,5,20211110,174500,0.6355,0.6355,0.635498,0.635498,1000,0
CJJD.US,5,20211110,175000,0.635401,0.635401,0.6333,0.6334,9537,0
CJJD.US,5,20211110,175500,0.6333,0.6334,0.6333,0.6333,2190,0
CJJD.US,5,20211110,180000,0.6355,0.6355,0.6355,0.6355,200,0
CJJD.US,5,20211110,180500,0.6355,0.6419,0.6355,0.6355,3000,0
CJJD.US,5,20211110,181000,0.6355,0.6355,0.6355,0.6355,1300,0
CJJD.US,5,20211110,183000,0.6418,0.6418,0.6418,0.6418,100,0
CJJD.US,5,20211110,183500,0.6355,0.6355,0.6355,0.6355,200,0
CJJD.US,5,20211110,193500,0.6413,0.6413,0.6356,0.6356,844,0
CJJD.US,5,20211110,194500,0.6355,0.6355,0.6355,0.6355,100,0
CJJD.US,5,20211110,195000,0.6355,0.6355,0.6355,0.6355,1125,0
CJJD.US,5,20211110,201000,0.6357,0.6411,0.6355,0.6411,7476,0
CJJD.US,5,20211110,201500,0.635501,0.635501,0.635501,0.635501,712,0
CJJD.US,5,20211110,202500,0.6355,0.6355,0.6355,0.6355,1400,0
CJJD.US,5,20211110,203000,0.635,0.6351,0.635,0.6351,2449,0
CJJD.US,5,20211110,205000,0.637099,0.637099,0.6332,0.6332,5490,0
CJJD.US,5,20211110,205500,0.6332,0.6332,0.63,0.63,14884,0
CJJD.US,5,20211110,210000,0.631,0.631,0.621,0.629799,18161,0
CJJD.US,5,20211110,211500,0.62545,0.6276,0.62545,0.6276,1700,0
CJJD.US,5,20211110,212000,0.6255,0.6255,0.6255,0.6255,100,0
CJJD.US,5,20211110,212500,0.629699,0.629699,0.6256,0.6256,850,0
CJJD.US,5,20211110,213000,0.6256,0.6297,0.6256,0.6297,1600,0
CJJD.US,5,20211110,213500,0.6216,0.625,0.6215,0.6216,3294,0
CJJD.US,5,20211110,214000,0.624899,0.625,0.6233,0.625,5300,0
CJJD.US,5,20211110,214500,0.625,0.625,0.6216,0.6233,9446,0
CJJD.US,5,20211110,215000,0.624,0.624,0.6216,0.621601,10300,0
CJJD.US,5,20211110,215500,0.6238,0.624999,0.6212,0.6212,6534,0
CJJD.US,5,20211111,153000,0.63,0.63,0.63,0.63,1412,0
CJJD.US,5,20211111,154500,0.640001,0.640001,0.640001,0.640001,2500,0
CJJD.US,5,20211111,155000,0.640001,0.640001,0.622,0.6221,6900,0
CJJD.US,5,20211111,160500,0.6251,0.6251,0.625,0.625,3330,0
CJJD.US,5,20211111,164500,0.627,0.6286,0.6223,0.6223,3096,0
CJJD.US,5,20211111,165000,0.6223,0.6223,0.6223,0.6223,500,0
CJJD.US,5,20211111,165500,0.6224,0.6224,0.622,0.622,5385,0
CJJD.US,5,20211111,170000,0.622,0.622,0.622,0.622,200,0
CJJD.US,5,20211111,170500,0.6224,0.6224,0.6223,0.6223,1200,0
CJJD.US,5,20211111,171500,0.622,0.622,0.622,0.622,700,0
CJJD.US,5,20211111,172000,0.622,0.622,0.622,0.622,300,0
CJJD.US,5,20211111,172500,0.6223,0.6223,0.6222,0.6222,500,0
CJJD.US,5,20211111,173000,0.6221,0.6221,0.622,0.622,400,0
CJJD.US,5,20211111,173500,0.622,0.622,0.6213,0.6219,6514,0
CJJD.US,5,20211111,174000,0.6219,0.6219,0.6112,0.6112,44050,0
CJJD.US,5,20211111,174500,0.6112,0.6125,0.61,0.610999,19953,0
CJJD.US,5,20211111,175000,0.611,0.6111,0.61,0.61,19483,0
CJJD.US,5,20211111,175500,0.6101,0.6101,0.6101,0.6101,6000,0
CJJD.US,5,20211111,180000,0.6101,0.6109,0.61,0.6101,6923,0
CJJD.US,5,20211111,180500,0.6101,0.6101,0.6085,0.608601,42248,0
CJJD.US,5,20211111,181000,0.609,0.609,0.6085,0.6085,1522,0
CJJD.US,5,20211111,181500,0.6053,0.605878,0.6022,0.605401,12013,0
CJJD.US,5,20211111,182000,0.605,0.605,0.605,0.605,2346,0
CJJD.US,5,20211111,182500,0.608499,0.6086,0.6068,0.6068,4500,0
CJJD.US,5,20211111,183500,0.608699,0.608699,0.608699,0.608699,156,0
CJJD.US,5,20211111,184500,0.608599,0.608599,0.608599,0.608599,500,0
CJJD.US,5,20211111,185000,0.6086,0.6086,0.6086,0.6086,100,0
CJJD.US,5,20211111,185500,0.6052,0.6052,0.6052,0.6052,100,0
CJJD.US,5,20211111,190000,0.6084,0.6084,0.608399,0.608399,1100,0
CJJD.US,5,20211111,190500,0.6085,0.6085,0.6085,0.6085,100,0
CJJD.US,5,20211111,191000,0.608399,0.6086,0.606899,0.606899,4700,0
CJJD.US,5,20211111,191500,0.6053,0.6053,0.6053,0.6053,327,0
CJJD.US,5,20211111,192000,0.6086,0.6086,0.6052,0.6052,5078,0
CJJD.US,5,20211111,192500,0.608699,0.608699,0.608699,0.608699,200,0
CJJD.US,5,20211111,193500,0.6059,0.6059,0.605,0.605001,6892,0
CJJD.US,5,20211111,194000,0.6051,0.6051,0.605,0.605,922,0
CJJD.US,5,20211111,194500,0.6051,0.6051,0.6051,0.6051,1500,0
CJJD.US,5,20211111,195000,0.605,0.605,0.605,0.605,200,0
CJJD.US,5,20211111,200500,0.605099,0.605099,0.605099,0.605099,650,0
CJJD.US,5,20211111,201000,0.605,0.6051,0.605,0.6051,2412,0
CJJD.US,5,20211111,201500,0.6051,0.6051,0.605083,0.605083,444,0
CJJD.US,5,20211111,202000,0.6051,0.6055,0.605083,0.6052,2251,0
CJJD.US,5,20211111,203500,0.6054,0.6055,0.6054,0.6055,200,0
CJJD.US,5,20211111,204500,0.6056,0.6193,0.6056,0.6193,1750,0
CJJD.US,5,20211111,213500,0.62,0.625,0.62,0.625,2997,0
CJJD.US,5,20211111,214000,0.615,0.6197,0.6101,0.6197,7850,0
CJJD.US,5,20211111,214500,0.6099,0.62,0.6099,0.62,1299,0
CJJD.US,5,20211111,215000,0.61285,0.61285,0.61285,0.61285,800,0
CJJD.US,5,20211111,215500,0.6128,0.6128,0.6058,0.606,10300,0
CJJD.US,5,20211112,153000,0.61,0.61,0.61,0.61,1347,0
CJJD.US,5,20211112,154000,0.612101,0.615851,0.61,0.615851,7500,0
CJJD.US,5,20211112,154500,0.6103,0.6104,0.605,0.61,10104,0
CJJD.US,5,20211112,155000,0.61,0.6142,0.603,0.6078,11300,0
CJJD.US,5,20211112,161000,0.605399,0.6055,0.605399,0.6055,613,0
CJJD.US,5,20211112,162000,0.6049,0.6049,0.602,0.602,27351,0
CJJD.US,5,20211112,163000,0.602,0.602,0.602,0.602,1000,0
CJJD.US,5,20211112,163500,0.602,0.602,0.602,0.602,5262,0
CJJD.US,5,20211112,164000,0.602,0.602,0.602,0.602,100,0
CJJD.US,5,20211112,165000,0.6012,0.6012,0.6012,0.6012,1100,0
CJJD.US,5,20211112,165500,0.6012,0.6282,0.6012,0.6202,77203,0
CJJD.US,5,20211112,170000,0.6277,0.6279,0.611,0.6112,20403,0
CJJD.US,5,20211112,170500,0.62,0.6239,0.615,0.615,4700,0
CJJD.US,5,20211112,171000,0.6151,0.6151,0.6151,0.6151,500,0
CJJD.US,5,20211112,172500,0.617,0.6247,0.617,0.6247,282,0
CJJD.US,5,20211112,173000,0.624699,0.624699,0.6171,0.620849,7482,0
CJJD.US,5,20211112,175500,0.617101,0.6238,0.6171,0.6238,6299,0
CJJD.US,5,20211112,180500,0.617,0.617,0.617,0.617,645,0
CJJD.US,5,20211112,182500,0.6185,0.6185,0.6185,0.6185,300,0
CJJD.US,5,20211112,183000,0.61845,0.61845,0.617,0.6171,1982,0
CJJD.US,5,20211112,183500,0.6151,0.6152,0.6112,0.6113,8975,0
CJJD.US,5,20211112,184000,0.6137,0.6137,0.61,0.61,3566,0
CJJD.US,5,20211112,193000,0.613,0.613,0.61261,0.6127,500,0
CJJD.US,5,20211112,193500,0.6134,0.6134,0.6134,0.6134,199,0
CJJD.US,5,20211112,194000,0.6133,0.6134,0.6132,0.6132,3000,0
CJJD.US,5,20211112,195000,0.61,0.61,0.602,0.6021,5868,0
CJJD.US,5,20211112,195500,0.6021,0.6023,0.6021,0.6023,792,0
CJJD.US,5,20211112,200000,0.6028,0.6028,0.6023,0.6023,200,0
CJJD.US,5,20211112,200500,0.6033,0.6033,0.60285,0.602851,3700,0
CJJD.US,5,20211112,201000,0.6029,0.6029,0.6029,0.6029,200,0
CJJD.US,5,20211112,201500,0.6033,0.6033,0.60285,0.60285,600,0
CJJD.US,5,20211112,203000,0.61,0.613,0.61,0.613,700,0
CJJD.US,5,20211112,204500,0.612999,0.612999,0.612999,0.612999,1000,0
CJJD.US,5,20211112,210500,0.6026,0.6026,0.6026,0.6026,5095,0
CJJD.US,5,20211112,211500,0.6032,0.6032,0.6032,0.6032,200,0
CJJD.US,5,20211112,212500,0.6128,0.6128,0.6128,0.6128,250,0
CJJD.US,5,20211112,213500,0.6052,0.6052,0.6052,0.6052,2281,0
CJJD.US,5,20211112,214000,0.6056,0.6057,0.6046,0.6057,2577,0
CJJD.US,5,20211112,214500,0.6035,0.6072,0.6035,0.6072,1400,0
CJJD.US,5,20211112,215000,0.609799,0.609799,0.609799,0.609799,445,0
CJJD.US,5,20211112,215500,0.606399,0.6065,0.6036,0.6036,1923,0
CJJD.US,5,20211115,153000,0.6032,0.6185,0.6032,0.61,7873,0
CJJD.US,5,20211115,153500,0.609899,0.609899,0.609899,0.609899,500,0
CJJD.US,5,20211115,154500,0.6067,0.6067,0.6067,0.6067,500,0
CJJD.US,5,20211115,155000,0.6099,0.6099,0.6099,0.6099,499,0
CJJD.US,5,20211115,155500,0.61,0.61,0.61,0.61,1299,0
CJJD.US,5,20211115,161000,0.6103,0.6103,0.6103,0.6103,2500,0
CJJD.US,5,20211115,161500,0.614501,0.6189,0.6101,0.61011,9134,0
CJJD.US,5,20211115,163000,0.610201,0.6151,0.610201,0.6151,2755,0
CJJD.US,5,20211115,164000,0.615,0.63,0.6142,0.63,6867,0
CJJD.US,5,20211115,165000,0.61,0.611,0.61,0.611,4636,0
CJJD.US,5,20211115,165500,0.6101,0.62,0.6101,0.62,5000,0
CJJD.US,5,20211115,171000,0.6101,0.6101,0.61,0.61,400,0
CJJD.US,5,20211115,172000,0.619949,0.619949,0.619949,0.619949,151,0
