<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSG.US,5,20211116,194000,10.0603,10.0603,10.0603,10.0603,2000,0
EUSG.US,5,20211116,194500,10.09,10.09,10.09,10.09,700,0
EUSG.US,5,20211116,195000,10.09,10.09,10.09,10.09,3600,0
EUSG.US,5,20211116,195500,10.09,10.09,10.09,10.09,1600,0
EUSG.US,5,20211116,200000,10.09,10.09,10.09,10.09,1500,0
EUSG.US,5,20211116,200500,10.09,10.09,10.09,10.09,1700,0
EUSG.US,5,20211116,201000,10.09,10.09,10.09,10.09,3200,0
EUSG.US,5,20211116,201500,10.09,10.09,10.09,10.09,400,0
EUSG.US,5,20211116,202000,10.09,10.09,10.09,10.09,3200,0
EUSG.US,5,20211116,202500,10.09,10.09,10.09,10.09,1700,0
EUSG.US,5,20211116,203000,10.09,10.09,10.075,10.09,1800,0
EUSG.US,5,20211116,203500,10.09,10.09,10.09,10.09,1700,0
EUSG.US,5,20211116,204000,10.09,10.09,10.09,10.09,1800,0
EUSG.US,5,20211116,204500,10.09,10.09,10.09,10.09,1900,0
EUSG.US,5,20211116,205000,10.09,10.09,10.0825,10.085,4200,0
EUSG.US,5,20211116,205500,10.085,10.085,10.085,10.085,1900,0
EUSG.US,5,20211116,210000,10.08,10.085,10.08,10.085,3000,0
EUSG.US,5,20211116,210500,10.085,10.085,10.085,10.085,1800,0
EUSG.US,5,20211116,211000,10.085,10.085,10.085,10.085,1700,0
EUSG.US,5,20211116,211500,10.085,10.085,10.085,10.085,1900,0
EUSG.US,5,20211116,212000,10.085,10.085,10.075,10.075,800,0
EUSG.US,5,20211116,212500,10.075,10.08,10.075,10.08,2100,0
EUSG.US,5,20211116,213000,10.08,10.08,10.08,10.08,2300,0
EUSG.US,5,20211116,213500,10.08,10.09,10.08,10.09,2600,0
EUSG.US,5,20211116,214000,10.09,10.09,10.08,10.09,3662,0
EUSG.US,5,20211116,214500,10.09,10.09,10.08,10.08,3500,0
EUSG.US,5,20211116,215000,10.08,10.08,10.075,10.075,5600,0
EUSG.US,5,20211116,215500,10.075,10.08,10.075,10.075,10376,0
EUSG.US,5,20211117,153000,10.1,10.1,10.0898,10.0898,2849,0
EUSG.US,5,20211117,160000,10.08,10.08,10.08,10.08,2000,0
EUSG.US,5,20211117,160500,10.08,10.08,10.07,10.08,10000,0
EUSG.US,5,20211117,161500,10.06,10.07,10.06,10.07,2990,0
EUSG.US,5,20211117,162500,10.07,10.08,10.07,10.08,966,0
EUSG.US,5,20211117,164000,10.07,10.07,10.06,10.06,1000,0
EUSG.US,5,20211117,164500,10.06,10.06,10.06,10.06,800,0
EUSG.US,5,20211117,165500,10.06,10.06,10.06,10.06,100,0
EUSG.US,5,20211117,170000,10.07,10.08,10.06,10.068,3480,0
EUSG.US,5,20211117,170500,10.06,10.06,10.06,10.06,100,0
EUSG.US,5,20211117,172000,10.06,10.06,10.06,10.06,400,0
EUSG.US,5,20211117,172500,10.06,10.06,10.06,10.06,200,0
EUSG.US,5,20211117,173000,10.06,10.06,10.06,10.06,200,0
EUSG.US,5,20211117,181500,10.06,10.06,10.06,10.06,100,0
EUSG.US,5,20211117,182500,10.065,10.065,10.05,10.05,44811,0
EUSG.US,5,20211117,185000,10.07,10.07,10.07,10.07,300,0
EUSG.US,5,20211117,192000,10.06,10.06,10.05,10.05,13039,0
EUSG.US,5,20211117,195000,10.05,10.05,10.05,10.05,187,0
EUSG.US,5,20211117,195500,10.055,10.06,10.055,10.06,250,0
EUSG.US,5,20211117,201000,10.05,10.05,10.04,10.05,9649,0
EUSG.US,5,20211117,201500,10.04,10.04,10.04,10.04,390,0
EUSG.US,5,20211117,204000,10.04,10.04,10.04,10.04,4305,0
EUSG.US,5,20211117,205000,10.04,10.04,10.04,10.04,200,0
EUSG.US,5,20211117,215500,10.04,10.04,10.04,10.04,700,0
EUSG.US,5,20211118,153000,10.08,10.08,10.08,10.08,6900,0
EUSG.US,5,20211118,154000,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,154500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,155000,10.05,10.05,10.05,10.05,700,0
EUSG.US,5,20211118,155500,10.05,10.05,10.05,10.05,600,0
EUSG.US,5,20211118,160000,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,160500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,161000,10.05,10.05,10.05,10.05,600,0
EUSG.US,5,20211118,161500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,162000,10.05,10.05,10.05,10.05,300,0
EUSG.US,5,20211118,162500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,163000,10.05,10.05,10.045,10.045,20303,0
EUSG.US,5,20211118,163500,10.045,10.05,10.045,10.045,5800,0
EUSG.US,5,20211118,164000,10.05,10.05,10.05,10.05,400,0
EUSG.US,5,20211118,165000,10.045,10.05,10.045,10.045,300,0
EUSG.US,5,20211118,165500,10.045,10.05,10.045,10.05,400,0
EUSG.US,5,20211118,174000,10.045,10.045,10.045,10.045,1000,0
EUSG.US,5,20211118,175000,10.05,10.05,10.05,10.05,5300,0
EUSG.US,5,20211118,175500,10.05,10.05,10.045,10.05,5900,0
EUSG.US,5,20211118,184500,10.05,10.05,10.05,10.05,14770,0
EUSG.US,5,20211118,185500,10.05,10.05,10.04,10.05,40590,0
EUSG.US,5,20211118,190000,10.05,10.05,10.05,10.05,600,0
EUSG.US,5,20211118,191500,10.05,10.05,10.0499,10.05,5657,0
EUSG.US,5,20211118,192500,10.035,10.035,10.035,10.035,100,0
EUSG.US,5,20211118,193500,10.0499,10.0499,10.0499,10.0499,200,0
EUSG.US,5,20211118,194000,10.02,10.02,10.02,10.02,100,0
EUSG.US,5,20211118,194500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,200000,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211118,201500,10.05,10.05,10.05,10.05,22506,0
EUSG.US,5,20211118,202000,10.05,10.05,10.05,10.05,600,0
EUSG.US,5,20211118,203000,10.05,10.05,10.05,10.05,200,0
EUSG.US,5,20211118,205500,10.05,10.07,10.0498,10.06,4893,0
EUSG.US,5,20211118,211000,10.05,10.05,10.05,10.05,400,0
EUSG.US,5,20211119,153000,10.02,10.02,10.02,10.02,176,0
EUSG.US,5,20211119,154000,10.05,10.05,10.04,10.05,26500,0
EUSG.US,5,20211119,155000,10.05,10.05,10.05,10.05,21000,0
EUSG.US,5,20211119,171000,10.05,10.05,10.05,10.05,495,0
EUSG.US,5,20211119,172000,10.05,10.05,10.05,10.05,207,0
EUSG.US,5,20211119,173000,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211119,174500,10.05,10.05,10.05,10.05,200,0
EUSG.US,5,20211119,182000,10.05,10.05,10.05,10.05,220,0
EUSG.US,5,20211119,194500,10.05,10.05,10.05,10.05,100,0
EUSG.US,5,20211119,195000,10.08,10.08,10.08,10.08,100,0
EUSG.US,5,20211119,205000,10.08,10.08,10.08,10.08,125,0
EUSG.US,5,20211119,212000,10.1,10.1,10.08,10.09,22460,0
EUSG.US,5,20211119,215500,10.03,10.03,10.03,10.03,152,0
EUSG.US,5,20211122,153500,10.07,10.07,10.07,10.07,600,0
EUSG.US,5,20211122,154500,10.07,10.09,10.07,10.09,354,0
EUSG.US,5,20211122,155000,10.07,10.07,10.07,10.07,811,0
EUSG.US,5,20211122,160500,10.08,10.08,10.07,10.07,2100,0
EUSG.US,5,20211122,161500,10.08,10.09,10.07,10.0724,8786,0
EUSG.US,5,20211122,165000,10.0799,10.0799,10.0799,10.0799,200,0
EUSG.US,5,20211122,170500,10.07,10.07,10.07,10.07,1000,0
EUSG.US,5,20211122,171000,10.0699,10.0699,10.0699,10.0699,1500,0
EUSG.US,5,20211122,172000,10.07,10.07,10.06,10.07,2530,0
EUSG.US,5,20211122,174500,10.07,10.07,10.06,10.07,1700,0
EUSG.US,5,20211122,183500,10.07,10.07,10.07,10.07,124,0
EUSG.US,5,20211122,191000,10.07,10.07,10.07,10.07,1000,0
EUSG.US,5,20211122,191500,10.07,10.07,10.07,10.07,2000,0
EUSG.US,5,20211122,193000,10.07,10.07,10.065,10.07,10600,0
EUSG.US,5,20211122,200500,10.065,10.07,10.065,10.07,2134,0
EUSG.US,5,20211122,201000,10.07,10.07,10.07,10.07,393,0
EUSG.US,5,20211122,202500,10.07,10.07,10.07,10.07,1840,0
EUSG.US,5,20211122,211500,10.07,10.07,10.07,10.07,100,0
EUSG.US,5,20211122,212000,10.06,10.07,10.05,10.07,21096,0
EUSG.US,5,20211122,212500,10.07,10.07,10.06,10.07,1200,0
EUSG.US,5,20211122,214500,10.0664,10.0664,10.0664,10.0664,100,0
EUSG.US,5,20211123,153000,10.08,10.08,10.08,10.08,2486,0
EUSG.US,5,20211123,153500,10.08,10.08,10.08,10.08,8234,0
EUSG.US,5,20211123,160000,10.08,10.08,10.08,10.08,500,0
EUSG.US,5,20211123,162500,10.06,10.06,10.06,10.06,100,0
EUSG.US,5,20211123,170500,10.05,10.05,10.05,10.05,28761,0
EUSG.US,5,20211123,171000,10.04,10.05,10.04,10.05,1400,0
EUSG.US,5,20211123,184500,10.02,10.02,10.02,10.02,132,0
EUSG.US,5,20211123,194500,10.035,10.035,10.035,10.035,100,0
EUSG.US,5,20211123,195500,10.035,10.05,10.035,10.05,4900,0
EUSG.US,5,20211123,205500,10.0252,10.0252,10.02,10.02,2200,0
EUSG.US,5,20211123,211500,10.02,10.0217,10.02,10.02,5106,0
EUSG.US,5,20211123,215500,10.03,10.03,10.03,10.03,446,0
EUSG.US,5,20211124,153000,10.07,10.07,10.07,10.07,435,0
EUSG.US,5,20211124,163000,10.0252,10.0252,10.0252,10.0252,177,0
EUSG.US,5,20211124,164000,10.04,10.04,10.04,10.04,100,0
EUSG.US,5,20211124,190000,10.06,10.06,10.06,10.06,500,0
EUSG.US,5,20211124,201500,10.04,10.04,10.04,10.04,1000,0
EUSG.US,5,20211124,205500,10.04,10.04,10.04,10.04,1124,0
EUSG.US,5,20211124,215500,10.04,10.05,10.04,10.05,411,0
EUSG.US,5,20211126,153000,10.04,10.0773,10.04,10.0773,1035,0
EUSG.US,5,20211126,153500,10.04,10.04,9.98,9.98,9634,0
EUSG.US,5,20211126,154500,9.98,10.015,9.97,10.015,3288,0
EUSG.US,5,20211126,155000,9.97,9.98,9.97,9.98,1200,0
EUSG.US,5,20211126,155500,9.98,10.06,9.97,10.02,4000,0
EUSG.US,5,20211126,160500,9.97,9.97,9.97,9.97,3100,0
EUSG.US,5,20211126,161000,9.97,9.97,9.97,9.97,4000,0
EUSG.US,5,20211126,161500,9.97,9.97,9.95,9.95,3100,0
EUSG.US,5,20211126,162000,10.0293,10.0293,9.95,9.95,4000,0
EUSG.US,5,20211126,163000,9.97,9.97,9.97,9.97,2500,0
EUSG.US,5,20211126,163500,9.97,9.97,9.97,9.97,3500,0
EUSG.US,5,20211126,164000,9.97,9.97,9.97,9.97,6050,0
EUSG.US,5,20211126,164500,10,10,9.97,9.985,12250,0
EUSG.US,5,20211126,165000,9.985,9.985,9.985,9.985,3200,0
EUSG.US,5,20211126,165500,9.985,9.985,9.985,9.985,3500,0
EUSG.US,5,20211126,170000,9.985,9.985,9.985,9.985,3900,0
EUSG.US,5,20211126,170500,9.985,9.985,9.985,9.985,2800,0
EUSG.US,5,20211126,171000,9.985,10,9.985,9.99,3300,0
EUSG.US,5,20211126,171500,10,10,9.99,9.99,3250,0
EUSG.US,5,20211126,172000,9.99,10,9.97,10,9200,0
EUSG.US,5,20211126,173000,10.005,10.005,10.005,10.005,1000,0
EUSG.US,5,20211126,173500,9.98,9.98,9.97,9.97,23100,0
EUSG.US,5,20211126,174000,9.98,9.98,9.97,9.97,3400,0
EUSG.US,5,20211126,174500,9.97,9.97,9.97,9.97,3000,0
EUSG.US,5,20211126,175000,9.97,9.97,9.97,9.97,3290,0
EUSG.US,5,20211126,175500,9.97,9.97,9.97,9.97,7300,0
EUSG.US,5,20211126,180000,9.97,10,9.97,10,9100,0
EUSG.US,5,20211126,181000,9.98,9.98,9.97,9.97,2200,0
EUSG.US,5,20211126,181500,9.98,9.98,9.97,9.97,5486,0
EUSG.US,5,20211126,182000,9.97,9.975,9.97,9.97,3100,0
EUSG.US,5,20211126,182500,9.98,10,9.97,9.99,7003,0
EUSG.US,5,20211126,183000,9.99,9.99,9.99,9.99,2900,0
EUSG.US,5,20211126,183500,9.99,9.99,9.99,9.99,2800,0
EUSG.US,5,20211126,184000,9.99,9.99,9.99,9.99,3000,0
EUSG.US,5,20211126,184500,9.99,10,9.98,9.99,4600,0
EUSG.US,5,20211126,185000,9.99,10,9.98,9.99,7300,0
EUSG.US,5,20211126,185500,9.99,10,9.98,10,13667,0
EUSG.US,5,20211129,153000,10,10,10,10,513,0
EUSG.US,5,20211129,154000,9.99,9.99,9.99,9.99,955,0
EUSG.US,5,20211129,154500,9.98,9.99,9.98,9.99,1400,0
EUSG.US,5,20211129,155000,9.98,9.9804,9.98,9.9804,200,0
EUSG.US,5,20211129,160000,10,10,10,10,1165,0
EUSG.US,5,20211129,161500,10,10,10,10,5300,0
EUSG.US,5,20211129,162000,9.99,10,9.99,10,1800,0
EUSG.US,5,20211129,162500,9.99,10,9.99,10,2200,0
EUSG.US,5,20211129,163000,9.99,10,9.99,10,1800,0
EUSG.US,5,20211129,164500,10.01,10.01,10.01,10.01,300,0
EUSG.US,5,20211129,175000,10,10,10,10,100,0
EUSG.US,5,20211129,182000,10.0099,10.0099,10.0099,10.0099,100,0
EUSG.US,5,20211129,185500,10.01,10.01,10,10,1692,0
EUSG.US,5,20211129,194500,10.02,10.02,10.02,10.02,3432,0
EUSG.US,5,20211129,204000,10.02,10.02,10.02,10.02,700,0
EUSG.US,5,20211129,214000,10.015,10.015,10.015,10.015,300,0
EUSG.US,5,20211129,215000,10.02,10.02,10.02,10.02,100,0
EUSG.US,5,20211129,215500,10.02,10.02,10.02,10.02,348,0
EUSG.US,5,20211130,153000,9.97,9.97,9.97,9.97,260,0
EUSG.US,5,20211130,153500,10.0525,10.0525,10.05,10.05,200,0
EUSG.US,5,20211130,162000,10.0497,10.0497,10.0497,10.0497,796,0
EUSG.US,5,20211130,164000,10.02,10.02,10.02,10.02,28990,0
EUSG.US,5,20211130,171500,10.03,10.04,10.03,10.04,450,0
EUSG.US,5,20211130,183500,10.02,10.02,10.02,10.02,8478,0
EUSG.US,5,20211130,200500,10.04,10.04,10.04,10.04,250,0
EUSG.US,5,20211130,201000,10.03,10.03,10.03,10.03,900,0
EUSG.US,5,20211130,202000,10.03,10.03,10.025,10.025,4600,0
EUSG.US,5,20211130,202500,10.025,10.025,10.025,10.025,34783,0
EUSG.US,5,20211130,203000,10.025,10.025,10.025,10.025,200,0
EUSG.US,5,20211130,203500,10.025,10.025,10.025,10.025,200,0
EUSG.US,5,20211130,204000,10.025,10.025,10.025,10.025,200,0
EUSG.US,5,20211130,204500,10.025,10.025,10.025,10.025,300,0
EUSG.US,5,20211130,205000,10.03,10.03,10.025,10.03,1700,0
EUSG.US,5,20211130,205500,10.03,10.03,10.03,10.03,400,0
EUSG.US,5,20211130,210000,10.03,10.03,10.03,10.03,300,0
EUSG.US,5,20211130,210500,10.03,10.03,10.03,10.03,300,0
EUSG.US,5,20211130,211000,10.03,10.03,10.03,10.03,300,0
EUSG.US,5,20211130,211500,10.03,10.04,10.03,10.04,400,0
EUSG.US,5,20211130,212000,10.04,10.04,10.04,10.04,400,0
EUSG.US,5,20211130,212500,10.04,10.04,10.04,10.04,400,0
EUSG.US,5,20211130,213000,10.04,10.04,10.04,10.04,500,0
EUSG.US,5,20211130,213500,10.04,10.04,10.02,10.04,600,0
EUSG.US,5,20211130,214000,10.04,10.04,10.04,10.04,300,0
EUSG.US,5,20211130,214500,10.04,10.04,10.03,10.04,3100,0
EUSG.US,5,20211130,215000,10.04,10.04,10.04,10.04,700,0
EUSG.US,5,20211130,215500,10.04,10.04,10.04,10.04,2251,0
EUSG.US,5,20211201,153000,10.02,10.02,10.02,10.02,223,0
EUSG.US,5,20211201,165000,10.0399,10.0399,10.0399,10.0399,140,0
EUSG.US,5,20211201,170000,10.04,10.04,10.04,10.04,200,0
EUSG.US,5,20211201,171000,10.0388,10.0388,10.0388,10.0388,500,0
EUSG.US,5,20211201,174500,10.04,10.04,10.04,10.04,450,0
EUSG.US,5,20211201,181000,10.026,10.026,10.026,10.026,300,0
EUSG.US,5,20211201,184500,10.03,10.0369,10.03,10.0369,500,0
EUSG.US,5,20211201,203000,10.035,10.035,10.035,10.035,100,0
EUSG.US,5,20211201,203500,10.035,10.035,10.03,10.035,2900,0
EUSG.US,5,20211201,210500,10.03,10.03,10.03,10.03,972,0
EUSG.US,5,20211201,213000,10.02,10.02,10.02,10.02,9960,0
EUSG.US,5,20211202,153000,10.03,10.03,10.03,10.03,159,0
EUSG.US,5,20211202,154000,10.04,10.04,10.04,10.04,500,0
EUSG.US,5,20211202,154500,10.025,10.025,10.025,10.025,100,0
EUSG.US,5,20211202,164500,10.03,10.03,10.03,10.03,1000,0
EUSG.US,5,20211202,165500,10.01,10.01,10.01,10.01,100,0
EUSG.US,5,20211202,171500,10.02,10.03,10.02,10.03,300,0
EUSG.US,5,20211202,173500,10.02,10.02,10.02,10.02,1000,0
EUSG.US,5,20211202,174000,10,10.01,9.99,9.99,30089,0
EUSG.US,5,20211202,175000,10.02,10.03,10.02,10.03,5200,0
