<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20211109,154500,6.7,6.7,6.7,6.7,100,0
BIVI.US,5,20211109,155500,6.7048,6.7048,6.7048,6.7048,500,0
BIVI.US,5,20211109,160500,6.67,6.67,6.5,6.56,5267,0
BIVI.US,5,20211109,161500,6.6,6.6,6.6,6.6,500,0
BIVI.US,5,20211109,162000,6.59,6.59,6.59,6.59,504,0
BIVI.US,5,20211109,162500,6.5501,6.5594,6.5501,6.5594,1200,0
BIVI.US,5,20211109,164500,6.57,6.57,6.57,6.57,497,0
BIVI.US,5,20211109,170500,6.64,6.64,6.64,6.64,436,0
BIVI.US,5,20211109,171500,6.6292,6.6292,6.62,6.62,200,0
BIVI.US,5,20211109,173000,6.62,6.62,6.62,6.62,100,0
BIVI.US,5,20211109,175500,6.59,6.59,6.575,6.575,1500,0
BIVI.US,5,20211109,180000,6.56,6.56,6.5,6.5004,7578,0
BIVI.US,5,20211109,180500,6.47,6.47,6.45,6.45,228,0
BIVI.US,5,20211109,181500,6.49,6.49,6.49,6.49,100,0
BIVI.US,5,20211109,183500,6.52,6.52,6.52,6.52,205,0
BIVI.US,5,20211109,184500,6.46,6.4603,6.4,6.4603,3705,0
BIVI.US,5,20211109,185500,6.34,6.35,6.34,6.35,4100,0
BIVI.US,5,20211109,190500,6.34,6.35,6.34,6.35,900,0
BIVI.US,5,20211109,191000,6.3499,6.3717,6.34,6.3717,3033,0
BIVI.US,5,20211109,192500,6.39,6.39,6.39,6.39,500,0
BIVI.US,5,20211109,193000,6.3845,6.3845,6.3845,6.3845,275,0
BIVI.US,5,20211109,193500,6.3728,6.3728,6.3728,6.3728,150,0
BIVI.US,5,20211109,194000,6.4,6.4,6.4,6.4,100,0
BIVI.US,5,20211109,194500,6.43,6.43,6.43,6.43,100,0
BIVI.US,5,20211109,195500,6.46,6.46,6.46,6.46,151,0
BIVI.US,5,20211109,200000,6.406,6.406,6.406,6.406,1000,0
BIVI.US,5,20211109,200500,6.4,6.4027,6.4,6.4027,300,0
BIVI.US,5,20211109,201000,6.34,6.34,6.34,6.34,100,0
BIVI.US,5,20211109,201500,6.39,6.39,6.35,6.35,700,0
BIVI.US,5,20211109,203000,6.4,6.4,6.4,6.4,110,0
BIVI.US,5,20211109,205500,6.39,6.39,6.39,6.39,100,0
BIVI.US,5,20211109,210500,6.35,6.35,6.32,6.32,400,0
BIVI.US,5,20211109,211500,6.34,6.4,6.34,6.4,1401,0
BIVI.US,5,20211109,212500,6.4,6.44,6.4,6.44,3514,0
BIVI.US,5,20211109,213000,6.43,6.43,6.43,6.43,100,0
BIVI.US,5,20211109,214500,6.5,6.5,6.5,6.5,1996,0
BIVI.US,5,20211109,215000,6.53,6.54,6.5,6.5,4093,0
BIVI.US,5,20211109,215500,6.5,6.5,6.41,6.49,4314,0
BIVI.US,5,20211110,153000,6.3,6.46,6.21,6.3,1566,0
BIVI.US,5,20211110,153500,6.3,6.53,6.3,6.52,600,0
BIVI.US,5,20211110,160000,6.3201,6.3201,6.3201,6.3201,2840,0
BIVI.US,5,20211110,161000,6.3201,6.3201,6.3201,6.3201,1500,0
BIVI.US,5,20211110,161500,6.3201,6.3201,6.3201,6.3201,2500,0
BIVI.US,5,20211110,163000,6.35,6.35,6.35,6.35,300,0
BIVI.US,5,20211110,163500,6.4658,6.4658,6.4658,6.4658,100,0
BIVI.US,5,20211110,164500,6.4958,6.4958,6.4958,6.4958,1000,0
BIVI.US,5,20211110,170500,6.4799,6.4799,6.4799,6.4799,300,0
BIVI.US,5,20211110,173000,6.36,6.36,6.36,6.36,300,0
BIVI.US,5,20211110,175000,6.415,6.415,6.415,6.415,150,0
BIVI.US,5,20211110,180000,6.4563,6.4563,6.4563,6.4563,1000,0
BIVI.US,5,20211110,183500,6.44,6.44,6.44,6.44,100,0
BIVI.US,5,20211110,184500,6.36,6.36,6.33,6.345,1000,0
BIVI.US,5,20211110,185500,6.4,6.4,6.39,6.39,1528,0
BIVI.US,5,20211110,191000,6.36,6.36,6.36,6.36,1804,0
BIVI.US,5,20211110,191500,6.375,6.38,6.3101,6.3101,330,0
BIVI.US,5,20211110,192000,6.31,6.33,6.27,6.275,10839,0
BIVI.US,5,20211110,192500,6.29,6.31,6.29,6.31,884,0
BIVI.US,5,20211110,193500,6.295,6.295,6.295,6.295,340,0
BIVI.US,5,20211110,195000,6.285,6.285,6.285,6.285,121,0
BIVI.US,5,20211110,200000,6.2618,6.31,6.2618,6.31,270,0
BIVI.US,5,20211110,202500,6.2833,6.2833,6.2833,6.2833,200,0
BIVI.US,5,20211110,204000,6.33,6.33,6.33,6.33,316,0
BIVI.US,5,20211110,204500,6.2858,6.2858,6.2858,6.2858,150,0
BIVI.US,5,20211110,210000,6.2635,6.29,6.2635,6.29,200,0
BIVI.US,5,20211110,210500,6.27,6.27,6.2,6.2,7603,0
BIVI.US,5,20211110,211000,6.26,6.34,6.26,6.34,1808,0
BIVI.US,5,20211110,211500,6.35,6.48,6.35,6.48,850,0
BIVI.US,5,20211110,212000,6.35,6.435,6.35,6.435,200,0
BIVI.US,5,20211110,213000,6.52,6.52,6.52,6.52,100,0
BIVI.US,5,20211110,214000,6.38,6.4496,6.37,6.4496,500,0
BIVI.US,5,20211110,214500,6.4,6.4,6.4,6.4,300,0
BIVI.US,5,20211110,215000,6.45,6.45,6.34,6.34,400,0
BIVI.US,5,20211110,215500,6.34,6.46,6.33,6.45,603,0
BIVI.US,5,20211111,153000,6.41,6.41,6.39,6.39,1171,0
BIVI.US,5,20211111,153500,6.2813,6.2813,6.2813,6.2813,147,0
BIVI.US,5,20211111,155500,6.39,6.39,6.39,6.39,100,0
BIVI.US,5,20211111,160500,6.27,6.27,6.26,6.26,657,0
BIVI.US,5,20211111,161000,6.32,6.32,6.32,6.32,100,0
BIVI.US,5,20211111,161500,6.3691,6.3691,6.3691,6.3691,500,0
BIVI.US,5,20211111,163500,6.23,6.23,6.23,6.23,120,0
BIVI.US,5,20211111,171500,6.26,6.26,6.26,6.26,140,0
BIVI.US,5,20211111,173500,6.28,6.28,6.28,6.28,300,0
BIVI.US,5,20211111,180000,6.3,6.3,6.3,6.3,100,0
BIVI.US,5,20211111,180500,6.265,6.265,6.265,6.265,100,0
BIVI.US,5,20211111,182500,6.23,6.25,6.215,6.25,501,0
BIVI.US,5,20211111,183000,6.24,6.24,6.24,6.24,100,0
BIVI.US,5,20211111,183500,6.2498,6.25,6.24,6.25,2200,0
BIVI.US,5,20211111,184000,6.17,6.17,6.17,6.17,100,0
BIVI.US,5,20211111,184500,6.23,6.23,6.123,6.123,200,0
BIVI.US,5,20211111,185000,6.1019,6.23,6.1019,6.23,600,0
BIVI.US,5,20211111,185500,6.23,6.23,6.23,6.23,100,0
BIVI.US,5,20211111,190000,6.18,6.18,6.1,6.11,1710,0
BIVI.US,5,20211111,191000,6.13,6.13,6.13,6.13,100,0
BIVI.US,5,20211111,192000,6.085,6.13,6.085,6.13,200,0
BIVI.US,5,20211111,192500,6.1399,6.1399,6.11,6.11,800,0
BIVI.US,5,20211111,193000,6.0801,6.0801,6.0801,6.0801,197,0
BIVI.US,5,20211111,193500,6.0601,6.105,6.0601,6.105,1106,0
BIVI.US,5,20211111,195000,6.13,6.13,6.13,6.13,200,0
BIVI.US,5,20211111,195500,6.1499,6.1499,6.06,6.1,2069,0
BIVI.US,5,20211111,200000,6.11,6.11,6.11,6.11,600,0
BIVI.US,5,20211111,200500,6.11,6.15,6.11,6.15,1100,0
BIVI.US,5,20211111,201000,6.17,6.21,6.17,6.21,600,0
BIVI.US,5,20211111,201500,6.22,6.26,6.22,6.26,2058,0
BIVI.US,5,20211111,202500,6.32,6.32,6.32,6.32,570,0
BIVI.US,5,20211111,203000,6.35,6.35,6.35,6.35,1000,0
BIVI.US,5,20211111,204500,6.2275,6.2275,6.2275,6.2275,450,0
BIVI.US,5,20211111,210000,6.3,6.3,6.28,6.28,300,0
BIVI.US,5,20211111,211000,6.29,6.29,6.29,6.29,100,0
BIVI.US,5,20211111,212000,6.2607,6.2607,6.235,6.235,300,0
BIVI.US,5,20211111,212500,6.25,6.25,6.2045,6.2045,328,0
BIVI.US,5,20211111,213000,6.24,6.25,6.23,6.23,400,0
BIVI.US,5,20211111,213500,6.24,6.29,6.2399,6.29,2664,0
BIVI.US,5,20211111,214000,6.4,6.44,6.3328,6.3328,2400,0
BIVI.US,5,20211111,215000,6.38,6.39,6.35,6.38,754,0
BIVI.US,5,20211111,215500,6.32,6.3899,6.32,6.32,1100,0
BIVI.US,5,20211112,153000,6.39,6.39,6.39,6.39,153,0
BIVI.US,5,20211112,153500,6.23,6.25,6.2,6.25,3380,0
BIVI.US,5,20211112,154500,6.26,6.26,6.23,6.2401,5700,0
BIVI.US,5,20211112,155500,6.2318,6.2318,6.2318,6.2318,306,0
BIVI.US,5,20211112,161500,6.3375,6.3375,6.3375,6.3375,150,0
BIVI.US,5,20211112,163500,6.25,6.26,6.22,6.22,400,0
BIVI.US,5,20211112,164500,6.19,6.2097,6.12,6.12,7860,0
BIVI.US,5,20211112,165000,6.31,6.31,6.23,6.23,434,0
BIVI.US,5,20211112,165500,6.2,6.2,6.2,6.2,100,0
BIVI.US,5,20211112,171500,6.21,6.21,6.2004,6.2004,300,0
BIVI.US,5,20211112,172500,6.18,6.18,6.18,6.18,100,0
BIVI.US,5,20211112,173000,6.2,6.22,6.16,6.21,1100,0
BIVI.US,5,20211112,173500,6.16,6.1642,6.16,6.1642,603,0
BIVI.US,5,20211112,174000,6.15,6.15,6.11,6.11,500,0
BIVI.US,5,20211112,174500,6.11,6.11,6.11,6.11,100,0
BIVI.US,5,20211112,181500,6.15,6.15,6.15,6.15,1400,0
BIVI.US,5,20211112,182000,6.15,6.15,6.15,6.15,100,0
BIVI.US,5,20211112,182500,6.15,6.15,6.15,6.15,100,0
BIVI.US,5,20211112,183000,6.19,6.19,6.11,6.11,10522,0
BIVI.US,5,20211112,183500,6.1135,6.13,6.11,6.13,1100,0
BIVI.US,5,20211112,184000,6.13,6.13,6.12,6.13,600,0
BIVI.US,5,20211112,184500,6.13,6.13,6.13,6.13,300,0
BIVI.US,5,20211112,185000,6.15,6.15,6.15,6.15,100,0
BIVI.US,5,20211112,192000,6.17,6.18,6.14,6.17,400,0
BIVI.US,5,20211112,194500,6.17,6.17,6.12,6.16,361,0
BIVI.US,5,20211112,202500,6.13,6.1324,6.11,6.11,4804,0
BIVI.US,5,20211112,203000,6.12,6.12,6.12,6.12,400,0
BIVI.US,5,20211112,203500,6.11,6.11,6.11,6.11,200,0
BIVI.US,5,20211112,205000,6.11,6.11,6.08,6.08,420,0
BIVI.US,5,20211112,205500,6.12,6.16,6.12,6.16,4719,0
BIVI.US,5,20211112,211500,6.0844,6.0844,6.0844,6.0844,400,0
BIVI.US,5,20211112,212000,6.15,6.18,6.14,6.16,700,0
BIVI.US,5,20211112,213000,6.18,6.18,6.13,6.16,2605,0
BIVI.US,5,20211112,213500,6.18,6.18,6.1253,6.1253,786,0
BIVI.US,5,20211112,214000,6.15,6.15,6.15,6.15,200,0
BIVI.US,5,20211112,214500,6.15,6.18,6.15,6.165,800,0
BIVI.US,5,20211112,215000,6.18,6.18,6.15,6.18,1284,0
BIVI.US,5,20211112,215500,6.19,6.24,6.15,6.22,4425,0
BIVI.US,5,20211115,153000,6.3,6.3,6.3,6.3,994,0
BIVI.US,5,20211115,153500,6.2465,6.2465,6.2465,6.2465,500,0
BIVI.US,5,20211115,154000,6.21,6.2347,6.2,6.22,1450,0
BIVI.US,5,20211115,154500,6.21,6.21,6.2,6.2,400,0
BIVI.US,5,20211115,155000,6.17,6.17,6.16,6.16,200,0
BIVI.US,5,20211115,155500,6.18,6.18,6.12,6.12,3671,0
BIVI.US,5,20211115,160000,6.09,6.09,6.0603,6.0603,1400,0
BIVI.US,5,20211115,160500,6.0601,6.0601,6.0601,6.0601,500,0
BIVI.US,5,20211115,161000,6.09,6.1,6.07,6.08,900,0
BIVI.US,5,20211115,161500,6.09,6.09,6.09,6.09,140,0
BIVI.US,5,20211115,162000,6.11,6.11,6.07,6.07,500,0
BIVI.US,5,20211115,164000,6.1045,6.1045,6.1045,6.1045,200,0
BIVI.US,5,20211115,164500,6.11,6.11,6.08,6.08,800,0
BIVI.US,5,20211115,165500,6.079,6.079,6.079,6.079,266,0
BIVI.US,5,20211115,170000,6.07,6.14,6.06,6.09,2732,0
BIVI.US,5,20211115,171000,6.07,6.07,6.07,6.07,300,0
BIVI.US,5,20211115,172000,6.1499,6.1499,6.1499,6.1499,500,0
BIVI.US,5,20211115,172500,6.1,6.1,6.1,6.1,300,0
BIVI.US,5,20211115,174000,6.06,6.11,6.05,6.11,3115,0
BIVI.US,5,20211115,174500,6.05,6.075,6.05,6.06,1663,0
BIVI.US,5,20211115,181000,6.02,6.055,5.95,5.9511,2686,0
BIVI.US,5,20211115,181500,5.99,5.99,5.88,5.88,10900,0
BIVI.US,5,20211115,182000,6.0092,6.0092,6.0092,6.0092,175,0
BIVI.US,5,20211115,183000,5.98,5.98,5.9511,5.9511,600,0
BIVI.US,5,20211115,183500,5.98,5.98,5.98,5.98,900,0
BIVI.US,5,20211115,184000,5.98,5.98,5.98,5.98,400,0
BIVI.US,5,20211115,184500,5.96,5.98,5.96,5.98,600,0
BIVI.US,5,20211115,185000,5.98,5.98,5.9601,5.9601,745,0
BIVI.US,5,20211115,191000,5.9668,5.9668,5.9668,5.9668,1500,0
BIVI.US,5,20211115,191500,5.97,5.97,5.94,5.94,200,0
BIVI.US,5,20211115,192500,5.97,5.97,5.97,5.97,100,0
BIVI.US,5,20211115,193500,5.965,5.98,5.965,5.98,200,0
BIVI.US,5,20211115,194000,5.9456,5.99,5.9456,5.99,780,0
BIVI.US,5,20211115,194500,5.96,5.96,5.93,5.955,2500,0
BIVI.US,5,20211115,195000,5.95,5.95,5.92,5.94,2856,0
BIVI.US,5,20211115,195500,5.93,5.93,5.89,5.89,342,0
BIVI.US,5,20211115,200000,5.91,5.91,5.91,5.91,300,0
BIVI.US,5,20211115,200500,5.8898,5.8898,5.8898,5.8898,100,0
BIVI.US,5,20211115,201000,5.88,5.88,5.85,5.88,669,0
BIVI.US,5,20211115,202000,5.85,5.88,5.79,5.79,2500,0
BIVI.US,5,20211115,202500,5.835,5.85,5.835,5.85,200,0
BIVI.US,5,20211115,204500,5.818,5.8237,5.818,5.8237,250,0
BIVI.US,5,20211115,205000,5.84,5.84,5.84,5.84,100,0
BIVI.US,5,20211115,210500,5.84,6,5.8,5.93,4890,0
BIVI.US,5,20211115,211500,5.98,5.98,5.98,5.98,100,0
BIVI.US,5,20211115,213500,5.8767,5.93,5.85,5.9,1749,0
BIVI.US,5,20211115,214000,5.89,5.91,5.89,5.91,400,0
BIVI.US,5,20211115,215000,5.88,5.88,5.88,5.88,300,0
BIVI.US,5,20211115,215500,5.82,5.91,5.82,5.89,1099,0
BIVI.US,5,20211116,153000,5.86,5.86,5.86,5.86,287,0
BIVI.US,5,20211116,155000,5.875,5.875,5.8118,5.82,1644,0
BIVI.US,5,20211116,155500,5.86,5.92,5.86,5.91,700,0
BIVI.US,5,20211116,160000,5.86,5.97,5.86,5.9599,1200,0
BIVI.US,5,20211116,160500,5.84,5.95,5.71,5.95,9211,0
BIVI.US,5,20211116,161000,5.795,5.8,5.79,5.79,300,0
BIVI.US,5,20211116,161500,5.79,5.95,5.79,5.95,400,0
BIVI.US,5,20211116,162000,5.82,5.88,5.8,5.88,300,0
BIVI.US,5,20211116,162500,5.78,5.8,5.725,5.725,1948,0
BIVI.US,5,20211116,163000,5.76,5.91,5.76,5.91,9410,0
BIVI.US,5,20211116,163500,5.91,5.91,5.91,5.91,100,0
BIVI.US,5,20211116,165000,5.83,5.89,5.83,5.89,200,0
BIVI.US,5,20211116,170500,5.9251,5.9251,5.9,5.9,265,0
BIVI.US,5,20211116,171000,5.8685,5.93,5.8685,5.88,1700,0
BIVI.US,5,20211116,172000,5.8975,5.8975,5.8975,5.8975,100,0
BIVI.US,5,20211116,172500,5.88,5.93,5.88,5.895,600,0
BIVI.US,5,20211116,174000,5.88,5.93,5.88,5.93,300,0
BIVI.US,5,20211116,175000,5.9,5.94,5.9,5.94,1079,0
BIVI.US,5,20211116,175500,5.98,5.98,5.97,5.97,200,0
BIVI.US,5,20211116,180500,5.9394,5.98,5.91,5.98,1000,0
BIVI.US,5,20211116,181000,5.945,5.945,5.945,5.945,100,0
BIVI.US,5,20211116,181500,5.98,5.98,5.98,5.98,800,0
BIVI.US,5,20211116,182000,5.98,5.98,5.965,5.965,300,0
BIVI.US,5,20211116,182500,5.97,5.97,5.95,5.95,400,0
BIVI.US,5,20211116,184000,5.98,5.98,5.93,5.97,323,0
BIVI.US,5,20211116,184500,5.97,5.97,5.97,5.97,100,0
BIVI.US,5,20211116,190000,5.89,5.89,5.88,5.88,400,0
BIVI.US,5,20211116,190500,5.9,5.9,5.9,5.9,300,0
BIVI.US,5,20211116,191000,5.88,5.95,5.84,5.87,2379,0
BIVI.US,5,20211116,191500,5.86,5.93,5.79,5.79,2700,0
BIVI.US,5,20211116,192000,5.83,5.83,5.72,5.76,1900,0
BIVI.US,5,20211116,192500,5.71,5.71,5.71,5.71,200,0
BIVI.US,5,20211116,193000,5.72,5.85,5.71,5.85,600,0
BIVI.US,5,20211116,194000,5.75,5.75,5.75,5.75,200,0
BIVI.US,5,20211116,195000,5.93,5.93,5.81,5.81,400,0
BIVI.US,5,20211116,195500,5.93,5.93,5.93,5.93,100,0
BIVI.US,5,20211116,200000,5.92,5.96,5.92,5.96,200,0
BIVI.US,5,20211116,200500,5.98,6,5.97,6,1000,0
BIVI.US,5,20211116,201000,5.99,6,5.99,6,200,0
BIVI.US,5,20211116,201500,5.95,5.98,5.95,5.98,600,0
BIVI.US,5,20211116,202000,5.99,6.03,5.98,6.03,900,0
BIVI.US,5,20211116,202500,6.06,6.06,6,6,4458,0
BIVI.US,5,20211116,203000,6.06,6.06,6.06,6.06,100,0
BIVI.US,5,20211116,204000,6.04,6.05,6.04,6.05,500,0
BIVI.US,5,20211116,204500,6.11,6.11,6.11,6.11,850,0
BIVI.US,5,20211116,205000,6.24,6.24,6.24,6.24,100,0
BIVI.US,5,20211116,205500,6.13,6.22,6.13,6.21,1000,0
BIVI.US,5,20211116,210500,6.12,6.255,6.12,6.19,1300,0
BIVI.US,5,20211116,211000,6.12,6.18,6.12,6.18,300,0
BIVI.US,5,20211116,211500,6.19,6.19,6.19,6.19,100,0
BIVI.US,5,20211116,212000,6.18,6.18,6.18,6.18,200,0
BIVI.US,5,20211116,212500,6.18,6.18,6.13,6.13,1500,0
BIVI.US,5,20211116,213500,6.17,6.185,6.17,6.185,600,0
BIVI.US,5,20211116,214000,6.17,6.19,6.122,6.1899,3551,0
BIVI.US,5,20211116,214500,6.17,6.19,6.08,6.08,429,0
BIVI.US,5,20211116,215000,6.115,6.15,6.09,6.09,1700,0
BIVI.US,5,20211116,215500,6.14,6.16,6.07,6.16,6162,0
