<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAEU.US,5,20211110,191000,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,191500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,192000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,192500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,193000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,193500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,194000,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,194500,10.08,10.08,10.08,10.08,500,0
AEAEU.US,5,20211110,195000,10.08,10.08,10.08,10.08,600,0
AEAEU.US,5,20211110,195500,10.08,10.08,10.08,10.08,426,0
AEAEU.US,5,20211110,200000,10.08,10.08,10.08,10.08,680,0
AEAEU.US,5,20211110,200500,10.08,10.08,10.08,10.08,1204,0
AEAEU.US,5,20211110,201000,10.08,10.08,10.08,10.08,594,0
AEAEU.US,5,20211110,201500,10.08,10.08,10.08,10.08,546,0
AEAEU.US,5,20211110,202000,10.08,10.08,10.08,10.08,472,0
AEAEU.US,5,20211110,202500,10.08,10.08,10.08,10.08,498,0
AEAEU.US,5,20211110,203000,10.08,10.08,10.08,10.08,326,0
AEAEU.US,5,20211110,203500,10.0501,10.08,10.0501,10.08,5672,0
AEAEU.US,5,20211110,204000,10.08,10.0849,10.08,10.08,2400,0
AEAEU.US,5,20211110,204500,10.08,10.08,10.08,10.08,2470,0
AEAEU.US,5,20211110,210500,10.08,10.08,10.08,10.08,200,0
AEAEU.US,5,20211110,211000,10.08,10.08,10.08,10.08,648,0
AEAEU.US,5,20211110,211500,10.08,10.08,10.08,10.08,520,0
AEAEU.US,5,20211110,212000,10.08,10.08,10.08,10.08,546,0
AEAEU.US,5,20211110,212500,10.08,10.08,10.08,10.08,650,0
AEAEU.US,5,20211110,213000,10.08,10.08,10.08,10.08,738,0
AEAEU.US,5,20211110,213500,10.08,10.08,10.08,10.08,644,0
AEAEU.US,5,20211110,214000,10.08,10.08,10.08,10.08,834,0
AEAEU.US,5,20211110,214500,10.08,10.08,10.08,10.08,664,0
AEAEU.US,5,20211110,215000,10.08,10.08,10.08,10.08,1399,0
AEAEU.US,5,20211110,215500,10.08,10.08,10.08,10.08,2002,0
AEAEU.US,5,20211112,181500,10.08,10.08,10.08,10.08,100,0
AEAEU.US,5,20211115,185500,10.08,10.08,10.05,10.08,25407,0
AEAEU.US,5,20211115,190000,10.06,10.06,10.06,10.06,1800,0
AEAEU.US,5,20211115,191500,10.07,10.07,10.06,10.06,600,0
AEAEU.US,5,20211115,203000,10.08,10.08,10.07,10.075,3943,0
AEAEU.US,5,20211115,205000,10.08,10.08,10.06,10.07,5442,0
AEAEU.US,5,20211115,212000,10.08,10.08,10.08,10.08,1433,0
AEAEU.US,5,20211115,214500,10.08,10.08,10.075,10.08,16978,0
AEAEU.US,5,20211115,215000,10.08,10.08,10.08,10.08,5414,0
AEAEU.US,5,20211116,162000,10.071,10.071,10.071,10.071,500,0
AEAEU.US,5,20211116,164500,10.08,10.08,10.08,10.08,900,0
AEAEU.US,5,20211116,181500,10.0822,10.0822,10.0822,10.0822,100,0
AEAEU.US,5,20211116,210500,10.0819,10.0819,10.0819,10.0819,500,0
AEAEU.US,5,20211117,153500,10.07,10.07,10.07,10.07,169,0
AEAEU.US,5,20211117,162000,10.07,10.07,10.07,10.07,2500,0
AEAEU.US,5,20211117,182500,10.09,10.09,10.0817,10.0817,200,0
AEAEU.US,5,20211118,182000,10.07,10.07,10.07,10.07,4900,0
AEAEU.US,5,20211118,183500,10.0721,10.0721,10.0721,10.0721,1500,0
AEAEU.US,5,20211118,184500,10.085,10.085,10.085,10.085,100,0
AEAEU.US,5,20211118,201000,10.07,10.07,10.07,10.07,200,0
AEAEU.US,5,20211118,201500,10.07,10.07,10.07,10.07,7800,0
AEAEU.US,5,20211118,203000,10.07,10.07,10.07,10.07,300,0
AEAEU.US,5,20211119,153500,10.07,10.07,10.065,10.07,14225,0
AEAEU.US,5,20211119,175500,10.07,10.07,10.07,10.07,5306,0
AEAEU.US,5,20211119,200000,10.07,10.07,10.07,10.07,5092,0
AEAEU.US,5,20211122,160500,10.1,10.1,10.1,10.1,270,0
AEAEU.US,5,20211122,190500,10.1,10.1,10.095,10.1,3100,0
AEAEU.US,5,20211122,211500,10.0723,10.0723,10.07,10.0702,3000,0
AEAEU.US,5,20211122,215500,10.07,10.07,10.07,10.07,169,0
AEAEU.US,5,20211123,154500,10.1,10.1,10.1,10.1,4990,0
AEAEU.US,5,20211123,164500,10.07,10.07,10.06,10.07,10000,0
AEAEU.US,5,20211123,165000,10.06,10.07,10.06,10.07,1600,0
AEAEU.US,5,20211123,165500,10.07,10.07,10.07,10.07,10000,0
AEAEU.US,5,20211123,210500,10.085,10.1,10.085,10.1,200,0
AEAEU.US,5,20211123,211000,10.085,10.085,10.085,10.085,100,0
AEAEU.US,5,20211123,211500,10.1,10.1,10.1,10.1,600,0
AEAEU.US,5,20211123,212000,10.1,10.1,10.085,10.1,400,0
AEAEU.US,5,20211123,212500,10.1,10.1,10.1,10.1,400,0
AEAEU.US,5,20211123,213000,10.1,10.1,10.085,10.085,500,0
AEAEU.US,5,20211123,213500,10.1,10.1,10.1,10.1,500,0
AEAEU.US,5,20211123,214000,10.1,10.1,10.1,10.1,400,0
AEAEU.US,5,20211123,214500,10.085,10.1,10.085,10.1,300,0
AEAEU.US,5,20211123,215000,10.1,10.1,10.1,10.1,800,0
AEAEU.US,5,20211123,215500,10.1,10.1,10.1,10.1,600,0
AEAEU.US,5,20211124,154000,10.09,10.09,10.09,10.09,439,0
AEAEU.US,5,20211124,193500,10.1,10.1,10.0965,10.0965,2000,0
AEAEU.US,5,20211124,213500,10.09,10.09,10.08,10.09,5400,0
AEAEU.US,5,20211124,215500,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211126,153500,10.09,10.09,10.09,10.09,787,0
AEAEU.US,5,20211126,185000,10.07,10.07,10.07,10.07,2800,0
AEAEU.US,5,20211129,154000,10.07,10.07,10.07,10.07,1000,0
AEAEU.US,5,20211129,154500,10.07,10.07,10.07,10.07,224,0
AEAEU.US,5,20211129,174000,10.1,10.1,10.1,10.1,100,0
AEAEU.US,5,20211129,181500,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,190000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,191500,10.08,10.08,10.08,10.08,100,0
AEAEU.US,5,20211129,195000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,204000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,212500,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,214500,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211129,215000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211130,170000,10.085,10.085,10.085,10.085,2500,0
AEAEU.US,5,20211130,203000,10.085,10.085,10.085,10.085,25330,0
AEAEU.US,5,20211130,203500,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,204000,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,204500,10.1,10.1,10.085,10.1,300,0
AEAEU.US,5,20211130,205000,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,205500,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,210000,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,210500,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,211000,10.1,10.1,10.1,10.1,300,0
AEAEU.US,5,20211130,211500,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,212000,10.1,10.1,10.1,10.1,300,0
AEAEU.US,5,20211130,212500,10.1,10.1,10.1,10.1,200,0
AEAEU.US,5,20211130,213000,10.1,10.1,10.1,10.1,400,0
AEAEU.US,5,20211130,213500,10.1,10.1,10.1,10.1,300,0
AEAEU.US,5,20211130,214000,10.1,10.1,10.1,10.1,400,0
AEAEU.US,5,20211130,214500,10.1,10.1,10.1,10.1,900,0
AEAEU.US,5,20211130,215000,10.1,10.1,10.075,10.1,12300,0
AEAEU.US,5,20211130,215500,10.1,10.1,10.085,10.1,1000,0
AEAEU.US,5,20211201,155000,10.09,10.09,10.09,10.09,100,0
AEAEU.US,5,20211201,155500,10.09,10.09,10.09,10.09,400,0
AEAEU.US,5,20211201,160000,10.09,10.09,10.09,10.09,421,0
AEAEU.US,5,20211201,160500,10.09,10.09,10.075,10.09,400,0
AEAEU.US,5,20211201,161000,10.09,10.09,10.09,10.09,318,0
AEAEU.US,5,20211201,161500,10.09,10.09,10.09,10.09,218,0
AEAEU.US,5,20211201,162000,10.09,10.09,10.075,10.075,438,0
AEAEU.US,5,20211201,212500,10.05,10.07,10.05,10.06,5500,0
AEAEU.US,5,20211201,213500,10.06,10.06,10.06,10.06,1500,0
AEAEU.US,5,20211201,215500,10.06,10.06,10.06,10.06,100,0
AEAEU.US,5,20211202,180500,10.05,10.05,10.04,10.04,22065,0
AEAEU.US,5,20211202,190500,10.05,10.05,10.05,10.05,3300,0
AEAEU.US,5,20211202,191000,10.05,10.05,10.05,10.05,12300,0
AEAEU.US,5,20211202,191500,10.05,10.05,10.05,10.05,700,0
AEAEU.US,5,20211202,192000,10.05,10.05,10.05,10.05,20000,0
AEAEU.US,5,20211202,193000,10.05,10.05,10.05,10.05,1400,0
AEAEU.US,5,20211202,201500,10.04,10.05,10.04,10.05,20365,0
AEAEU.US,5,20211202,202500,10.066,10.066,10.066,10.066,1000,0
AEAEU.US,5,20211203,160000,10.06,10.06,10.06,10.06,15086,0
AEAEU.US,5,20211203,162000,10.06,10.06,10.06,10.06,2586,0
AEAEU.US,5,20211203,182000,10.05,10.05,10.045,10.05,7134,0
AEAEU.US,5,20211203,183000,10.045,10.05,10.04,10.05,7053,0
AEAEU.US,5,20211203,184000,10.045,10.05,10.045,10.05,400,0
AEAEU.US,5,20211203,184500,10.045,10.05,10.045,10.05,10400,0
AEAEU.US,5,20211203,214500,10.05,10.05,10.045,10.05,1975,0
AEAEU.US,5,20211207,155500,10.07,10.07,10.07,10.07,500,0
AEAEU.US,5,20211207,202000,10.08,10.08,10.08,10.08,3100,0
AEAEU.US,5,20211207,203500,10.08,10.08,10.08,10.08,1000,0
AEAEU.US,5,20211207,213500,10.08,10.08,10.08,10.08,3600,0
AEAEU.US,5,20211207,215500,10.08,10.08,10.08,10.08,700,0
AEAEU.US,5,20211208,153500,10.1,10.1,10.1,10.1,4100,0
AEAEU.US,5,20211208,195500,10.05,10.05,10.05,10.05,40000,0
AEAEU.US,5,20211209,161500,10.051,10.051,10.03,10.03,1000,0
AEAEU.US,5,20211210,154500,10.1,10.1,10.02,10.05,845,0
AEAEU.US,5,20211210,163000,10.06,10.06,10.06,10.06,700,0
AEAEU.US,5,20211213,212500,10.06,10.06,10.05,10.05,10000,0
AEAEU.US,5,20211214,153000,10.05,10.05,10.05,10.05,601,0
AEAEU.US,5,20211214,153500,10.05,10.05,10.05,10.05,500,0
AEAEU.US,5,20211214,154000,10.05,10.05,10.05,10.05,500,0
AEAEU.US,5,20211214,163000,10.04,10.04,10.04,10.04,300,0
AEAEU.US,5,20211214,170500,10.075,10.075,10.075,10.075,100,0
AEAEU.US,5,20211214,171500,10.1,10.1,10.09,10.1,15000,0
AEAEU.US,5,20211214,203000,10.08,10.08,10.08,10.08,1136,0
AEAEU.US,5,20211214,215000,10.08,10.09,10.08,10.09,200,0
AEAEU.US,5,20211215,153000,10.1,10.1,10.1,10.1,2522,0
AEAEU.US,5,20211215,160000,10.1,10.1,10.1,10.1,500,0
AEAEU.US,5,20211215,163500,10.1,10.1,10.1,10.1,300,0
AEAEU.US,5,20211215,173500,10.1,10.1,10.1,10.1,400,0
AEAEU.US,5,20211215,175500,10.0987,10.145,10.0987,10.145,2000,0
AEAEU.US,5,20211215,190000,10.09,10.09,10.09,10.09,11091,0
AEAEU.US,5,20211215,191000,10.09,10.09,10.09,10.09,400,0
AEAEU.US,5,20211215,192000,10.09,10.09,10.09,10.09,1183,0
AEAEU.US,5,20211215,195000,10.09,10.09,10.09,10.09,400,0
AEAEU.US,5,20211215,200000,10.09,10.09,10.09,10.09,2400,0
AEAEU.US,5,20211215,201000,10.09,10.09,10.09,10.09,500,0
AEAEU.US,5,20211215,202000,10.09,10.09,10.09,10.09,2400,0
AEAEU.US,5,20211215,203500,10.09,10.09,10.09,10.09,800,0
AEAEU.US,5,20211215,210500,10.09,10.09,10.09,10.09,700,0
AEAEU.US,5,20211215,215000,10.09,10.09,10.04,10.05,6392,0
AEAEU.US,5,20211216,154000,10.1,10.1,10.1,10.1,100,0
AEAEU.US,5,20211216,154500,10.2,10.2,10.2,10.2,200,0
AEAEU.US,5,20211216,164000,10.18,10.2,10.15,10.15,1714,0
AEAEU.US,5,20211216,201500,10.145,10.145,10.145,10.145,988,0
AEAEU.US,5,20211220,153000,10.15,10.15,10.15,10.15,600,0
AEAEU.US,5,20211220,185500,10.05,10.105,10.05,10.105,2000,0
AEAEU.US,5,20211220,200500,10.115,10.115,10.115,10.115,300,0
AEAEU.US,5,20211221,160000,10.12,10.12,10.12,10.12,1000,0
AEAEU.US,5,20211221,170000,10.16,10.16,10.16,10.16,5000,0
AEAEU.US,5,20211221,212500,10.12,10.12,10.12,10.12,300,0
AEAEU.US,5,20211222,182000,10.16,10.16,10.15,10.15,5000,0
AEAEU.US,5,20211222,182500,10.13,10.13,10.13,10.13,1000,0
AEAEU.US,5,20211222,192000,10.1259,10.1259,10.11,10.11,4400,0
AEAEU.US,5,20211222,215500,10.11,10.11,10.11,10.11,2375,0
AEAEU.US,5,20211223,195000,10.15,10.15,10.15,10.15,2000,0
