<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,5,20211109,192500,5.8417,5.8417,5.78,5.78,2000,0
CXDO.US,5,20211109,200500,5.74,5.74,5.74,5.74,489,0
CXDO.US,5,20211109,202500,5.76,5.76,5.76,5.76,400,0
CXDO.US,5,20211109,205000,5.765,5.765,5.765,5.765,150,0
CXDO.US,5,20211109,205500,5.75,5.75,5.75,5.75,100,0
CXDO.US,5,20211109,210500,5.685,5.685,5.685,5.685,200,0
CXDO.US,5,20211109,212500,5.675,5.675,5.65,5.65,2400,0
CXDO.US,5,20211109,214000,5.64,5.65,5.64,5.65,883,0
CXDO.US,5,20211109,214500,5.74,5.78,5.64,5.78,3199,0
CXDO.US,5,20211109,215000,5.78,5.85,5.78,5.85,950,0
CXDO.US,5,20211109,215500,5.78,5.9,5.65,5.78,1069,0
CXDO.US,5,20211110,153000,6,6,5.66,5.8,5888,0
CXDO.US,5,20211110,153500,5.69,5.69,5.69,5.69,1000,0
CXDO.US,5,20211110,154500,5.7378,5.7958,5.7378,5.7592,4060,0
CXDO.US,5,20211110,155000,5.7168,5.7168,5.7168,5.7168,100,0
CXDO.US,5,20211110,155500,5.7,5.71,5.66,5.66,2168,0
CXDO.US,5,20211110,161000,5.68,5.69,5.6733,5.6733,8153,0
CXDO.US,5,20211110,161500,5.69,5.7,5.69,5.7,1476,0
CXDO.US,5,20211110,163000,5.69,5.7,5.64,5.64,4997,0
CXDO.US,5,20211110,164000,5.74,5.75,5.74,5.7422,2500,0
CXDO.US,5,20211110,164500,5.7296,5.7296,5.7296,5.7296,155,0
CXDO.US,5,20211110,165000,5.75,5.75,5.75,5.75,800,0
CXDO.US,5,20211110,171000,5.735,5.735,5.735,5.735,700,0
CXDO.US,5,20211110,171500,5.75,5.75,5.7399,5.7399,780,0
CXDO.US,5,20211110,174000,5.8998,5.8998,5.8998,5.8998,969,0
CXDO.US,5,20211110,174500,5.89,5.9,5.89,5.9,455,0
CXDO.US,5,20211110,175000,5.729,5.9,5.725,5.725,5182,0
CXDO.US,5,20211110,175500,5.7201,5.81,5.7201,5.74,11611,0
CXDO.US,5,20211110,180000,5.805,5.805,5.805,5.805,200,0
CXDO.US,5,20211110,180500,5.7101,5.7101,5.7101,5.7101,500,0
CXDO.US,5,20211110,184000,5.82,5.82,5.82,5.82,1700,0
CXDO.US,5,20211110,194500,5.7401,5.7401,5.7401,5.7401,2000,0
CXDO.US,5,20211110,195500,5.7907,5.7907,5.7907,5.7907,200,0
CXDO.US,5,20211110,203000,5.8825,5.8825,5.8825,5.8825,200,0
CXDO.US,5,20211110,204500,5.81,5.81,5.81,5.81,100,0
CXDO.US,5,20211110,211500,5.8653,5.8653,5.8653,5.8653,250,0
CXDO.US,5,20211110,213500,5.8799,5.8799,5.8799,5.8799,165,0
CXDO.US,5,20211110,215000,5.88,5.88,5.88,5.88,200,0
CXDO.US,5,20211110,215500,5.88,5.88,5.88,5.88,901,0
CXDO.US,5,20211111,153000,5.9,5.983,5.9,5.9,2209,0
CXDO.US,5,20211111,153500,5.9,5.9,5.9,5.9,804,0
CXDO.US,5,20211111,154500,5.972,6,5.94,5.94,2964,0
CXDO.US,5,20211111,155500,6.0699,6.2,6.013,6.0982,11696,0
CXDO.US,5,20211111,160000,6.0395,6.08,6.01,6.0101,5818,0
CXDO.US,5,20211111,160500,6.1311,6.1311,6.1311,6.1311,100,0
CXDO.US,5,20211111,161000,6.15,6.2,6.14,6.2,7403,0
CXDO.US,5,20211111,161500,6.135,6.135,6.0223,6.0223,1600,0
CXDO.US,5,20211111,163000,6.03,6.076,6.0202,6.076,654,0
CXDO.US,5,20211111,164000,6.05,6.132,6.05,6.132,2503,0
CXDO.US,5,20211111,171000,6.0535,6.0535,6.0535,6.0535,100,0
CXDO.US,5,20211111,174000,6.115,6.115,6.115,6.115,350,0
CXDO.US,5,20211111,174500,6.08,6.09,6.08,6.08,2057,0
CXDO.US,5,20211111,175000,6.08,6.09,6,6,4450,0
CXDO.US,5,20211111,175500,6.0336,6.0336,6.0336,6.0336,800,0
CXDO.US,5,20211111,182000,6.01,6.01,6,6,4569,0
CXDO.US,5,20211111,185500,6.0101,6.0101,6.0101,6.0101,200,0
CXDO.US,5,20211111,191500,6.015,6.015,6,6.01,1734,0
CXDO.US,5,20211111,203500,5.9014,5.9014,5.9014,5.9014,100,0
CXDO.US,5,20211111,212500,5.89,5.89,5.89,5.89,100,0
CXDO.US,5,20211111,213000,5.88,5.88,5.88,5.88,3500,0
CXDO.US,5,20211111,214000,5.8,5.8,5.8,5.8,200,0
CXDO.US,5,20211111,214500,5.82,5.82,5.82,5.82,120,0
CXDO.US,5,20211111,215500,5.8799,5.88,5.76,5.76,2298,0
CXDO.US,5,20211112,153000,5.76,6.1189,5.7168,5.7168,3407,0
CXDO.US,5,20211112,153500,5.7215,5.7215,5.7115,5.7115,4000,0
CXDO.US,5,20211112,154000,5.7013,5.92,5.69,5.69,7258,0
CXDO.US,5,20211112,154500,5.69,5.69,5.66,5.66,2801,0
CXDO.US,5,20211112,155500,5.7,5.7,5.7,5.7,2468,0
CXDO.US,5,20211112,162500,5.76,5.76,5.76,5.76,100,0
CXDO.US,5,20211112,163000,5.75,5.75,5.7,5.7,1600,0
CXDO.US,5,20211112,164000,5.65,5.715,5.64,5.715,2988,0
CXDO.US,5,20211112,164500,5.735,5.735,5.72,5.735,6800,0
CXDO.US,5,20211112,165000,5.76,5.76,5.72,5.72,2051,0
CXDO.US,5,20211112,170000,5.6921,5.6921,5.6921,5.6921,973,0
CXDO.US,5,20211112,172500,5.745,5.745,5.745,5.745,2000,0
CXDO.US,5,20211112,173000,5.76,5.76,5.76,5.76,500,0
CXDO.US,5,20211112,175500,5.7,5.7,5.7,5.7,150,0
CXDO.US,5,20211112,182000,5.7602,5.7602,5.7602,5.7602,1500,0
CXDO.US,5,20211112,182500,5.74,5.74,5.74,5.74,5000,0
CXDO.US,5,20211112,185000,5.7945,5.7945,5.7945,5.7945,500,0
CXDO.US,5,20211112,190000,5.8,6.11,5.75,6.11,8413,0
CXDO.US,5,20211112,190500,6.09,6.09,5.94,5.94,7885,0
CXDO.US,5,20211112,191000,6.11,6.11,5.94,5.97,4699,0
CXDO.US,5,20211112,191500,5.96,6.08,5.93,5.95,8200,0
CXDO.US,5,20211112,192000,5.82,5.84,5.82,5.84,1080,0
CXDO.US,5,20211112,195500,5.841,5.841,5.841,5.841,400,0
CXDO.US,5,20211112,204500,5.72,5.72,5.72,5.72,100,0
CXDO.US,5,20211112,212500,5.8,5.8,5.8,5.8,278,0
CXDO.US,5,20211112,213000,5.76,5.7989,5.76,5.7989,1278,0
CXDO.US,5,20211112,214000,5.7999,5.7999,5.73,5.73,272,0
CXDO.US,5,20211112,215000,5.7385,5.7385,5.7385,5.7385,102,0
CXDO.US,5,20211112,215500,5.73,5.75,5.7,5.75,973,0
CXDO.US,5,20211115,153000,5.86,5.89,5.86,5.86,4629,0
CXDO.US,5,20211115,153500,5.87,5.9,5.78,5.7852,2762,0
CXDO.US,5,20211115,160000,5.77,5.78,5.6,5.6,11751,0
CXDO.US,5,20211115,160500,5.62,5.62,5.61,5.61,2500,0
CXDO.US,5,20211115,161500,5.6,5.6705,5.6,5.6705,680,0
CXDO.US,5,20211115,162500,5.68,5.68,5.6,5.6,1789,0
CXDO.US,5,20211115,163000,5.59,5.59,5.52,5.52,1417,0
CXDO.US,5,20211115,163500,5.53,5.6299,5.495,5.52,5993,0
CXDO.US,5,20211115,164000,5.54,5.5985,5.5,5.5,6289,0
CXDO.US,5,20211115,164500,5.54,5.54,5.54,5.54,250,0
CXDO.US,5,20211115,170500,5.51,5.52,5.51,5.52,400,0
CXDO.US,5,20211115,171000,5.4836,5.54,5.4836,5.53,5671,0
CXDO.US,5,20211115,172000,5.51,5.51,5.5,5.5,350,0
CXDO.US,5,20211115,172500,5.5289,5.5289,5.5289,5.5289,2564,0
CXDO.US,5,20211115,173000,5.555,5.555,5.52,5.52,200,0
CXDO.US,5,20211115,173500,5.6,5.6,5.6,5.6,210,0
CXDO.US,5,20211115,174000,5.6005,5.6005,5.529,5.565,500,0
CXDO.US,5,20211115,174500,5.56,5.56,5.53,5.53,1067,0
CXDO.US,5,20211115,182000,5.6199,5.7,5.6199,5.7,1100,0
CXDO.US,5,20211115,183500,5.7,5.7,5.52,5.52,2233,0
CXDO.US,5,20211115,184000,5.49,5.5,5.49,5.5,389,0
CXDO.US,5,20211115,185000,5.63,5.63,5.6,5.6,989,0
CXDO.US,5,20211115,190000,5.51,5.51,5.5,5.5,489,0
CXDO.US,5,20211115,190500,5.5,5.51,5.495,5.51,1156,0
CXDO.US,5,20211115,191000,5.6,5.6,5.6,5.6,1000,0
CXDO.US,5,20211115,191500,5.52,5.52,5.5,5.5,571,0
CXDO.US,5,20211115,192000,5.49,5.49,5.45,5.45,1463,0
CXDO.US,5,20211115,192500,5.5,5.5,5.45,5.5,2177,0
CXDO.US,5,20211115,194000,5.4842,5.4899,5.45,5.45,1382,0
CXDO.US,5,20211115,195000,5.43,5.43,5.43,5.43,100,0
CXDO.US,5,20211115,200000,5.42,5.42,5.3677,5.3677,2000,0
CXDO.US,5,20211115,202500,5.4,5.4,5.4,5.4,100,0
CXDO.US,5,20211115,203000,5.36,5.36,5.32,5.32,585,0
CXDO.US,5,20211115,203500,5.35,5.35,5.3497,5.3497,1300,0
CXDO.US,5,20211115,204500,5.33,5.33,5.33,5.33,100,0
CXDO.US,5,20211115,205500,5.3476,5.3476,5.325,5.325,1100,0
CXDO.US,5,20211115,210000,5.325,5.325,5.325,5.325,100,0
CXDO.US,5,20211115,210500,5.3442,5.3442,5.3442,5.3442,130,0
CXDO.US,5,20211115,211000,5.33,5.3461,5.33,5.34,700,0
CXDO.US,5,20211115,213000,5.3499,5.35,5.33,5.34,2615,0
CXDO.US,5,20211115,213500,5.39,5.4,5.33,5.4,2200,0
CXDO.US,5,20211115,214500,5.33,5.39,5.3,5.39,1970,0
CXDO.US,5,20211115,215000,5.3833,5.4,5.3569,5.4,800,0
CXDO.US,5,20211115,215500,5.35,5.35,5.29,5.35,8144,0
CXDO.US,5,20211116,153000,5.3,5.3,5.3,5.3,1095,0
CXDO.US,5,20211116,154000,5.3,5.3,5.3,5.3,600,0
CXDO.US,5,20211116,154500,5.25,5.25,5.0097,5.01,13672,0
CXDO.US,5,20211116,155000,5.15,5.15,4.93,5.0099,8080,0
CXDO.US,5,20211116,155500,5,5.015,5,5.015,1900,0
CXDO.US,5,20211116,160000,4.9999,4.9999,4.98,4.98,200,0
CXDO.US,5,20211116,160500,4.988,4.9928,4.95,4.95,1600,0
CXDO.US,5,20211116,161500,4.9501,4.9501,4.9501,4.9501,200,0
CXDO.US,5,20211116,163000,5.17,5.17,5.17,5.17,100,0
CXDO.US,5,20211116,165000,5.07,5.125,4.95,4.95,21950,0
CXDO.US,5,20211116,165500,5.12,5.135,5.12,5.135,300,0
CXDO.US,5,20211116,171000,5.08,5.08,4.9804,4.9804,1400,0
CXDO.US,5,20211116,171500,4.996,4.996,4.996,4.996,1000,0
CXDO.US,5,20211116,173000,4.99,4.995,4.99,4.995,200,0
CXDO.US,5,20211116,173500,5,5,5,5,1048,0
CXDO.US,5,20211116,174500,5.0591,5.08,5.0591,5.08,2182,0
CXDO.US,5,20211116,175500,5.0698,5.0698,5,5,4800,0
CXDO.US,5,20211116,180000,4.99,5.0896,4.99,5.0896,300,0
CXDO.US,5,20211116,183000,5.1504,5.1504,4.975,4.99,3650,0
CXDO.US,5,20211116,183500,4.995,4.995,4.995,4.995,500,0
CXDO.US,5,20211116,184500,5.03,5.03,5,5,4611,0
CXDO.US,5,20211116,190500,5.02,5.05,4.97,4.97,11298,0
CXDO.US,5,20211116,192000,5,5.02,5,5.02,200,0
CXDO.US,5,20211116,192500,4.97,4.97,4.97,4.97,100,0
CXDO.US,5,20211116,193000,4.98,4.98,4.98,4.98,4945,0
CXDO.US,5,20211116,193500,4.99,4.99,4.99,4.99,100,0
CXDO.US,5,20211116,194000,4.985,5,4.985,4.9985,3525,0
CXDO.US,5,20211116,194500,5.035,5.035,5,5,4200,0
CXDO.US,5,20211116,195500,5.035,5.035,5,5,2000,0
CXDO.US,5,20211116,200500,5,5.02,5,5.02,499,0
CXDO.US,5,20211116,201500,5.045,5.045,5,5.0008,8000,0
CXDO.US,5,20211116,202000,5.04,5.04,5.04,5.04,1000,0
CXDO.US,5,20211116,202500,5.04,5.114,5.04,5.114,1400,0
CXDO.US,5,20211116,203000,5.0101,5.0101,5.0101,5.0101,300,0
CXDO.US,5,20211116,204000,5.05,5.05,5.05,5.05,1771,0
CXDO.US,5,20211116,205000,5.02,5.02,5.02,5.02,100,0
CXDO.US,5,20211116,205500,5.0328,5.0339,5.0328,5.0339,632,0
CXDO.US,5,20211116,210000,5.0344,5.0344,5.02,5.02,2100,0
CXDO.US,5,20211116,210500,5.02,5.04,5,5.0399,3999,0
CXDO.US,5,20211116,211000,5.0197,5.0197,5.0197,5.0197,800,0
CXDO.US,5,20211116,212000,4.99,4.99,4.99,4.99,100,0
CXDO.US,5,20211116,213500,4.9701,4.9701,4.9701,4.9701,451,0
CXDO.US,5,20211116,214000,4.9999,4.9999,4.9898,4.9941,3259,0
CXDO.US,5,20211116,214500,4.99,4.9999,4.98,4.9841,1929,0
CXDO.US,5,20211116,215000,4.9999,4.9999,4.9978,4.9978,293,0
CXDO.US,5,20211116,215500,4.9999,5,4.99,5,1701,0
CXDO.US,5,20211117,153000,4.93,4.93,4.93,4.93,2431,0
CXDO.US,5,20211117,154000,5.03,5.03,4.9555,4.9555,503,0
CXDO.US,5,20211117,160000,5.0299,5.0299,5.0299,5.0299,400,0
CXDO.US,5,20211117,160500,5.0099,5.0099,5.0024,5.0024,682,0
CXDO.US,5,20211117,162500,4.86,4.86,4.77,4.77,2122,0
CXDO.US,5,20211117,163000,4.84,4.92,4.8,4.8,7457,0
CXDO.US,5,20211117,163500,4.81,4.96,4.81,4.96,1200,0
CXDO.US,5,20211117,164000,4.96,5,4.955,4.97,5307,0
CXDO.US,5,20211117,164500,4.95,4.95,4.95,4.95,367,0
CXDO.US,5,20211117,165000,4.97,5,4.97,5,1160,0
CXDO.US,5,20211117,165500,5.03,5.03,4.995,4.995,916,0
CXDO.US,5,20211117,170500,5.005,5.05,4.9891,4.9891,4693,0
CXDO.US,5,20211117,171000,4.9838,4.9838,4.9838,4.9838,1000,0
CXDO.US,5,20211117,171500,5,5.21,5,5.21,17089,0
CXDO.US,5,20211117,172500,5.15,5.15,5.15,5.15,690,0
CXDO.US,5,20211117,173500,5.21,5.3399,5.21,5.3399,2300,0
CXDO.US,5,20211117,174000,5.3699,5.3699,5.24,5.24,1100,0
CXDO.US,5,20211117,180000,5.25,5.25,5.25,5.25,331,0
CXDO.US,5,20211117,181000,5.1999,5.1999,5.1999,5.1999,100,0
CXDO.US,5,20211117,183000,5.1749,5.216,5.15,5.16,20100,0
CXDO.US,5,20211117,184000,5.1999,5.1999,5.1999,5.1999,1000,0
CXDO.US,5,20211117,184500,5.18,5.2,5.165,5.165,2868,0
CXDO.US,5,20211117,185000,5.14,5.14,5.14,5.14,500,0
CXDO.US,5,20211117,193000,5.2,5.25,5.2,5.25,4250,0
CXDO.US,5,20211117,195500,5.225,5.225,5.225,5.225,1000,0
CXDO.US,5,20211117,204500,5.3,5.3,5.3,5.3,250,0
CXDO.US,5,20211117,214500,5.27,5.28,5.27,5.28,300,0
CXDO.US,5,20211117,215000,5.28,5.3,5.26,5.29,5200,0
CXDO.US,5,20211117,215500,5.2999,5.2999,5.23,5.23,1545,0
CXDO.US,5,20211118,153000,5.22,5.22,5.22,5.22,148,0
CXDO.US,5,20211118,155000,5.3707,5.4042,5.3707,5.4042,3000,0
CXDO.US,5,20211118,155500,5.3711,5.3711,5.3711,5.3711,100,0
CXDO.US,5,20211118,160000,5.37,5.38,5.3565,5.38,3200,0
CXDO.US,5,20211118,160500,5.31,5.31,5.31,5.31,700,0
CXDO.US,5,20211118,161000,5.35,5.35,5.334,5.35,3568,0
CXDO.US,5,20211118,163500,5.34,5.34,5.34,5.34,1000,0
CXDO.US,5,20211118,170500,5.35,5.3658,5.31,5.3658,6351,0
CXDO.US,5,20211118,171000,5.3754,5.3754,5.3754,5.3754,1000,0
CXDO.US,5,20211118,172500,5.3799,5.3799,5.3799,5.3799,100,0
CXDO.US,5,20211118,173500,5.41,5.47,5.38,5.47,899,0
CXDO.US,5,20211118,174000,5.42,5.42,5.42,5.42,100,0
CXDO.US,5,20211118,174500,5.3884,5.3884,5.3884,5.3884,100,0
CXDO.US,5,20211118,182500,5.3114,5.3114,5.3114,5.3114,120,0
CXDO.US,5,20211118,194500,5.3333,5.36,5.3333,5.36,2000,0
CXDO.US,5,20211118,213000,5.42,5.43,5.4,5.42,2333,0
CXDO.US,5,20211118,214000,5.42,5.43,5.4,5.4,5351,0
CXDO.US,5,20211118,215500,5.35,5.35,5.35,5.35,151,0
CXDO.US,5,20211119,153500,5.32,5.32,5.32,5.32,400,0
CXDO.US,5,20211119,162000,5.1621,5.1621,5.1621,5.1621,383,0
CXDO.US,5,20211119,164500,5.205,5.205,5.205,5.205,198,0
CXDO.US,5,20211119,180000,5.28,5.2983,5.28,5.2983,2500,0
CXDO.US,5,20211119,201500,5.3,5.3,5.3,5.3,100,0
CXDO.US,5,20211119,212500,5.3,5.3,5.3,5.3,200,0
CXDO.US,5,20211119,215500,5.293,5.293,5.26,5.26,535,0
CXDO.US,5,20211122,153000,5.36,5.36,5.36,5.36,572,0
CXDO.US,5,20211122,153500,5.3101,5.3101,5.3101,5.3101,400,0
CXDO.US,5,20211122,154000,5.28,5.28,5.2,5.2,1198,0
CXDO.US,5,20211122,154500,5.2,5.25,5.2,5.24,2600,0
CXDO.US,5,20211122,155500,5.25,5.25,5.25,5.25,100,0
CXDO.US,5,20211122,160000,5.25,5.25,5.25,5.25,191,0
CXDO.US,5,20211122,164500,5.2,5.2,5.2,5.2,100,0
CXDO.US,5,20211122,165500,5.2,5.2,5.2,5.2,400,0
CXDO.US,5,20211122,170000,5.2498,5.2498,5.17,5.1884,2160,0
CXDO.US,5,20211122,170500,5.23,5.25,5.225,5.25,4632,0
CXDO.US,5,20211122,173000,5.2,5.2,5.2,5.2,200,0
CXDO.US,5,20211122,173500,5.1999,5.1999,5.1999,5.1999,100,0
CXDO.US,5,20211122,174000,5.1968,5.1968,5.1968,5.1968,1000,0
CXDO.US,5,20211122,174500,5.2,5.25,5.1997,5.25,936,0
CXDO.US,5,20211122,184000,5.16,5.16,5.16,5.16,100,0
CXDO.US,5,20211122,184500,5.15,5.1502,5.15,5.15,3854,0
CXDO.US,5,20211122,185500,5.0472,5.0472,5.01,5.01,200,0
CXDO.US,5,20211122,190500,5.1335,5.1335,5.1335,5.1335,200,0
CXDO.US,5,20211122,191500,5.08,5.08,5.08,5.08,100,0
CXDO.US,5,20211122,192000,5.08,5.08,5.08,5.08,200,0
CXDO.US,5,20211122,194000,5.13,5.14,5.13,5.14,600,0
CXDO.US,5,20211122,200500,5.14,5.14,5.14,5.14,100,0
CXDO.US,5,20211122,201500,5.13,5.13,5.13,5.13,100,0
CXDO.US,5,20211122,205000,5.1,5.1,5.0701,5.0701,1444,0
CXDO.US,5,20211122,210000,5.13,5.24,5.13,5.24,2307,0
CXDO.US,5,20211122,211500,5.2667,5.2667,5.2667,5.2667,284,0
CXDO.US,5,20211122,212500,5.22,5.22,5.22,5.22,600,0
CXDO.US,5,20211122,213000,5.22,5.25,5.22,5.25,3573,0
CXDO.US,5,20211122,215500,5.24,5.24,5.19,5.19,1747,0
CXDO.US,5,20211123,153000,5.05,5.05,5.05,5.05,4567,0
CXDO.US,5,20211123,154500,5.2,5.2,5.2,5.2,100,0
CXDO.US,5,20211123,155000,5.1,5.1059,5.1,5.1059,1350,0
CXDO.US,5,20211123,160500,5.19,5.19,5.19,5.19,300,0
CXDO.US,5,20211123,161000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,161500,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,162000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,162500,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,163000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,164000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,164500,5.18,5.18,5.18,5.18,100,0
CXDO.US,5,20211123,165000,5.19,5.19,5.18,5.18,200,0
CXDO.US,5,20211123,165500,5.18,5.18,5.18,5.18,991,0
CXDO.US,5,20211123,170000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,170500,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,171000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,171500,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,172500,5.19,5.19,5.19,5.19,5000,0
CXDO.US,5,20211123,173000,5.18,5.19,5.18,5.19,4023,0
CXDO.US,5,20211123,175500,5.17,5.17,5.17,5.17,100,0
CXDO.US,5,20211123,181500,5.17,5.17,5.17,5.17,200,0
CXDO.US,5,20211123,183500,5.1,5.1,5.1,5.1,2000,0
CXDO.US,5,20211123,190500,5.1,5.1,5.1,5.1,200,0
CXDO.US,5,20211123,192500,5.1,5.18,5.1,5.18,3500,0
CXDO.US,5,20211123,195000,5.19,5.19,5.19,5.19,100,0
CXDO.US,5,20211123,195500,5.19,5.22,5.19,5.19,13931,0
CXDO.US,5,20211123,200000,5.19,5.2,5.0927,5.0927,12791,0
CXDO.US,5,20211123,201000,5.23,5.23,5.23,5.23,200,0
CXDO.US,5,20211123,201500,5.2298,5.23,5.2298,5.23,8995,0
CXDO.US,5,20211123,202000,5.26,5.26,5.21,5.2103,2264,0
CXDO.US,5,20211123,203000,5.2103,5.225,5.2,5.2,7550,0
CXDO.US,5,20211123,203500,5.27,5.28,5.27,5.28,2769,0
