<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAMP.US,5,20211104,193000,10.1675,10.1675,10.1675,10.1675,400,0
CAMP.US,5,20211104,193500,10.18,10.18,10.14,10.14,300,0
CAMP.US,5,20211104,194000,10.18,10.18,10.1549,10.1549,707,0
CAMP.US,5,20211104,194500,10.18,10.18,10.17,10.17,767,0
CAMP.US,5,20211104,195500,10.15,10.18,10.15,10.18,500,0
CAMP.US,5,20211104,200000,10.2,10.2,10.185,10.185,200,0
CAMP.US,5,20211104,200500,10.171,10.19,10.171,10.19,500,0
CAMP.US,5,20211104,201000,10.17,10.185,10.17,10.185,300,0
CAMP.US,5,20211104,202000,10.185,10.19,10.18,10.19,550,0
CAMP.US,5,20211104,202500,10.19,10.19,10.14,10.14,700,0
CAMP.US,5,20211104,203500,10.13,10.14,10.11,10.13,1300,0
CAMP.US,5,20211104,204500,10.12,10.14,10.11,10.13,1000,0
CAMP.US,5,20211104,205000,10.111,10.14,10.101,10.14,1230,0
CAMP.US,5,20211104,205500,10.13,10.15,10.11,10.15,17399,0
CAMP.US,5,20211105,143000,10.22,10.22,10.15,10.15,1522,0
CAMP.US,5,20211105,143500,10.25,10.27,10.23,10.235,900,0
CAMP.US,5,20211105,144000,10.29,10.29,10.275,10.275,1100,0
CAMP.US,5,20211105,144500,10.27,10.34,10.27,10.34,3075,0
CAMP.US,5,20211105,145000,10.35,10.415,10.35,10.4128,3687,0
CAMP.US,5,20211105,145500,10.405,10.43,10.405,10.43,900,0
CAMP.US,5,20211105,150000,10.4,10.4,10.4,10.4,100,0
CAMP.US,5,20211105,151000,10.4,10.4,10.37,10.37,250,0
CAMP.US,5,20211105,152500,10.35,10.35,10.25,10.25,6028,0
CAMP.US,5,20211105,153000,10.26,10.31,10.26,10.31,800,0
CAMP.US,5,20211105,153500,10.3103,10.35,10.3103,10.35,200,0
CAMP.US,5,20211105,154000,10.35,10.39,10.35,10.39,1269,0
CAMP.US,5,20211105,154500,10.42,10.42,10.35,10.35,500,0
CAMP.US,5,20211105,155000,10.39,10.4,10.39,10.4,400,0
CAMP.US,5,20211105,155500,10.33,10.34,10.28,10.32,1122,0
CAMP.US,5,20211105,160000,10.34,10.35,10.34,10.35,901,0
CAMP.US,5,20211105,160500,10.35,10.36,10.35,10.36,1200,0
CAMP.US,5,20211105,161000,10.36,10.36,10.34,10.34,1300,0
CAMP.US,5,20211105,161500,10.37,10.38,10.36,10.38,800,0
CAMP.US,5,20211105,162000,10.36,10.38,10.335,10.3799,1126,0
CAMP.US,5,20211105,162500,10.355,10.355,10.23,10.23,2700,0
CAMP.US,5,20211105,163000,10.24,10.29,10.24,10.285,2087,0
CAMP.US,5,20211105,163500,10.31,10.35,10.31,10.35,1100,0
CAMP.US,5,20211105,164500,10.32,10.33,10.31,10.33,3024,0
CAMP.US,5,20211105,165000,10.37,10.37,10.37,10.37,100,0
CAMP.US,5,20211105,165500,10.35,10.36,10.35,10.36,200,0
CAMP.US,5,20211105,170000,10.34,10.34,10.33,10.33,800,0
CAMP.US,5,20211105,170500,10.31,10.34,10.31,10.34,800,0
CAMP.US,5,20211105,171500,10.34,10.34,10.28,10.28,1000,0
CAMP.US,5,20211105,172000,10.3,10.3,10.3,10.3,100,0
CAMP.US,5,20211105,173000,10.3,10.33,10.3,10.33,600,0
CAMP.US,5,20211105,173500,10.29,10.29,10.27,10.27,584,0
CAMP.US,5,20211105,174500,10.3,10.33,10.29,10.31,900,0
CAMP.US,5,20211105,175000,10.34,10.35,10.34,10.35,300,0
CAMP.US,5,20211105,175500,10.36,10.36,10.36,10.36,100,0
CAMP.US,5,20211105,180000,10.38,10.38,10.3,10.3,800,0
CAMP.US,5,20211105,181000,10.27,10.27,10.27,10.27,100,0
CAMP.US,5,20211105,181500,10.29,10.29,10.26,10.26,500,0
CAMP.US,5,20211105,182500,10.26,10.26,10.22,10.22,1030,0
CAMP.US,5,20211105,183000,10.18,10.24,10.18,10.24,891,0
CAMP.US,5,20211105,184500,10.22,10.24,10.2,10.24,1100,0
CAMP.US,5,20211105,185000,10.27,10.27,10.27,10.27,100,0
CAMP.US,5,20211105,185500,10.28,10.28,10.28,10.28,100,0
CAMP.US,5,20211105,190000,10.27,10.27,10.27,10.27,100,0
CAMP.US,5,20211105,190500,10.26,10.27,10.2384,10.27,2002,0
CAMP.US,5,20211105,191000,10.26,10.29,10.26,10.27,2200,0
CAMP.US,5,20211105,191500,10.265,10.265,10.24,10.24,300,0
CAMP.US,5,20211105,192000,10.26,10.28,10.26,10.28,300,0
CAMP.US,5,20211105,192500,10.21,10.29,10.19,10.29,700,0
CAMP.US,5,20211105,193000,10.285,10.285,10.27,10.28,400,0
CAMP.US,5,20211105,193500,10.26,10.26,10.26,10.26,300,0
CAMP.US,5,20211105,194000,10.26,10.26,10.24,10.24,400,0
CAMP.US,5,20211105,194500,10.26,10.26,10.26,10.26,500,0
CAMP.US,5,20211105,195000,10.27,10.3,10.27,10.295,347,0
CAMP.US,5,20211105,200000,10.28,10.28,10.25,10.28,600,0
CAMP.US,5,20211105,200500,10.3,10.305,10.3,10.305,200,0
CAMP.US,5,20211105,201500,10.32,10.34,10.32,10.34,200,0
CAMP.US,5,20211105,202000,10.35,10.35,10.35,10.35,400,0
CAMP.US,5,20211105,203000,10.36,10.36,10.36,10.36,100,0
CAMP.US,5,20211105,203500,10.34,10.36,10.34,10.36,300,0
CAMP.US,5,20211105,204000,10.35,10.35,10.32,10.32,800,0
CAMP.US,5,20211105,204500,10.34,10.34,10.32,10.33,818,0
CAMP.US,5,20211105,205000,10.33,10.36,10.32,10.32,3900,0
CAMP.US,5,20211105,205500,10.33,10.34,10.31,10.32,19851,0
CAMP.US,5,20211108,153000,10.32,10.39,10.32,10.39,4028,0
CAMP.US,5,20211108,153500,10.43,10.43,10.43,10.43,200,0
CAMP.US,5,20211108,154000,10.4024,10.4024,10.4024,10.4024,100,0
CAMP.US,5,20211108,154500,10.44,10.45,10.44,10.45,1196,0
CAMP.US,5,20211108,155000,10.47,10.47,10.46,10.46,653,0
CAMP.US,5,20211108,155500,10.415,10.415,10.38,10.38,500,0
CAMP.US,5,20211108,160000,10.41,10.41,10.41,10.41,100,0
CAMP.US,5,20211108,161000,10.4,10.4,10.4,10.4,100,0
CAMP.US,5,20211108,161500,10.395,10.395,10.395,10.395,200,0
CAMP.US,5,20211108,162000,10.43,10.43,10.43,10.43,100,0
CAMP.US,5,20211108,162500,10.39,10.39,10.39,10.39,100,0
CAMP.US,5,20211108,163000,10.42,10.42,10.42,10.42,200,0
CAMP.US,5,20211108,163500,10.42,10.42,10.42,10.42,534,0
CAMP.US,5,20211108,164000,10.4,10.4,10.4,10.4,100,0
CAMP.US,5,20211108,164500,10.4,10.4,10.395,10.395,626,0
CAMP.US,5,20211108,165000,10.41,10.41,10.41,10.41,100,0
CAMP.US,5,20211108,165500,10.39,10.39,10.365,10.365,600,0
CAMP.US,5,20211108,170500,10.4,10.4,10.385,10.385,200,0
CAMP.US,5,20211108,171500,10.38,10.394,10.38,10.38,2176,0
CAMP.US,5,20211108,172500,10.385,10.385,10.385,10.385,100,0
CAMP.US,5,20211108,173000,10.39,10.41,10.39,10.4,400,0
CAMP.US,5,20211108,174000,10.44,10.44,10.39,10.39,400,0
CAMP.US,5,20211108,174500,10.41,10.41,10.41,10.41,100,0
CAMP.US,5,20211108,180000,10.37,10.37,10.37,10.37,800,0
CAMP.US,5,20211108,180500,10.34,10.35,10.34,10.35,500,0
CAMP.US,5,20211108,181000,10.31,10.31,10.29,10.29,700,0
CAMP.US,5,20211108,181500,10.27,10.27,10.27,10.27,690,0
CAMP.US,5,20211108,182000,10.28,10.33,10.28,10.28,1256,0
CAMP.US,5,20211108,182500,10.3,10.3,10.26,10.26,800,0
CAMP.US,5,20211108,183000,10.32,10.32,10.25,10.26,945,0
CAMP.US,5,20211108,183500,10.27,10.285,10.26,10.27,1000,0
CAMP.US,5,20211108,184000,10.265,10.265,10.25,10.25,200,0
CAMP.US,5,20211108,184500,10.24,10.24,10.21,10.21,600,0
CAMP.US,5,20211108,185000,10.21,10.21,10.21,10.21,500,0
CAMP.US,5,20211108,185500,10.21,10.21,10.21,10.21,700,0
CAMP.US,5,20211108,190000,10.225,10.25,10.21,10.21,1000,0
CAMP.US,5,20211108,190500,10.21,10.25,10.21,10.21,1500,0
CAMP.US,5,20211108,191000,10.21,10.23,10.21,10.21,900,0
CAMP.US,5,20211108,191500,10.2,10.2,10.2,10.2,100,0
CAMP.US,5,20211108,192000,10.24,10.24,10.235,10.235,3156,0
CAMP.US,5,20211108,192500,10.25,10.265,10.2366,10.265,3853,0
CAMP.US,5,20211108,193000,10.25,10.25,10.25,10.25,100,0
CAMP.US,5,20211108,193500,10.24,10.26,10.23,10.23,300,0
CAMP.US,5,20211108,194000,10.27,10.274,10.27,10.274,300,0
CAMP.US,5,20211108,194500,10.2401,10.2401,10.2401,10.2401,250,0
CAMP.US,5,20211108,195000,10.26,10.26,10.26,10.26,154,0
CAMP.US,5,20211108,195500,10.26,10.28,10.26,10.28,674,0
CAMP.US,5,20211108,200500,10.29,10.3,10.2831,10.3,1600,0
CAMP.US,5,20211108,201000,10.2705,10.2705,10.2705,10.2705,128,0
CAMP.US,5,20211108,201500,10.32,10.32,10.32,10.32,100,0
CAMP.US,5,20211108,202000,10.3,10.3,10.3,10.3,200,0
CAMP.US,5,20211108,202500,10.27,10.27,10.2405,10.2405,778,0
CAMP.US,5,20211108,203000,10.23,10.23,10.23,10.23,200,0
CAMP.US,5,20211108,203500,10.21,10.21,10.2,10.2,600,0
CAMP.US,5,20211108,204000,10.24,10.24,10.2,10.2,700,0
CAMP.US,5,20211108,204500,10.24,10.26,10.24,10.26,200,0
CAMP.US,5,20211108,205000,10.24,10.24,10.24,10.24,100,0
CAMP.US,5,20211108,205500,10.27,10.27,10.2309,10.2309,400,0
CAMP.US,5,20211108,210000,10.25,10.25,10.25,10.25,100,0
CAMP.US,5,20211108,210500,10.25,10.26,10.25,10.26,700,0
CAMP.US,5,20211108,211000,10.24,10.24,10.24,10.24,300,0
CAMP.US,5,20211108,211500,10.2687,10.27,10.2595,10.27,1200,0
CAMP.US,5,20211108,212000,10.27,10.3,10.27,10.28,600,0
CAMP.US,5,20211108,212500,10.27,10.27,10.23,10.23,450,0
CAMP.US,5,20211108,213000,10.25,10.26,10.22,10.22,1400,0
CAMP.US,5,20211108,213500,10.23,10.25,10.23,10.24,1004,0
CAMP.US,5,20211108,214000,10.24,10.25,10.24,10.25,300,0
CAMP.US,5,20211108,214500,10.25,10.25,10.2,10.2,1620,0
CAMP.US,5,20211108,215000,10.2,10.26,10.2,10.24,2508,0
CAMP.US,5,20211108,215500,10.27,10.29,10.26,10.29,10562,0
CAMP.US,5,20211109,153000,10.27,10.27,10.27,10.27,725,0
CAMP.US,5,20211109,153500,10.3,10.3,10.3,10.3,200,0
CAMP.US,5,20211109,154000,10.29,10.3,10.25,10.2732,808,0
CAMP.US,5,20211109,154500,10.25,10.26,10.24,10.26,500,0
CAMP.US,5,20211109,155000,10.24,10.24,10.21,10.21,500,0
CAMP.US,5,20211109,155500,10.19,10.19,10.19,10.19,200,0
CAMP.US,5,20211109,160000,10.21,10.23,10.21,10.21,2502,0
CAMP.US,5,20211109,160500,10.2201,10.2201,10.21,10.22,982,0
CAMP.US,5,20211109,161000,10.27,10.27,10.27,10.27,400,0
CAMP.US,5,20211109,162000,10.27,10.27,10.26,10.26,200,0
CAMP.US,5,20211109,163500,10.3,10.3,10.3,10.3,200,0
CAMP.US,5,20211109,164000,10.3,10.3,10.3,10.3,100,0
CAMP.US,5,20211109,165500,10.3001,10.3001,10.3001,10.3001,200,0
CAMP.US,5,20211109,171000,10.3,10.3,10.29,10.29,410,0
CAMP.US,5,20211109,171500,10.295,10.33,10.295,10.33,400,0
CAMP.US,5,20211109,172500,10.325,10.325,10.325,10.325,100,0
CAMP.US,5,20211109,173500,10.35,10.37,10.35,10.37,500,0
CAMP.US,5,20211109,174000,10.4,10.4,10.38,10.38,500,0
CAMP.US,5,20211109,174500,10.39,10.39,10.365,10.365,600,0
CAMP.US,5,20211109,180500,10.37,10.37,10.35,10.35,300,0
CAMP.US,5,20211109,181000,10.3408,10.3408,10.3408,10.3408,2900,0
CAMP.US,5,20211109,182000,10.34,10.34,10.34,10.34,100,0
CAMP.US,5,20211109,182500,10.34,10.34,10.34,10.34,300,0
CAMP.US,5,20211109,183000,10.35,10.36,10.35,10.36,300,0
CAMP.US,5,20211109,183500,10.3473,10.3473,10.34,10.34,582,0
CAMP.US,5,20211109,184500,10.35,10.35,10.35,10.35,400,0
CAMP.US,5,20211109,185000,10.35,10.35,10.35,10.35,100,0
CAMP.US,5,20211109,185500,10.33,10.34,10.33,10.34,600,0
CAMP.US,5,20211109,190500,10.345,10.345,10.345,10.345,400,0
CAMP.US,5,20211109,191500,10.36,10.36,10.36,10.36,100,0
CAMP.US,5,20211109,192500,10.33,10.33,10.33,10.33,400,0
CAMP.US,5,20211109,195000,10.29,10.29,10.29,10.29,100,0
CAMP.US,5,20211109,200500,10.31,10.31,10.31,10.31,400,0
CAMP.US,5,20211109,201000,10.31,10.31,10.28,10.28,300,0
CAMP.US,5,20211109,201500,10.29,10.29,10.29,10.29,100,0
CAMP.US,5,20211109,203500,10.32,10.32,10.32,10.32,100,0
CAMP.US,5,20211109,204000,10.31,10.31,10.31,10.31,100,0
CAMP.US,5,20211109,204500,10.33,10.33,10.32,10.32,300,0
CAMP.US,5,20211109,205500,10.33,10.33,10.33,10.33,100,0
CAMP.US,5,20211109,210000,10.32,10.32,10.31,10.31,200,0
CAMP.US,5,20211109,211000,10.32,10.32,10.31,10.31,300,0
CAMP.US,5,20211109,211500,10.32,10.33,10.32,10.33,300,0
CAMP.US,5,20211109,212500,10.33,10.33,10.33,10.33,100,0
CAMP.US,5,20211109,213000,10.32,10.32,10.32,10.32,500,0
CAMP.US,5,20211109,213500,10.32,10.32,10.32,10.32,100,0
CAMP.US,5,20211109,214000,10.36,10.36,10.345,10.345,200,0
CAMP.US,5,20211109,214500,10.3525,10.355,10.34,10.34,1685,0
CAMP.US,5,20211109,215000,10.31,10.34,10.31,10.335,1569,0
CAMP.US,5,20211109,215500,10.33,10.36,10.31,10.36,9812,0
CAMP.US,5,20211110,153000,10.3,10.3,10.28,10.28,2070,0
CAMP.US,5,20211110,154500,10.35,10.35,10.35,10.35,188,0
CAMP.US,5,20211110,155000,10.34,10.35,10.34,10.34,896,0
CAMP.US,5,20211110,155500,10.35,10.35,10.35,10.35,300,0
CAMP.US,5,20211110,161000,10.4,10.4,10.4,10.4,300,0
CAMP.US,5,20211110,162000,10.36,10.36,10.36,10.36,100,0
CAMP.US,5,20211110,164000,10.365,10.365,10.365,10.365,200,0
CAMP.US,5,20211110,165000,10.37,10.37,10.37,10.37,100,0
CAMP.US,5,20211110,165500,10.34,10.34,10.34,10.34,100,0
CAMP.US,5,20211110,171000,10.39,10.39,10.39,10.39,200,0
CAMP.US,5,20211110,172000,10.38,10.38,10.38,10.38,100,0
CAMP.US,5,20211110,172500,10.42,10.42,10.42,10.42,100,0
CAMP.US,5,20211110,174500,10.415,10.415,10.415,10.415,200,0
CAMP.US,5,20211110,175500,10.405,10.42,10.4,10.42,1000,0
CAMP.US,5,20211110,182000,10.42,10.42,10.42,10.42,100,0
CAMP.US,5,20211110,182500,10.425,10.425,10.41,10.41,205,0
CAMP.US,5,20211110,183500,10.421,10.421,10.421,10.421,500,0
CAMP.US,5,20211110,184000,10.4,10.41,10.4,10.4,808,0
CAMP.US,5,20211110,184500,10.39,10.39,10.39,10.39,100,0
CAMP.US,5,20211110,185500,10.4,10.4,10.4,10.4,100,0
CAMP.US,5,20211110,190000,10.4,10.4,10.39,10.39,300,0
CAMP.US,5,20211110,191000,10.37,10.37,10.37,10.37,300,0
CAMP.US,5,20211110,192000,10.36,10.36,10.36,10.36,718,0
CAMP.US,5,20211110,193000,10.37,10.4,10.37,10.4,600,0
CAMP.US,5,20211110,193500,10.385,10.4,10.385,10.4,300,0
CAMP.US,5,20211110,194000,10.4,10.4,10.39,10.39,200,0
CAMP.US,5,20211110,194500,10.365,10.365,10.365,10.365,250,0
CAMP.US,5,20211110,195000,10.36,10.365,10.35,10.35,1200,0
CAMP.US,5,20211110,195500,10.35,10.35,10.35,10.35,100,0
CAMP.US,5,20211110,200000,10.33,10.33,10.31,10.31,600,0
CAMP.US,5,20211110,200500,10.32,10.32,10.32,10.32,500,0
CAMP.US,5,20211110,201000,10.3,10.3,10.3,10.3,100,0
CAMP.US,5,20211110,203000,10.285,10.285,10.27,10.27,647,0
CAMP.US,5,20211110,203500,10.28,10.29,10.275,10.29,1100,0
CAMP.US,5,20211110,204000,10.27,10.27,10.27,10.27,200,0
CAMP.US,5,20211110,204500,10.27,10.27,10.27,10.27,200,0
CAMP.US,5,20211110,205000,10.29,10.31,10.29,10.31,400,0
CAMP.US,5,20211110,205500,10.31,10.32,10.29,10.32,400,0
CAMP.US,5,20211110,210500,10.32,10.34,10.32,10.34,300,0
CAMP.US,5,20211110,211000,10.34,10.34,10.34,10.34,200,0
CAMP.US,5,20211110,211500,10.36,10.39,10.35,10.39,2316,0
CAMP.US,5,20211110,212000,10.38,10.41,10.38,10.39,4400,0
CAMP.US,5,20211110,212500,10.41,10.41,10.4,10.41,300,0
CAMP.US,5,20211110,213000,10.41,10.45,10.4,10.45,4796,0
CAMP.US,5,20211110,213500,10.45,10.45,10.45,10.45,200,0
CAMP.US,5,20211110,214000,10.45,10.46,10.415,10.415,1100,0
CAMP.US,5,20211110,214500,10.4,10.42,10.4,10.4,600,0
CAMP.US,5,20211110,215000,10.42,10.43,10.4,10.4,1702,0
CAMP.US,5,20211110,215500,10.41,10.41,10.37,10.37,22733,0
CAMP.US,5,20211111,153000,10.39,10.45,10.37,10.4,2362,0
CAMP.US,5,20211111,153500,10.44,10.45,10.44,10.45,200,0
CAMP.US,5,20211111,160500,10.44,10.44,10.43,10.43,400,0
CAMP.US,5,20211111,161500,10.455,10.455,10.455,10.455,100,0
CAMP.US,5,20211111,162000,10.43,10.44,10.43,10.44,600,0
CAMP.US,5,20211111,162500,10.43,10.43,10.43,10.43,100,0
CAMP.US,5,20211111,163000,10.4293,10.44,10.4293,10.43,1200,0
CAMP.US,5,20211111,163500,10.44,10.45,10.44,10.45,600,0
CAMP.US,5,20211111,164500,10.47,10.47,10.47,10.47,600,0
CAMP.US,5,20211111,165000,10.49,10.49,10.475,10.475,200,0
CAMP.US,5,20211111,170000,10.49,10.49,10.49,10.49,100,0
CAMP.US,5,20211111,170500,10.488,10.488,10.488,10.488,100,0
CAMP.US,5,20211111,171500,10.475,10.475,10.475,10.475,100,0
CAMP.US,5,20211111,172000,10.46,10.46,10.46,10.46,100,0
CAMP.US,5,20211111,172500,10.48,10.49,10.47,10.48,600,0
CAMP.US,5,20211111,173000,10.47,10.48,10.47,10.4786,1500,0
CAMP.US,5,20211111,173500,10.49,10.51,10.485,10.485,1950,0
CAMP.US,5,20211111,174500,10.5,10.5,10.5,10.5,100,0
CAMP.US,5,20211111,175000,10.49,10.53,10.49,10.53,2402,0
CAMP.US,5,20211111,175500,10.525,10.5275,10.51,10.5275,1200,0
CAMP.US,5,20211111,180500,10.54,10.56,10.525,10.56,6717,0
CAMP.US,5,20211111,181000,10.56,10.57,10.55,10.57,900,0
CAMP.US,5,20211111,181500,10.57,10.57,10.57,10.57,200,0
CAMP.US,5,20211111,182500,10.59,10.64,10.59,10.64,1250,0
CAMP.US,5,20211111,183000,10.62,10.62,10.62,10.62,100,0
CAMP.US,5,20211111,183500,10.62,10.63,10.62,10.63,200,0
CAMP.US,5,20211111,184000,10.63,10.64,10.62,10.6391,710,0
CAMP.US,5,20211111,184500,10.64,10.64,10.61,10.64,300,0
CAMP.US,5,20211111,185500,10.64,10.65,10.6392,10.64,1239,0
CAMP.US,5,20211111,190000,10.64,10.66,10.64,10.66,300,0
CAMP.US,5,20211111,190500,10.65,10.65,10.65,10.65,100,0
CAMP.US,5,20211111,191000,10.63,10.63,10.62,10.62,1041,0
CAMP.US,5,20211111,191500,10.615,10.615,10.615,10.615,100,0
CAMP.US,5,20211111,192000,10.62,10.62,10.614,10.62,1637,0
CAMP.US,5,20211111,192500,10.63,10.64,10.63,10.64,895,0
CAMP.US,5,20211111,193000,10.65,10.65,10.65,10.65,300,0
CAMP.US,5,20211111,193500,10.64,10.66,10.64,10.66,595,0
CAMP.US,5,20211111,195000,10.66,10.66,10.65,10.655,908,0
CAMP.US,5,20211111,195500,10.67,10.67,10.6575,10.6575,200,0
CAMP.US,5,20211111,200000,10.67,10.68,10.67,10.68,1100,0
CAMP.US,5,20211111,200500,10.68,10.68,10.68,10.68,200,0
CAMP.US,5,20211111,201000,10.66,10.66,10.66,10.66,200,0
CAMP.US,5,20211111,201500,10.66,10.67,10.66,10.67,200,0
CAMP.US,5,20211111,203000,10.64,10.64,10.64,10.64,100,0
CAMP.US,5,20211111,204000,10.64,10.64,10.63,10.63,500,0
CAMP.US,5,20211111,204500,10.62,10.62,10.615,10.615,200,0
CAMP.US,5,20211111,205000,10.61,10.61,10.583,10.59,700,0
CAMP.US,5,20211111,210000,10.6,10.62,10.59,10.61,1005,0
CAMP.US,5,20211111,210500,10.62,10.62,10.615,10.615,400,0
CAMP.US,5,20211111,211000,10.595,10.595,10.595,10.595,100,0
CAMP.US,5,20211111,213000,10.59,10.59,10.59,10.59,100,0
CAMP.US,5,20211111,213500,10.6,10.6,10.6,10.6,385,0
CAMP.US,5,20211111,214000,10.58,10.58,10.58,10.58,200,0
CAMP.US,5,20211111,214500,10.59,10.61,10.58,10.58,540,0
CAMP.US,5,20211111,215000,10.61,10.67,10.61,10.66,8164,0
CAMP.US,5,20211111,215500,10.635,10.65,10.61,10.65,40249,0
CAMP.US,5,20211112,153000,10.18,10.59,10.0401,10.555,21853,0
CAMP.US,5,20211112,153500,10.485,10.55,10.47,10.55,4333,0
CAMP.US,5,20211112,154000,10.55,10.67,10.55,10.67,2695,0
CAMP.US,5,20211112,154500,10.675,10.68,10.65,10.65,900,0
CAMP.US,5,20211112,155000,10.62,10.62,10.6,10.6,300,0
CAMP.US,5,20211112,160000,10.605,10.605,10.55,10.58,2633,0
CAMP.US,5,20211112,160500,10.51,10.5289,10.51,10.5289,340,0
CAMP.US,5,20211112,161000,10.48,10.52,10.48,10.52,400,0
CAMP.US,5,20211112,161500,10.53,10.53,10.53,10.53,300,0
CAMP.US,5,20211112,162500,10.52,10.53,10.515,10.52,800,0
CAMP.US,5,20211112,163000,10.5,10.52,10.5,10.52,280,0
CAMP.US,5,20211112,163500,10.51,10.51,10.51,10.51,100,0
CAMP.US,5,20211112,164500,10.52,10.52,10.52,10.52,400,0
CAMP.US,5,20211112,165000,10.51,10.51,10.49,10.49,938,0
CAMP.US,5,20211112,165500,10.49,10.49,10.48,10.48,700,0
CAMP.US,5,20211112,170000,10.45,10.45,10.42,10.42,2491,0
CAMP.US,5,20211112,170500,10.4,10.4,10.3,10.3,4184,0
CAMP.US,5,20211112,171000,10.3,10.3,10.3,10.3,1549,0
CAMP.US,5,20211112,171500,10.29,10.3,10.29,10.29,1103,0
CAMP.US,5,20211112,172000,10.295,10.31,10.29,10.3,2686,0
CAMP.US,5,20211112,172500,10.2997,10.2997,10.2997,10.2997,204,0
CAMP.US,5,20211112,173000,10.32,10.32,10.2901,10.31,2630,0
CAMP.US,5,20211112,173500,10.3,10.315,10.3,10.315,1120,0
CAMP.US,5,20211112,174000,10.315,10.315,10.315,10.315,227,0
CAMP.US,5,20211112,175000,10.3,10.3,10.2617,10.27,4561,0
CAMP.US,5,20211112,175500,10.27,10.27,10.265,10.265,559,0
CAMP.US,5,20211112,180000,10.265,10.265,10.25,10.255,3070,0
CAMP.US,5,20211112,180500,10.22,10.22,10.2,10.2,1800,0
CAMP.US,5,20211112,181000,10.2,10.215,10.2,10.215,1016,0
CAMP.US,5,20211112,181500,10.22,10.23,10.2,10.2002,1200,0
