<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKSO.US,5,20211115,153500,3.92,3.96,3.92,3.92,3402,0
EKSO.US,5,20211115,154000,3.93,3.93,3.93,3.93,1060,0
EKSO.US,5,20211115,154500,3.93,3.93,3.93,3.93,100,0
EKSO.US,5,20211115,155500,3.94,3.94,3.93,3.93,240,0
EKSO.US,5,20211115,160000,3.93,3.93,3.9,3.9,13105,0
EKSO.US,5,20211115,160500,3.8993,3.905,3.895,3.905,1029,0
EKSO.US,5,20211115,161000,3.8923,3.8923,3.88,3.88,2034,0
EKSO.US,5,20211115,161500,3.87,3.87,3.85,3.851,9476,0
EKSO.US,5,20211115,162000,3.83,3.83,3.82,3.82,741,0
EKSO.US,5,20211115,162500,3.8499,3.8499,3.82,3.83,2740,0
EKSO.US,5,20211115,163000,3.83,3.8493,3.83,3.8493,767,0
EKSO.US,5,20211115,163500,3.835,3.84,3.83,3.83,3000,0
EKSO.US,5,20211115,164000,3.83,3.84,3.83,3.84,911,0
EKSO.US,5,20211115,164500,3.83,3.87,3.83,3.87,3409,0
EKSO.US,5,20211115,165000,3.8558,3.86,3.8558,3.86,361,0
EKSO.US,5,20211115,165500,3.8304,3.855,3.8304,3.855,301,0
EKSO.US,5,20211115,171500,3.86,3.86,3.81,3.82,4240,0
EKSO.US,5,20211115,172000,3.84,3.8478,3.84,3.8478,500,0
EKSO.US,5,20211115,173000,3.8598,3.86,3.85,3.8568,5450,0
EKSO.US,5,20211115,173500,3.8401,3.8401,3.8401,3.8401,120,0
EKSO.US,5,20211115,175000,3.85,3.85,3.85,3.85,200,0
EKSO.US,5,20211115,180000,3.84,3.84,3.84,3.84,400,0
EKSO.US,5,20211115,181000,3.83,3.83,3.82,3.8234,910,0
EKSO.US,5,20211115,182000,3.815,3.815,3.815,3.815,600,0
EKSO.US,5,20211115,182500,3.82,3.85,3.82,3.85,1800,0
EKSO.US,5,20211115,183500,3.86,3.88,3.86,3.88,3747,0
EKSO.US,5,20211115,184500,3.86,3.86,3.86,3.86,100,0
EKSO.US,5,20211115,191000,3.87,3.88,3.87,3.88,900,0
EKSO.US,5,20211115,191500,3.88,3.88,3.88,3.88,1108,0
EKSO.US,5,20211115,192000,3.89,3.89,3.8801,3.8801,230,0
EKSO.US,5,20211115,192500,3.89,3.89,3.88,3.88,676,0
EKSO.US,5,20211115,193000,3.88,3.88,3.88,3.88,300,0
EKSO.US,5,20211115,200000,3.88,3.88,3.88,3.88,100,0
EKSO.US,5,20211115,200500,3.87,3.87,3.84,3.85,7096,0
EKSO.US,5,20211115,201500,3.86,3.86,3.86,3.86,100,0
EKSO.US,5,20211115,202500,3.86,3.86,3.85,3.85,300,0
EKSO.US,5,20211115,204500,3.85,3.85,3.85,3.85,100,0
EKSO.US,5,20211115,205000,3.8603,3.87,3.8603,3.87,400,0
EKSO.US,5,20211115,211000,3.87,3.87,3.87,3.87,200,0
EKSO.US,5,20211115,211500,3.87,3.87,3.87,3.87,838,0
EKSO.US,5,20211115,212000,3.8899,3.8899,3.8899,3.8899,300,0
EKSO.US,5,20211115,213000,3.885,3.885,3.885,3.885,100,0
EKSO.US,5,20211115,213500,3.875,3.88,3.875,3.88,200,0
EKSO.US,5,20211115,214500,3.85,3.87,3.83,3.85,700,0
EKSO.US,5,20211115,215000,3.87,3.87,3.87,3.87,665,0
EKSO.US,5,20211115,215500,3.86,3.86,3.83,3.84,4592,0
EKSO.US,5,20211116,153000,3.82,3.88,3.77,3.77,7383,0
EKSO.US,5,20211116,153500,3.78,3.78,3.7758,3.78,541,0
EKSO.US,5,20211116,154000,3.77,3.78,3.73,3.7481,3660,0
EKSO.US,5,20211116,154500,3.74,3.74,3.74,3.74,100,0
EKSO.US,5,20211116,155000,3.75,3.75,3.73,3.735,2376,0
EKSO.US,5,20211116,155500,3.73,3.7376,3.72,3.7376,2330,0
EKSO.US,5,20211116,160000,3.74,3.7505,3.73,3.7505,2500,0
EKSO.US,5,20211116,161000,3.755,3.7583,3.75,3.7583,1200,0
EKSO.US,5,20211116,161500,3.74,3.76,3.74,3.76,400,0
EKSO.US,5,20211116,162000,3.7599,3.78,3.75,3.78,5802,0
EKSO.US,5,20211116,162500,3.77,3.77,3.77,3.77,100,0
EKSO.US,5,20211116,163000,3.7832,3.7832,3.7832,3.7832,100,0
EKSO.US,5,20211116,163500,3.77,3.77,3.77,3.77,500,0
EKSO.US,5,20211116,164000,3.76,3.76,3.76,3.76,100,0
EKSO.US,5,20211116,164500,3.76,3.76,3.76,3.76,200,0
EKSO.US,5,20211116,165000,3.7777,3.7777,3.76,3.76,1100,0
EKSO.US,5,20211116,165500,3.7601,3.7601,3.76,3.76,420,0
EKSO.US,5,20211116,170000,3.76,3.76,3.74,3.7598,5321,0
EKSO.US,5,20211116,170500,3.75,3.75,3.75,3.75,100,0
EKSO.US,5,20211116,171500,3.75,3.75,3.7,3.7,29794,0
EKSO.US,5,20211116,172000,3.71,3.71,3.6269,3.64,48116,0
EKSO.US,5,20211116,172500,3.64,3.71,3.63,3.71,5521,0
EKSO.US,5,20211116,173000,3.71,3.75,3.685,3.75,4281,0
EKSO.US,5,20211116,173500,3.7046,3.7046,3.7046,3.7046,400,0
EKSO.US,5,20211116,174000,3.7441,3.7441,3.73,3.73,220,0
EKSO.US,5,20211116,175000,3.7245,3.7245,3.7245,3.7245,125,0
EKSO.US,5,20211116,175500,3.75,3.75,3.75,3.75,200,0
EKSO.US,5,20211116,180500,3.76,3.76,3.76,3.76,1273,0
EKSO.US,5,20211116,182000,3.77,3.77,3.75,3.75,7000,0
EKSO.US,5,20211116,183000,3.72,3.72,3.72,3.72,100,0
EKSO.US,5,20211116,184000,3.75,3.75,3.745,3.745,1100,0
EKSO.US,5,20211116,184500,3.75,3.76,3.73,3.76,8600,0
EKSO.US,5,20211116,185000,3.7337,3.7337,3.7315,3.7315,11187,0
EKSO.US,5,20211116,185500,3.7301,3.75,3.7301,3.75,14100,0
EKSO.US,5,20211116,190500,3.74,3.74,3.73,3.7302,2346,0
EKSO.US,5,20211116,191500,3.73,3.73,3.73,3.73,100,0
EKSO.US,5,20211116,192500,3.75,3.75,3.75,3.75,2000,0
EKSO.US,5,20211116,193500,3.74,3.74,3.74,3.74,200,0
EKSO.US,5,20211116,194000,3.74,3.74,3.74,3.74,100,0
EKSO.US,5,20211116,194500,3.7384,3.7384,3.7384,3.7384,400,0
EKSO.US,5,20211116,195000,3.73,3.73,3.725,3.725,500,0
EKSO.US,5,20211116,195500,3.7299,3.7299,3.72,3.7201,2239,0
EKSO.US,5,20211116,200000,3.72,3.72,3.72,3.72,100,0
EKSO.US,5,20211116,200500,3.72,3.72,3.72,3.72,100,0
EKSO.US,5,20211116,201500,3.72,3.7201,3.72,3.72,3546,0
EKSO.US,5,20211116,202000,3.72,3.72,3.72,3.72,100,0
EKSO.US,5,20211116,202500,3.72,3.72,3.72,3.72,490,0
EKSO.US,5,20211116,203000,3.72,3.72,3.72,3.72,100,0
EKSO.US,5,20211116,203500,3.73,3.73,3.72,3.72,500,0
EKSO.US,5,20211116,204000,3.73,3.73,3.72,3.72,389,0
EKSO.US,5,20211116,204500,3.7257,3.73,3.71,3.72,4410,0
EKSO.US,5,20211116,205000,3.725,3.7299,3.725,3.7299,200,0
EKSO.US,5,20211116,210500,3.73,3.73,3.72,3.7241,988,0
EKSO.US,5,20211116,211000,3.71,3.7294,3.71,3.7294,1305,0
EKSO.US,5,20211116,211500,3.71,3.7167,3.71,3.7167,1766,0
EKSO.US,5,20211116,212000,3.71,3.72,3.71,3.72,685,0
EKSO.US,5,20211116,212500,3.71,3.71,3.71,3.71,100,0
EKSO.US,5,20211116,213500,3.71,3.71,3.71,3.71,900,0
EKSO.US,5,20211116,214000,3.7018,3.72,3.7018,3.72,1090,0
EKSO.US,5,20211116,214500,3.71,3.71,3.71,3.71,400,0
EKSO.US,5,20211116,215000,3.71,3.71,3.71,3.71,990,0
EKSO.US,5,20211116,215500,3.72,3.72,3.69,3.72,4888,0
EKSO.US,5,20211117,153000,3.68,3.73,3.68,3.7147,8191,0
EKSO.US,5,20211117,153500,3.71,3.71,3.68,3.697,1800,0
EKSO.US,5,20211117,154000,3.66,3.7,3.66,3.67,1550,0
EKSO.US,5,20211117,154500,3.68,3.68,3.675,3.675,522,0
EKSO.US,5,20211117,155000,3.65,3.65,3.65,3.65,200,0
EKSO.US,5,20211117,155500,3.65,3.65,3.65,3.65,112,0
EKSO.US,5,20211117,160000,3.65,3.655,3.6377,3.64,2200,0
EKSO.US,5,20211117,160500,3.65,3.65,3.62,3.62,3000,0
EKSO.US,5,20211117,161000,3.625,3.625,3.6121,3.6121,450,0
EKSO.US,5,20211117,161500,3.63,3.63,3.61,3.63,6811,0
EKSO.US,5,20211117,162000,3.61,3.625,3.61,3.61,1500,0
EKSO.US,5,20211117,162500,3.61,3.62,3.6,3.6,7545,0
EKSO.US,5,20211117,163000,3.61,3.61,3.61,3.61,100,0
EKSO.US,5,20211117,163500,3.61,3.61,3.61,3.61,100,0
EKSO.US,5,20211117,164000,3.63,3.63,3.62,3.63,5025,0
EKSO.US,5,20211117,164500,3.65,3.65,3.65,3.65,800,0
EKSO.US,5,20211117,165000,3.6331,3.6331,3.6331,3.6331,138,0
EKSO.US,5,20211117,165500,3.63,3.63,3.63,3.63,800,0
EKSO.US,5,20211117,170500,3.61,3.61,3.61,3.61,100,0
EKSO.US,5,20211117,171500,3.6,3.6,3.6,3.6,100,0
EKSO.US,5,20211117,172000,3.6,3.6098,3.6,3.6091,575,0
EKSO.US,5,20211117,172500,3.6,3.61,3.6,3.61,250,0
EKSO.US,5,20211117,173000,3.6,3.6,3.6,3.6,3137,0
EKSO.US,5,20211117,173500,3.61,3.61,3.6,3.61,1300,0
EKSO.US,5,20211117,174000,3.5962,3.6,3.5962,3.6,706,0
EKSO.US,5,20211117,174500,3.59,3.6,3.59,3.6,500,0
EKSO.US,5,20211117,175000,3.5942,3.6,3.5942,3.595,550,0
EKSO.US,5,20211117,180000,3.6,3.61,3.58,3.58,2590,0
EKSO.US,5,20211117,180500,3.58,3.58,3.53,3.54,14582,0
EKSO.US,5,20211117,181000,3.54,3.57,3.53,3.57,9357,0
EKSO.US,5,20211117,181500,3.5611,3.6,3.5611,3.6,6199,0
EKSO.US,5,20211117,182000,3.6,3.6,3.6,3.6,100,0
EKSO.US,5,20211117,183000,3.6,3.6,3.57,3.5701,450,0
EKSO.US,5,20211117,183500,3.57,3.57,3.57,3.57,100,0
EKSO.US,5,20211117,184000,3.585,3.6,3.57,3.57,350,0
EKSO.US,5,20211117,184500,3.582,3.6,3.582,3.6,600,0
EKSO.US,5,20211117,185500,3.571,3.571,3.57,3.57,965,0
EKSO.US,5,20211117,190500,3.561,3.561,3.56,3.56,1940,0
EKSO.US,5,20211117,191000,3.57,3.57,3.57,3.57,966,0
EKSO.US,5,20211117,192500,3.61,3.61,3.605,3.61,5071,0
EKSO.US,5,20211117,193000,3.61,3.61,3.61,3.61,300,0
EKSO.US,5,20211117,193500,3.63,3.66,3.63,3.66,700,0
EKSO.US,5,20211117,194500,3.61,3.69,3.61,3.69,1900,0
EKSO.US,5,20211117,195000,3.67,3.67,3.67,3.67,100,0
EKSO.US,5,20211117,195500,3.69,3.69,3.69,3.69,500,0
EKSO.US,5,20211117,200000,3.6876,3.6876,3.6876,3.6876,821,0
EKSO.US,5,20211117,201500,3.665,3.665,3.665,3.665,321,0
EKSO.US,5,20211117,202000,3.68,3.68,3.67,3.67,400,0
EKSO.US,5,20211117,204500,3.62,3.62,3.6,3.6,9900,0
EKSO.US,5,20211117,205000,3.6068,3.66,3.6,3.65,2500,0
EKSO.US,5,20211117,210000,3.65,3.66,3.6,3.66,628,0
EKSO.US,5,20211117,212500,3.61,3.64,3.61,3.64,900,0
EKSO.US,5,20211117,213000,3.66,3.66,3.64,3.66,635,0
EKSO.US,5,20211117,213500,3.65,3.65,3.63,3.63,2100,0
EKSO.US,5,20211117,214000,3.635,3.635,3.6,3.6,5213,0
EKSO.US,5,20211117,214500,3.6,3.64,3.6,3.62,4223,0
EKSO.US,5,20211117,215500,3.5901,3.64,3.58,3.61,4896,0
EKSO.US,5,20211118,153000,3.7,3.74,3.6,3.69,2263,0
EKSO.US,5,20211118,154500,3.67,3.67,3.67,3.67,1000,0
EKSO.US,5,20211118,155000,3.6,3.67,3.6,3.67,2500,0
EKSO.US,5,20211118,155500,3.6,3.66,3.56,3.659,19009,0
EKSO.US,5,20211118,160000,3.57,3.57,3.57,3.57,100,0
EKSO.US,5,20211118,161000,3.57,3.61,3.57,3.61,1500,0
EKSO.US,5,20211118,161500,3.57,3.57,3.54,3.54,2467,0
EKSO.US,5,20211118,162000,3.565,3.565,3.565,3.565,1000,0
EKSO.US,5,20211118,162500,3.51,3.52,3.5,3.52,2887,0
EKSO.US,5,20211118,163000,3.5038,3.5038,3.5038,3.5038,568,0
EKSO.US,5,20211118,163500,3.5242,3.53,3.51,3.53,4000,0
EKSO.US,5,20211118,164000,3.53,3.53,3.47,3.5018,8323,0
EKSO.US,5,20211118,164500,3.51,3.51,3.5,3.5,1100,0
EKSO.US,5,20211118,165500,3.4846,3.5299,3.4846,3.5299,967,0
EKSO.US,5,20211118,170000,3.53,3.53,3.53,3.53,200,0
EKSO.US,5,20211118,171000,3.52,3.525,3.52,3.525,949,0
EKSO.US,5,20211118,172000,3.51,3.51,3.51,3.51,250,0
EKSO.US,5,20211118,173000,3.5,3.5,3.5,3.5,100,0
EKSO.US,5,20211118,174000,3.5206,3.5206,3.5206,3.5206,100,0
EKSO.US,5,20211118,174500,3.52,3.52,3.51,3.51,500,0
EKSO.US,5,20211118,175000,3.5101,3.5101,3.5101,3.5101,393,0
EKSO.US,5,20211118,181000,3.51,3.53,3.51,3.51,2773,0
EKSO.US,5,20211118,181500,3.5116,3.5116,3.5116,3.5116,434,0
EKSO.US,5,20211118,182000,3.51,3.53,3.51,3.53,883,0
EKSO.US,5,20211118,183000,3.5299,3.5299,3.5299,3.5299,300,0
EKSO.US,5,20211118,184000,3.51,3.51,3.45,3.5099,13531,0
EKSO.US,5,20211118,185000,3.51,3.51,3.51,3.51,4810,0
EKSO.US,5,20211118,190000,3.5143,3.5143,3.5143,3.5143,100,0
EKSO.US,5,20211118,190500,3.505,3.505,3.505,3.505,100,0
EKSO.US,5,20211118,191500,3.49,3.51,3.48,3.51,1385,0
EKSO.US,5,20211118,192000,3.51,3.51,3.51,3.51,100,0
EKSO.US,5,20211118,192500,3.51,3.51,3.51,3.51,200,0
EKSO.US,5,20211118,193000,3.4918,3.5,3.4918,3.4979,1781,0
EKSO.US,5,20211118,195000,3.49,3.49,3.49,3.49,100,0
EKSO.US,5,20211118,200000,3.5,3.52,3.48,3.52,11775,0
EKSO.US,5,20211118,200500,3.505,3.51,3.505,3.51,925,0
EKSO.US,5,20211118,201000,3.5,3.5,3.5,3.5,200,0
EKSO.US,5,20211118,201500,3.5,3.505,3.5,3.5,3520,0
EKSO.US,5,20211118,202500,3.51,3.51,3.51,3.51,400,0
EKSO.US,5,20211118,203500,3.5098,3.52,3.5098,3.52,1400,0
EKSO.US,5,20211118,204500,3.51,3.51,3.51,3.51,269,0
EKSO.US,5,20211118,205000,3.51,3.51,3.51,3.51,5200,0
EKSO.US,5,20211118,205500,3.51,3.51,3.51,3.51,100,0
EKSO.US,5,20211118,210000,3.505,3.505,3.5,3.5,500,0
EKSO.US,5,20211118,211000,3.5,3.5,3.5,3.5,100,0
EKSO.US,5,20211118,212000,3.495,3.495,3.495,3.495,100,0
EKSO.US,5,20211118,212500,3.5099,3.5099,3.49,3.49,1100,0
EKSO.US,5,20211118,213000,3.49,3.49,3.49,3.49,1725,0
EKSO.US,5,20211118,213500,3.48,3.48,3.47,3.47,1086,0
EKSO.US,5,20211118,215000,3.49,3.5,3.49,3.5,500,0
EKSO.US,5,20211118,215500,3.495,3.5,3.47,3.49,2349,0
EKSO.US,5,20211119,153000,3.48,3.55,3.43,3.455,3660,0
EKSO.US,5,20211119,153500,3.48,3.48,3.465,3.48,700,0
EKSO.US,5,20211119,154000,3.47,3.47,3.45,3.45,797,0
EKSO.US,5,20211119,154500,3.45,3.45,3.44,3.445,5700,0
EKSO.US,5,20211119,155000,3.43,3.43,3.38,3.39,7845,0
EKSO.US,5,20211119,155500,3.3899,3.43,3.3899,3.43,6739,0
EKSO.US,5,20211119,160000,3.43,3.43,3.43,3.43,100,0
EKSO.US,5,20211119,161000,3.4,3.4,3.39,3.39,1517,0
EKSO.US,5,20211119,161500,3.41,3.4153,3.39,3.39,550,0
EKSO.US,5,20211119,162500,3.39,3.405,3.39,3.405,713,0
EKSO.US,5,20211119,163000,3.4016,3.4016,3.39,3.39,1349,0
EKSO.US,5,20211119,163500,3.4,3.4,3.4,3.4,500,0
EKSO.US,5,20211119,164000,3.41,3.41,3.41,3.41,186,0
EKSO.US,5,20211119,164500,3.4,3.4,3.4,3.4,179,0
EKSO.US,5,20211119,165000,3.4,3.4,3.4,3.4,114,0
EKSO.US,5,20211119,165500,3.407,3.43,3.407,3.43,300,0
EKSO.US,5,20211119,170500,3.4,3.4,3.4,3.4,200,0
EKSO.US,5,20211119,171000,3.41,3.4181,3.4,3.4,1585,0
EKSO.US,5,20211119,171500,3.4,3.42,3.4,3.42,657,0
EKSO.US,5,20211119,172500,3.41,3.42,3.41,3.42,200,0
EKSO.US,5,20211119,173000,3.42,3.42,3.42,3.42,1860,0
EKSO.US,5,20211119,173500,3.4289,3.4289,3.4289,3.4289,150,0
EKSO.US,5,20211119,174000,3.43,3.43,3.43,3.43,2494,0
EKSO.US,5,20211119,175000,3.43,3.43,3.43,3.43,300,0
EKSO.US,5,20211119,175500,3.44,3.45,3.4253,3.4253,1908,0
EKSO.US,5,20211119,180500,3.4309,3.435,3.43,3.43,395,0
EKSO.US,5,20211119,181000,3.42,3.42,3.4121,3.4121,425,0
EKSO.US,5,20211119,181500,3.42,3.42,3.4185,3.4185,600,0
EKSO.US,5,20211119,183500,3.42,3.43,3.42,3.43,800,0
EKSO.US,5,20211119,184000,3.4296,3.43,3.4296,3.43,200,0
EKSO.US,5,20211119,184500,3.43,3.43,3.43,3.43,150,0
EKSO.US,5,20211119,190500,3.41,3.41,3.41,3.41,300,0
EKSO.US,5,20211119,191000,3.4287,3.43,3.4287,3.43,1700,0
EKSO.US,5,20211119,192000,3.42,3.42,3.42,3.42,120,0
EKSO.US,5,20211119,192500,3.43,3.43,3.425,3.425,1200,0
EKSO.US,5,20211119,193000,3.42,3.42,3.41,3.41,1000,0
EKSO.US,5,20211119,193500,3.43,3.43,3.43,3.43,300,0
EKSO.US,5,20211119,194500,3.41,3.41,3.41,3.41,134,0
EKSO.US,5,20211119,195000,3.43,3.43,3.4281,3.4281,245,0
EKSO.US,5,20211119,195500,3.41,3.41,3.41,3.41,100,0
EKSO.US,5,20211119,200000,3.41,3.41,3.41,3.41,100,0
EKSO.US,5,20211119,200500,3.41,3.41,3.41,3.41,100,0
EKSO.US,5,20211119,201000,3.41,3.43,3.41,3.43,200,0
EKSO.US,5,20211119,201500,3.42,3.42,3.42,3.42,300,0
EKSO.US,5,20211119,202500,3.44,3.44,3.4399,3.4399,1550,0
EKSO.US,5,20211119,203000,3.425,3.425,3.425,3.425,100,0
EKSO.US,5,20211119,203500,3.41,3.45,3.41,3.45,1376,0
EKSO.US,5,20211119,204500,3.45,3.475,3.45,3.475,2620,0
EKSO.US,5,20211119,205000,3.49,3.49,3.49,3.49,200,0
EKSO.US,5,20211119,205500,3.49,3.49,3.49,3.49,3958,0
EKSO.US,5,20211119,210500,3.465,3.48,3.465,3.48,200,0
EKSO.US,5,20211119,211000,3.47,3.47,3.465,3.465,600,0
EKSO.US,5,20211119,211500,3.465,3.465,3.465,3.465,650,0
EKSO.US,5,20211119,212500,3.46,3.46,3.46,3.46,200,0
EKSO.US,5,20211119,213000,3.46,3.46,3.45,3.45,715,0
EKSO.US,5,20211119,213500,3.4576,3.4576,3.4576,3.4576,1000,0
EKSO.US,5,20211119,214000,3.4315,3.4315,3.42,3.42,1174,0
EKSO.US,5,20211119,214500,3.42,3.42,3.4,3.4,12322,0
EKSO.US,5,20211119,215000,3.4,3.41,3.4,3.41,201,0
EKSO.US,5,20211119,215500,3.41,3.41,3.39,3.41,3139,0
EKSO.US,5,20211122,153000,3.38,3.38,3.35,3.35,4346,0
EKSO.US,5,20211122,153500,3.33,3.35,3.32,3.3285,3984,0
EKSO.US,5,20211122,154000,3.31,3.3299,3.3,3.3299,6452,0
EKSO.US,5,20211122,154500,3.31,3.31,3.3097,3.31,2545,0
EKSO.US,5,20211122,155000,3.32,3.33,3.32,3.33,2967,0
EKSO.US,5,20211122,155500,3.33,3.33,3.32,3.32,1700,0
EKSO.US,5,20211122,160000,3.3108,3.32,3.3,3.3,4749,0
EKSO.US,5,20211122,160500,3.3,3.3,3.29,3.3,2500,0
EKSO.US,5,20211122,161000,3.29,3.2902,3.28,3.28,3631,0
EKSO.US,5,20211122,161500,3.28,3.2999,3.28,3.2999,1150,0
EKSO.US,5,20211122,162000,3.28,3.3,3.28,3.3,1299,0
EKSO.US,5,20211122,162500,3.285,3.285,3.27,3.27,715,0
EKSO.US,5,20211122,163000,3.27,3.2845,3.26,3.26,2927,0
EKSO.US,5,20211122,163500,3.2999,3.3,3.27,3.28,2425,0
EKSO.US,5,20211122,164000,3.2978,3.2978,3.2978,3.2978,150,0
EKSO.US,5,20211122,164500,3.29,3.29,3.26,3.269,3880,0
EKSO.US,5,20211122,165000,3.26,3.2612,3.26,3.26,300,0
EKSO.US,5,20211122,165500,3.255,3.26,3.25,3.26,9036,0
EKSO.US,5,20211122,170000,3.26,3.43,3.26,3.39,40526,0
EKSO.US,5,20211122,170500,3.39,3.44,3.39,3.44,600,0
EKSO.US,5,20211122,171500,3.4,3.4,3.331,3.331,2160,0
EKSO.US,5,20211122,172000,3.375,3.42,3.33,3.42,634,0
EKSO.US,5,20211122,173000,3.3584,3.375,3.32,3.32,7650,0
EKSO.US,5,20211122,173500,3.32,3.39,3.32,3.32,1350,0
EKSO.US,5,20211122,174500,3.395,3.398,3.37,3.37,640,0
EKSO.US,5,20211122,175000,3.36,3.36,3.32,3.32,5059,0
EKSO.US,5,20211122,175500,3.34,3.35,3.3,3.3,2300,0
EKSO.US,5,20211122,180000,3.3341,3.3341,3.3341,3.3341,100,0
EKSO.US,5,20211122,181000,3.3499,3.3499,3.3499,3.3499,100,0
EKSO.US,5,20211122,182500,3.3079,3.326,3.3079,3.326,300,0
EKSO.US,5,20211122,183500,3.3,3.315,3.3,3.315,1743,0
EKSO.US,5,20211122,184000,3.3172,3.3172,3.27,3.27,305,0
EKSO.US,5,20211122,184500,3.265,3.27,3.265,3.27,413,0
EKSO.US,5,20211122,185000,3.275,3.275,3.275,3.275,236,0
EKSO.US,5,20211122,191500,3.3,3.3,3.3,3.3,379,0
EKSO.US,5,20211122,192500,3.29,3.29,3.29,3.29,265,0
EKSO.US,5,20211122,193000,3.2984,3.3,3.2984,3.3,1185,0
EKSO.US,5,20211122,193500,3.28,3.29,3.28,3.29,300,0
EKSO.US,5,20211122,194500,3.32,3.32,3.31,3.32,300,0
EKSO.US,5,20211122,195500,3.315,3.33,3.315,3.33,1173,0
EKSO.US,5,20211122,200000,3.33,3.33,3.296,3.296,450,0
EKSO.US,5,20211122,200500,3.35,3.35,3.35,3.35,2000,0
EKSO.US,5,20211122,201000,3.35,3.36,3.35,3.36,1318,0
EKSO.US,5,20211122,201500,3.35,3.35,3.35,3.35,229,0
EKSO.US,5,20211122,202000,3.4,3.4,3.4,3.4,1000,0
EKSO.US,5,20211122,203500,3.3439,3.3439,3.3439,3.3439,183,0
EKSO.US,5,20211122,204000,3.38,3.38,3.38,3.38,100,0
EKSO.US,5,20211122,205000,3.36,3.36,3.36,3.36,1000,0
EKSO.US,5,20211122,205500,3.34,3.38,3.3,3.38,12702,0
EKSO.US,5,20211122,210000,3.336,3.336,3.336,3.336,300,0
EKSO.US,5,20211122,210500,3.34,3.34,3.33,3.33,846,0
EKSO.US,5,20211122,211000,3.34,3.34,3.34,3.34,100,0
EKSO.US,5,20211122,213000,3.3101,3.33,3.3,3.32,3709,0
EKSO.US,5,20211122,213500,3.32,3.3363,3.32,3.3363,1300,0
EKSO.US,5,20211122,214000,3.31,3.31,3.3,3.31,4206,0
EKSO.US,5,20211122,214500,3.29,3.29,3.29,3.29,250,0
EKSO.US,5,20211122,215000,3.32,3.32,3.32,3.32,2400,0
EKSO.US,5,20211122,215500,3.33,3.33,3.3,3.31,870,0
EKSO.US,5,20211123,153000,3.3,3.3,3.28,3.28,1255,0
EKSO.US,5,20211123,153500,3.28,3.28,3.28,3.28,942,0
EKSO.US,5,20211123,154000,3.27,3.27,3.27,3.27,270,0
EKSO.US,5,20211123,154500,3.29,3.29,3.29,3.29,2082,0
EKSO.US,5,20211123,155000,3.306,3.306,3.306,3.306,426,0
EKSO.US,5,20211123,155500,3.291,3.291,3.291,3.291,180,0
EKSO.US,5,20211123,160000,3.3074,3.3074,3.3,3.3,1598,0
EKSO.US,5,20211123,161000,3.3,3.35,3.3,3.35,900,0
EKSO.US,5,20211123,161500,3.34,3.35,3.34,3.35,435,0
EKSO.US,5,20211123,162000,3.35,3.35,3.35,3.35,100,0
EKSO.US,5,20211123,162500,3.35,3.35,3.341,3.341,1106,0
EKSO.US,5,20211123,163000,3.34,3.34,3.33,3.33,1100,0
EKSO.US,5,20211123,163500,3.33,3.33,3.33,3.33,2165,0
EKSO.US,5,20211123,164000,3.33,3.33,3.2969,3.2969,334,0
EKSO.US,5,20211123,164500,3.2911,3.31,3.2911,3.31,1520,0
EKSO.US,5,20211123,165000,3.2974,3.3,3.2974,3.3,1200,0
EKSO.US,5,20211123,170000,3.32,3.32,3.32,3.32,400,0
EKSO.US,5,20211123,170500,3.3,3.3,3.3,3.3,100,0
EKSO.US,5,20211123,171000,3.305,3.305,3.305,3.305,100,0
EKSO.US,5,20211123,171500,3.2927,3.32,3.2901,3.2901,1500,0
EKSO.US,5,20211123,172500,3.33,3.33,3.33,3.33,501,0
EKSO.US,5,20211123,174000,3.31,3.3114,3.31,3.31,923,0
EKSO.US,5,20211123,175000,3.3299,3.3299,3.29,3.29,2085,0
EKSO.US,5,20211123,180000,3.33,3.33,3.33,3.33,1000,0
EKSO.US,5,20211123,182000,3.33,3.33,3.33,3.33,100,0
EKSO.US,5,20211123,182500,3.3034,3.3034,3.3034,3.3034,667,0
EKSO.US,5,20211123,184000,3.33,3.33,3.3,3.3001,1933,0
EKSO.US,5,20211123,184500,3.32,3.32,3.32,3.32,2800,0
EKSO.US,5,20211123,185500,3.33,3.33,3.33,3.33,800,0
EKSO.US,5,20211123,190000,3.3368,3.34,3.3368,3.34,1775,0
EKSO.US,5,20211123,191000,3.34,3.34,3.34,3.34,100,0
EKSO.US,5,20211123,191500,3.34,3.34,3.34,3.34,300,0
EKSO.US,5,20211123,192000,3.336,3.34,3.336,3.34,800,0
EKSO.US,5,20211123,192500,3.34,3.35,3.3301,3.3301,2300,0
EKSO.US,5,20211123,193000,3.35,3.35,3.35,3.35,200,0
EKSO.US,5,20211123,193500,3.345,3.345,3.345,3.345,121,0
EKSO.US,5,20211123,194000,3.359,3.359,3.359,3.359,150,0
EKSO.US,5,20211123,200000,3.3661,3.4,3.3661,3.4,450,0
EKSO.US,5,20211123,200500,3.3401,3.3401,3.3401,3.3401,200,0
EKSO.US,5,20211123,201500,3.38,3.38,3.38,3.38,200,0
EKSO.US,5,20211123,202000,3.3618,3.39,3.3618,3.39,500,0
