<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAO.US,5,20211108,163500,28.49,28.4993,28.49,28.4993,700,0
BHFAO.US,5,20211108,171000,28.5,28.5,28.5,28.5,423,0
BHFAO.US,5,20211108,182000,28.495,28.5,28.49,28.5,4287,0
BHFAO.US,5,20211108,194000,28.491,28.5,28.49,28.49,600,0
BHFAO.US,5,20211108,212500,28.485,28.489,28.485,28.489,400,0
BHFAO.US,5,20211108,214500,28.4,28.47,28.4,28.45,9000,0
BHFAO.US,5,20211108,215500,28.46,28.47,28.46,28.47,1188,0
BHFAO.US,5,20211109,153000,28.56,28.56,28.56,28.56,200,0
BHFAO.US,5,20211109,160000,28.52,28.54,28.52,28.54,317,0
BHFAO.US,5,20211109,161000,28.6,28.6,28.6,28.6,100,0
BHFAO.US,5,20211109,162500,28.6,28.6,28.5,28.5,858,0
BHFAO.US,5,20211109,163000,28.45,28.45,28.45,28.45,943,0
BHFAO.US,5,20211109,164000,28.42,28.42,28.38,28.4128,1300,0
BHFAO.US,5,20211109,164500,28.42,28.43,28.39,28.43,1500,0
BHFAO.US,5,20211109,174000,28.3877,28.3877,28.3877,28.3877,100,0
BHFAO.US,5,20211109,174500,28.3877,28.43,28.38,28.43,1974,0
BHFAO.US,5,20211109,180500,28.36,28.36,28.36,28.36,400,0
BHFAO.US,5,20211109,181000,28.36,28.36,28.36,28.36,800,0
BHFAO.US,5,20211109,190500,28.4807,28.4807,28.4807,28.4807,140,0
BHFAO.US,5,20211109,194500,28.4978,28.4978,28.4112,28.4112,550,0
BHFAO.US,5,20211109,204500,28.4599,28.4599,28.334,28.334,1000,0
BHFAO.US,5,20211109,205000,28.4681,28.4681,28.4681,28.4681,370,0
BHFAO.US,5,20211109,214000,28.11,28.11,28.11,28.11,12400,0
BHFAO.US,5,20211109,215000,28.32,28.32,28.32,28.32,100,0
BHFAO.US,5,20211109,215500,28.29,28.29,28.24,28.24,4290,0
BHFAO.US,5,20211110,153000,28.14,28.14,28.07,28.07,288,0
BHFAO.US,5,20211110,153500,28.09,28.09,27.99,27.99,1800,0
BHFAO.US,5,20211110,154000,28.0999,28.1,28.0999,28.1,8452,0
BHFAO.US,5,20211110,155000,28.0999,28.14,28.09,28.1386,6748,0
BHFAO.US,5,20211110,160000,28.2,28.2,28.2,28.2,100,0
BHFAO.US,5,20211110,161000,28.19,28.19,28.19,28.19,100,0
BHFAO.US,5,20211110,161500,28.19,28.19,28.15,28.15,1100,0
BHFAO.US,5,20211110,162500,28.22,28.22,28.14,28.22,400,0
BHFAO.US,5,20211110,163000,28.2,28.2,28.2,28.2,100,0
BHFAO.US,5,20211110,163500,28.22,28.22,28.22,28.22,100,0
BHFAO.US,5,20211110,164000,28.21,28.21,28.1575,28.21,300,0
BHFAO.US,5,20211110,170000,28.19,28.2397,28.19,28.228,3289,0
BHFAO.US,5,20211110,174000,28.1505,28.1505,28.0701,28.082,1500,0
BHFAO.US,5,20211110,174500,28.0825,28.0825,28.0825,28.0825,200,0
BHFAO.US,5,20211110,175000,28.075,28.075,28.075,28.075,100,0
BHFAO.US,5,20211110,180500,28.07,28.07,28.07,28.07,100,0
BHFAO.US,5,20211110,182000,28.0791,28.0791,28.0784,28.0784,200,0
BHFAO.US,5,20211110,184000,28.0777,28.133,28.0777,28.097,2100,0
BHFAO.US,5,20211110,184500,28.07,28.09,28.07,28.09,2200,0
BHFAO.US,5,20211110,190500,28.09,28.09,28.01,28.01,1182,0
BHFAO.US,5,20211110,192500,27.93,27.93,27.93,27.93,100,0
BHFAO.US,5,20211110,202500,27.975,27.975,27.975,27.975,400,0
BHFAO.US,5,20211110,214500,27.8901,27.9,27.89,27.89,500,0
BHFAO.US,5,20211110,215500,27.9,27.99,27.9,27.99,314,0
BHFAO.US,5,20211111,153000,28.08,28.08,28.08,28.08,257,0
BHFAO.US,5,20211111,154500,28.0511,28.0511,28.04,28.04,600,0
BHFAO.US,5,20211111,155000,28.03,28.05,28.03,28.05,306,0
BHFAO.US,5,20211111,162000,27.92,27.93,27.92,27.93,400,0
BHFAO.US,5,20211111,162500,27.92,27.95,27.92,27.95,200,0
BHFAO.US,5,20211111,163500,27.92,27.93,27.82,27.82,4359,0
BHFAO.US,5,20211111,164500,27.83,27.83,27.83,27.83,100,0
BHFAO.US,5,20211111,165500,27.85,27.85,27.845,27.845,700,0
BHFAO.US,5,20211111,170000,27.86,27.86,27.86,27.86,300,0
BHFAO.US,5,20211111,170500,27.845,27.87,27.845,27.87,1001,0
BHFAO.US,5,20211111,171000,27.8356,27.8356,27.8,27.825,1100,0
BHFAO.US,5,20211111,172000,27.825,27.825,27.825,27.825,100,0
BHFAO.US,5,20211111,173000,27.84,27.84,27.78,27.78,400,0
BHFAO.US,5,20211111,173500,27.78,27.78,27.78,27.78,400,0
BHFAO.US,5,20211111,182000,27.755,27.755,27.755,27.755,1000,0
BHFAO.US,5,20211111,194000,27.735,27.735,27.735,27.735,100,0
BHFAO.US,5,20211111,200500,27.85,27.85,27.85,27.85,400,0
BHFAO.US,5,20211111,201500,27.85,27.85,27.85,27.85,100,0
BHFAO.US,5,20211111,202000,27.85,27.85,27.85,27.85,100,0
BHFAO.US,5,20211111,204000,27.845,27.8935,27.845,27.8935,700,0
BHFAO.US,5,20211111,211500,27.83,27.83,27.83,27.83,100,0
BHFAO.US,5,20211111,214000,27.9208,27.9208,27.9208,27.9208,100,0
BHFAO.US,5,20211111,215000,27.84,27.84,27.84,27.84,200,0
BHFAO.US,5,20211111,215500,27.9,27.95,27.9,27.95,340,0
BHFAO.US,5,20211112,153500,27.7801,27.7801,27.7801,27.7801,500,0
BHFAO.US,5,20211112,154000,27.9634,27.9634,27.9634,27.9634,1200,0
BHFAO.US,5,20211112,154500,27.9252,27.9252,27.9252,27.9252,550,0
BHFAO.US,5,20211112,155500,27.9,28.06,27.9,27.93,2078,0
BHFAO.US,5,20211112,161000,28.0599,28.0599,28.0599,28.0599,175,0
BHFAO.US,5,20211112,162500,27.9663,27.9684,27.96,27.96,800,0
BHFAO.US,5,20211112,165000,27.9906,27.9906,27.9906,27.9906,500,0
BHFAO.US,5,20211112,170000,28.04,28.04,28.04,28.04,600,0
BHFAO.US,5,20211112,171000,27.9315,27.9315,27.9315,27.9315,500,0
BHFAO.US,5,20211112,182000,27.87,27.87,27.87,27.87,910,0
BHFAO.US,5,20211112,185000,27.8643,27.8643,27.8643,27.8643,119,0
BHFAO.US,5,20211112,185500,27.76,27.76,27.76,27.76,11000,0
BHFAO.US,5,20211112,192500,27.9583,27.9583,27.9583,27.9583,500,0
BHFAO.US,5,20211112,193000,27.925,27.925,27.925,27.925,530,0
BHFAO.US,5,20211112,193500,27.9792,27.9792,27.96,27.96,200,0
BHFAO.US,5,20211112,194500,27.925,27.925,27.925,27.925,675,0
BHFAO.US,5,20211112,203000,27.92,27.92,27.91,27.91,200,0
BHFAO.US,5,20211112,205500,27.9,27.9,27.9,27.9,100,0
BHFAO.US,5,20211112,210000,27.9491,27.9491,27.9491,27.9491,107,0
BHFAO.US,5,20211112,215500,27.81,27.81,27.81,27.81,332,0
BHFAO.US,5,20211115,153000,27.93,27.93,27.93,27.93,450,0
BHFAO.US,5,20211115,154000,27.85,27.85,27.85,27.85,100,0
BHFAO.US,5,20211115,161500,27.8,27.8,27.8,27.8,460,0
BHFAO.US,5,20211115,170500,27.76,27.78,27.76,27.78,804,0
BHFAO.US,5,20211115,174000,27.861,27.861,27.861,27.861,100,0
BHFAO.US,5,20211115,175500,27.805,27.805,27.76,27.76,400,0
BHFAO.US,5,20211115,180000,27.75,27.76,27.75,27.76,400,0
BHFAO.US,5,20211115,181500,27.76,27.76,27.75,27.75,1000,0
BHFAO.US,5,20211115,193500,27.76,27.76,27.67,27.715,2262,0
BHFAO.US,5,20211115,195000,27.58,27.6233,27.572,27.572,4000,0
BHFAO.US,5,20211115,205000,27.7458,27.7458,27.7458,27.7458,100,0
BHFAO.US,5,20211115,211000,27.6955,27.6955,27.6955,27.6955,170,0
BHFAO.US,5,20211115,213000,27.6635,27.6635,27.66,27.66,723,0
BHFAO.US,5,20211115,215500,27.74,27.74,27.69,27.69,650,0
BHFAO.US,5,20211116,153000,27.78,27.78,27.78,27.78,312,0
BHFAO.US,5,20211116,160500,27.88,27.88,27.88,27.88,1395,0
BHFAO.US,5,20211116,161500,27.88,27.88,27.88,27.88,100,0
BHFAO.US,5,20211116,181000,27.8813,27.8813,27.8813,27.8813,105,0
BHFAO.US,5,20211116,181500,27.8213,27.859,27.8213,27.859,297,0
BHFAO.US,5,20211116,184500,27.82,27.82,27.82,27.82,100,0
BHFAO.US,5,20211116,185500,27.81,27.83,27.73,27.73,5600,0
BHFAO.US,5,20211116,191500,27.8,27.8,27.8,27.8,300,0
BHFAO.US,5,20211116,192000,27.8,27.8,27.8,27.8,200,0
BHFAO.US,5,20211116,215500,27.75,27.75,27.75,27.75,100,0
BHFAO.US,5,20211117,153000,27.74,27.74,27.74,27.74,203,0
BHFAO.US,5,20211117,160000,27.67,27.67,27.67,27.67,200,0
BHFAO.US,5,20211117,160500,27.67,27.68,27.64,27.64,500,0
BHFAO.US,5,20211117,161000,27.68,27.68,27.68,27.68,100,0
BHFAO.US,5,20211117,165000,27.575,27.575,27.575,27.575,200,0
BHFAO.US,5,20211117,165500,27.59,27.65,27.53,27.65,1100,0
BHFAO.US,5,20211117,170000,27.605,27.605,27.58,27.58,2600,0
BHFAO.US,5,20211117,171500,27.521,27.521,27.521,27.521,400,0
BHFAO.US,5,20211117,174000,27.67,27.69,27.67,27.69,600,0
BHFAO.US,5,20211117,175500,27.66,27.68,27.66,27.68,690,0
BHFAO.US,5,20211117,181000,27.6,27.6138,27.595,27.6138,1000,0
BHFAO.US,5,20211117,181500,27.585,27.585,27.585,27.585,100,0
BHFAO.US,5,20211117,185500,27.59,27.59,27.59,27.59,300,0
BHFAO.US,5,20211117,190000,27.59,27.59,27.59,27.59,550,0
BHFAO.US,5,20211117,190500,27.56,27.56,27.54,27.54,618,0
BHFAO.US,5,20211117,200000,27.58,27.58,27.58,27.58,200,0
BHFAO.US,5,20211117,201000,27.555,27.555,27.555,27.555,100,0
BHFAO.US,5,20211117,201500,27.58,27.58,27.58,27.58,100,0
BHFAO.US,5,20211117,202000,27.58,27.58,27.58,27.58,100,0
BHFAO.US,5,20211117,202500,27.5645,27.5645,27.5645,27.5645,1000,0
BHFAO.US,5,20211117,210000,27.55,27.55,27.55,27.55,100,0
BHFAO.US,5,20211117,210500,27.55,27.55,27.55,27.55,130,0
BHFAO.US,5,20211117,211500,27.5407,27.55,27.4809,27.4809,1800,0
BHFAO.US,5,20211117,212000,27.5272,27.5272,27.49,27.5,2900,0
BHFAO.US,5,20211117,212500,27.53,27.57,27.53,27.55,1700,0
BHFAO.US,5,20211117,215500,27.6,27.65,27.6,27.65,441,0
BHFAO.US,5,20211118,153000,27.75,27.75,27.75,27.75,409,0
BHFAO.US,5,20211118,154000,27.587,27.587,27.587,27.587,160,0
BHFAO.US,5,20211118,160000,27.56,27.56,27.51,27.51,1000,0
BHFAO.US,5,20211118,161500,27.56,27.58,27.56,27.58,300,0
BHFAO.US,5,20211118,162000,27.62,27.65,27.61,27.61,300,0
BHFAO.US,5,20211118,173500,27.6759,27.6759,27.6759,27.6759,900,0
BHFAO.US,5,20211118,175500,27.53,27.53,27.53,27.53,100,0
BHFAO.US,5,20211118,184000,27.55,27.55,27.55,27.55,107,0
BHFAO.US,5,20211118,191000,27.55,27.55,27.55,27.55,250,0
BHFAO.US,5,20211118,193500,27.575,27.59,27.575,27.59,800,0
BHFAO.US,5,20211118,194500,27.5995,27.5995,27.5995,27.5995,1000,0
BHFAO.US,5,20211118,195000,27.56,27.56,27.55,27.55,678,0
BHFAO.US,5,20211118,200000,27.585,27.585,27.585,27.585,1000,0
BHFAO.US,5,20211118,201000,27.59,27.59,27.585,27.585,900,0
BHFAO.US,5,20211118,202000,27.55,27.5509,27.55,27.5509,2644,0
BHFAO.US,5,20211118,202500,27.51,27.51,27.49,27.49,1283,0
BHFAO.US,5,20211118,203000,27.51,27.51,27.51,27.51,100,0
BHFAO.US,5,20211118,210000,27.47,27.495,27.47,27.495,4824,0
BHFAO.US,5,20211118,210500,27.5,27.5,27.5,27.5,100,0
BHFAO.US,5,20211118,213000,27.4701,27.5,27.44,27.47,5864,0
BHFAO.US,5,20211118,215500,27.59,27.59,27.59,27.59,143,0
BHFAO.US,5,20211119,153000,27.73,27.73,27.73,27.73,1400,0
BHFAO.US,5,20211119,154000,27.68,27.68,27.68,27.68,1890,0
BHFAO.US,5,20211119,162500,27.61,27.61,27.61,27.61,500,0
BHFAO.US,5,20211119,171500,27.58,27.58,27.58,27.58,500,0
BHFAO.US,5,20211119,174000,27.55,27.55,27.5,27.55,4889,0
BHFAO.US,5,20211119,180000,27.502,27.52,27.502,27.52,500,0
BHFAO.US,5,20211119,181000,27.5573,27.57,27.53,27.57,4616,0
BHFAO.US,5,20211119,182000,27.545,27.56,27.545,27.56,350,0
BHFAO.US,5,20211119,182500,27.56,27.56,27.56,27.56,100,0
BHFAO.US,5,20211119,200500,27.5797,27.5797,27.5797,27.5797,179,0
BHFAO.US,5,20211119,205000,27.5,27.5,27.5,27.5,2000,0
BHFAO.US,5,20211119,205500,27.5891,27.5891,27.5891,27.5891,346,0
BHFAO.US,5,20211119,212500,27.5785,27.5785,27.5785,27.5785,800,0
BHFAO.US,5,20211119,214000,27.58,27.5891,27.58,27.5891,3000,0
BHFAO.US,5,20211119,215000,27.584,27.584,27.584,27.584,900,0
BHFAO.US,5,20211119,215500,27.58,27.59,27.52,27.52,869,0
BHFAO.US,5,20211122,153000,27.44,27.44,27.44,27.44,5000,0
BHFAO.US,5,20211122,162000,27.4401,27.4401,27.4401,27.4401,330,0
BHFAO.US,5,20211122,163500,27.64,27.66,27.64,27.66,206,0
BHFAO.US,5,20211122,164000,27.4648,27.4648,27.4648,27.4648,1000,0
BHFAO.US,5,20211122,164500,27.6,27.665,27.6,27.6425,800,0
BHFAO.US,5,20211122,165000,27.6032,27.7,27.6032,27.7,735,0
BHFAO.US,5,20211122,171500,27.69,27.69,27.69,27.69,300,0
BHFAO.US,5,20211122,173500,27.704,27.704,27.68,27.69,1695,0
BHFAO.US,5,20211122,174000,27.68,27.7,27.68,27.7,467,0
BHFAO.US,5,20211122,175500,27.68,27.69,27.6021,27.6021,2267,0
BHFAO.US,5,20211122,183000,27.6193,27.6193,27.6193,27.6193,125,0
BHFAO.US,5,20211122,191000,27.6374,27.6374,27.6374,27.6374,205,0
BHFAO.US,5,20211122,192000,27.4007,27.4007,27.4007,27.4007,200,0
BHFAO.US,5,20211122,195000,27.4,27.4,27.34,27.34,200,0
BHFAO.US,5,20211122,200000,27.385,27.385,27.3293,27.34,4807,0
BHFAO.US,5,20211122,203500,27.3213,27.3213,27.3213,27.3213,100,0
BHFAO.US,5,20211122,212000,27.385,27.385,27.385,27.385,250,0
BHFAO.US,5,20211122,213500,27.385,27.42,27.33,27.33,1800,0
BHFAO.US,5,20211122,215000,27.35,27.36,27.35,27.36,200,0
BHFAO.US,5,20211122,215500,27.43,27.43,27.43,27.43,184,0
BHFAO.US,5,20211123,153000,27.43,27.43,27.43,27.43,396,0
BHFAO.US,5,20211123,153500,27.3509,27.44,27.35,27.35,834,0
BHFAO.US,5,20211123,155000,27.35,27.3563,27.35,27.3563,200,0
BHFAO.US,5,20211123,161500,27.3893,27.3893,27.3893,27.3893,1000,0
BHFAO.US,5,20211123,162000,27.355,27.355,27.355,27.355,400,0
BHFAO.US,5,20211123,164500,27.3506,27.3506,27.3506,27.3506,200,0
BHFAO.US,5,20211123,165500,27.3501,27.3501,27.35,27.35,458,0
BHFAO.US,5,20211123,171500,27.3807,27.3807,27.3807,27.3807,100,0
BHFAO.US,5,20211123,172500,27.3202,27.3202,27.3202,27.3202,200,0
BHFAO.US,5,20211123,174500,27.355,27.355,27.33,27.33,400,0
BHFAO.US,5,20211123,180500,27.32,27.32,27.32,27.32,400,0
BHFAO.US,5,20211123,191000,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211123,191500,27.34,27.35,27.34,27.35,200,0
BHFAO.US,5,20211123,194500,27.38,27.38,27.37,27.38,707,0
BHFAO.US,5,20211123,200500,27.3603,27.3603,27.3603,27.3603,200,0
BHFAO.US,5,20211123,210000,27.3361,27.3361,27.3361,27.3361,285,0
BHFAO.US,5,20211123,213500,27.33,27.33,27.33,27.33,100,0
BHFAO.US,5,20211123,214500,27.35,27.35,27.349,27.349,200,0
BHFAO.US,5,20211123,215000,27.35,27.35,27.35,27.35,500,0
BHFAO.US,5,20211123,215500,27.35,27.35,27.35,27.35,485,0
BHFAO.US,5,20211124,153000,27.35,27.35,27.35,27.35,3260,0
BHFAO.US,5,20211124,153500,27.35,27.35,27.35,27.35,100,0
BHFAO.US,5,20211124,154500,27.33,27.33,27.33,27.33,100,0
BHFAO.US,5,20211124,160500,27.35,27.355,27.35,27.355,625,0
BHFAO.US,5,20211124,161000,27.355,27.355,27.355,27.355,300,0
BHFAO.US,5,20211124,162500,27.36,27.44,27.36,27.44,1700,0
BHFAO.US,5,20211124,181000,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,182500,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,184500,27.37,27.37,27.37,27.37,100,0
BHFAO.US,5,20211124,185500,27.37,27.37,27.37,27.37,100,0
BHFAO.US,5,20211124,190000,27.42,27.42,27.42,27.42,100,0
BHFAO.US,5,20211124,192000,27.37,27.37,27.37,27.37,100,0
BHFAO.US,5,20211124,192500,27.39,27.39,27.39,27.39,200,0
BHFAO.US,5,20211124,193000,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,193500,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,194500,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,195000,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,195500,27.39,27.39,27.39,27.39,100,0
BHFAO.US,5,20211124,200500,27.39,27.39,27.37,27.37,407,0
BHFAO.US,5,20211124,202500,27.36,27.36,27.35,27.35,600,0
BHFAO.US,5,20211124,203000,27.35,27.35,27.35,27.35,100,0
BHFAO.US,5,20211124,204000,27.37,27.37,27.37,27.37,100,0
BHFAO.US,5,20211124,204500,27.38,27.38,27.38,27.38,200,0
BHFAO.US,5,20211124,205500,27.38,27.38,27.38,27.38,100,0
BHFAO.US,5,20211124,210000,27.38,27.38,27.38,27.38,100,0
BHFAO.US,5,20211124,210500,27.38,27.38,27.37,27.37,200,0
BHFAO.US,5,20211124,211500,27.37,27.37,27.37,27.37,100,0
BHFAO.US,5,20211124,212000,27.38,27.38,27.37,27.3703,818,0
BHFAO.US,5,20211124,212500,27.38,27.38,27.38,27.38,100,0
BHFAO.US,5,20211124,213000,27.38,27.38,27.38,27.38,100,0
BHFAO.US,5,20211124,213500,27.39,27.39,27.38,27.38,200,0
BHFAO.US,5,20211124,214000,27.38,27.38,27.38,27.38,100,0
BHFAO.US,5,20211124,214500,27.39,27.39,27.38,27.38,200,0
BHFAO.US,5,20211124,215000,27.38,27.39,27.38,27.38,300,0
BHFAO.US,5,20211124,215500,27.38,27.45,27.38,27.45,1032,0
BHFAO.US,5,20211126,153000,27.4,27.4,27.4,27.4,1021,0
BHFAO.US,5,20211126,154000,27.37,27.3715,27.33,27.3715,1549,0
BHFAO.US,5,20211126,154500,27.33,27.3715,27.3,27.3,3366,0
BHFAO.US,5,20211126,155500,27.15,27.15,27.15,27.15,100,0
BHFAO.US,5,20211126,160000,27.17,27.17,27.17,27.17,100,0
BHFAO.US,5,20211126,160500,27.2,27.2,27.2,27.2,100,0
BHFAO.US,5,20211126,161000,27.1032,27.1032,27.1032,27.1032,1000,0
BHFAO.US,5,20211126,162500,27.13,27.4168,27.13,27.4168,205,0
BHFAO.US,5,20211126,171000,27.18,27.18,27.18,27.18,100,0
BHFAO.US,5,20211126,172000,27.13,27.13,27.13,27.13,100,0
BHFAO.US,5,20211126,174000,27.11,27.11,27.11,27.11,100,0
BHFAO.US,5,20211126,175000,27.11,27.11,27.11,27.11,100,0
BHFAO.US,5,20211126,175500,27.11,27.1101,27.11,27.1101,1900,0
BHFAO.US,5,20211126,180000,27.11,27.11,27.11,27.11,100,0
BHFAO.US,5,20211126,181500,27.12,27.12,27.12,27.12,100,0
BHFAO.US,5,20211126,182500,27.12,27.12,27.12,27.12,200,0
BHFAO.US,5,20211126,183000,27.12,27.12,27.12,27.12,100,0
BHFAO.US,5,20211126,183500,27.12,27.12,27.12,27.12,100,0
BHFAO.US,5,20211126,184000,27.13,27.13,27.13,27.13,200,0
BHFAO.US,5,20211126,184500,27.14,27.14,27.14,27.14,200,0
BHFAO.US,5,20211126,185500,27.16,27.255,27.13,27.255,800,0
BHFAO.US,5,20211126,190000,27.15,27.15,27.15,27.15,100,0
BHFAO.US,5,20211129,153000,27.39,27.39,27.39,27.39,137,0
BHFAO.US,5,20211129,164000,27.35,27.35,27.3,27.3,600,0
BHFAO.US,5,20211129,165500,27.4399,27.4399,27.24,27.24,350,0
BHFAO.US,5,20211129,170000,27.24,27.24,27.24,27.24,100,0
BHFAO.US,5,20211129,172000,27.3576,27.3576,27.24,27.24,600,0
BHFAO.US,5,20211129,172500,27.24,27.24,27.23,27.23,200,0
BHFAO.US,5,20211129,184500,27.392,27.392,27.392,27.392,600,0
BHFAO.US,5,20211129,185500,27.28,27.28,27.28,27.28,100,0
BHFAO.US,5,20211129,200000,27.365,27.4385,27.365,27.4385,600,0
BHFAO.US,5,20211129,201000,27.29,27.29,27.29,27.29,100,0
BHFAO.US,5,20211129,201500,27.29,27.29,27.29,27.29,200,0
BHFAO.US,5,20211129,203000,27.365,27.365,27.365,27.365,300,0
BHFAO.US,5,20211129,204000,27.321,27.321,27.321,27.321,110,0
BHFAO.US,5,20211129,204500,27.365,27.365,27.365,27.365,100,0
BHFAO.US,5,20211129,205000,27.365,27.365,27.365,27.365,100,0
BHFAO.US,5,20211129,205500,27.335,27.395,27.29,27.395,700,0
BHFAO.US,5,20211129,210000,27.3,27.3,27.3,27.3,100,0
BHFAO.US,5,20211129,212000,27.3102,27.3102,27.3102,27.3102,500,0
BHFAO.US,5,20211129,214500,27.27,27.3659,27.27,27.3659,740,0
BHFAO.US,5,20211129,215500,27.38,27.38,27.38,27.38,331,0
BHFAO.US,5,20211130,153000,27.38,27.38,27.38,27.38,683,0
BHFAO.US,5,20211130,164500,27.23,27.23,27.23,27.23,100,0
BHFAO.US,5,20211130,165500,27.21,27.21,27.21,27.21,782,0
BHFAO.US,5,20211130,170500,27.245,27.245,27.245,27.245,300,0
BHFAO.US,5,20211130,174500,27.25,27.25,27.25,27.25,300,0
BHFAO.US,5,20211130,180000,27.29,27.31,27.29,27.29,500,0
BHFAO.US,5,20211130,180500,27.31,27.33,27.23,27.23,1000,0
BHFAO.US,5,20211130,181500,27.21,27.3,27.21,27.3,800,0
BHFAO.US,5,20211130,185500,27.27,27.27,27.27,27.27,300,0
BHFAO.US,5,20211130,192000,27.27,27.27,27.21,27.21,2000,0
BHFAO.US,5,20211130,195500,27.27,27.27,27.27,27.27,100,0
BHFAO.US,5,20211130,201000,27.3288,27.3288,27.294,27.294,1000,0
BHFAO.US,5,20211130,205000,27.3,27.33,27.266,27.266,5084,0
BHFAO.US,5,20211130,210500,27.27,27.27,27.27,27.27,400,0
BHFAO.US,5,20211130,213500,27.22,27.22,27.22,27.22,100,0
BHFAO.US,5,20211130,215000,27.3223,27.3762,27.31,27.3762,700,0
BHFAO.US,5,20211130,215500,27.27,27.27,27.27,27.27,13555,0
BHFAO.US,5,20211201,153000,27.48,27.525,27.48,27.525,1421,0
BHFAO.US,5,20211201,153500,27.525,27.525,27.525,27.525,100,0
BHFAO.US,5,20211201,154000,27.525,27.525,27.525,27.525,200,0
BHFAO.US,5,20211201,154500,27.65,27.65,27.65,27.65,100,0
BHFAO.US,5,20211201,155000,27.65,27.65,27.65,27.65,200,0
BHFAO.US,5,20211201,155500,27.69,27.695,27.68,27.68,1583,0
BHFAO.US,5,20211201,160000,27.705,27.705,27.705,27.705,200,0
BHFAO.US,5,20211201,165500,27.715,27.8,27.715,27.8,300,0
BHFAO.US,5,20211201,173500,27.737,27.737,27.737,27.737,900,0
