<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,5,20211208,215500,22.8,22.8,22.8,22.8,172,0
ESBK.US,5,20211209,153500,22.8,22.8,22.8,22.8,100,0
ESBK.US,5,20211209,215500,22.8,22.8,22.8,22.8,323,0
ESBK.US,5,20211210,153000,22.83,22.83,22.83,22.83,328,0
ESBK.US,5,20211210,153500,22.8,22.8,22.8,22.8,100,0
ESBK.US,5,20211210,154500,22.8,22.8,22.8,22.8,1456,0
ESBK.US,5,20211210,212000,22.797,22.797,22.797,22.797,200,0
ESBK.US,5,20211210,214500,22.795,22.8,22.795,22.8,200,0
ESBK.US,5,20211210,215500,22.8,22.8,22.79,22.79,1423,0
ESBK.US,5,20211213,153000,22.79,22.79,22.79,22.79,2371,0
ESBK.US,5,20211213,154500,22.7901,22.7901,22.7901,22.7901,100,0
ESBK.US,5,20211213,155000,22.79,22.79,22.79,22.79,100,0
ESBK.US,5,20211213,160000,22.7999,22.8,22.7963,22.8,456,0
ESBK.US,5,20211213,161500,22.7901,22.7902,22.79,22.7902,924,0
ESBK.US,5,20211213,163500,22.8,22.8,22.8,22.8,6534,0
ESBK.US,5,20211213,171500,22.8,22.8033,22.8,22.8033,500,0
ESBK.US,5,20211213,173000,22.81,22.81,22.81,22.81,311,0
ESBK.US,5,20211213,215000,22.79,22.8,22.79,22.79,1466,0
ESBK.US,5,20211213,215500,22.79,22.79,22.79,22.79,663,0
ESBK.US,5,20211214,161500,22.8,22.8,22.8,22.8,173,0
ESBK.US,5,20211214,174500,22.79,22.79,22.79,22.79,198,0
ESBK.US,5,20211214,182000,22.79,22.8,22.79,22.8,2672,0
ESBK.US,5,20211214,190000,22.8,22.8,22.8,22.8,700,0
ESBK.US,5,20211214,191500,22.79,22.79,22.79,22.79,100,0
ESBK.US,5,20211214,202500,22.79,22.79,22.79,22.79,100,0
ESBK.US,5,20211215,153500,22.78,22.78,22.78,22.78,296,0
ESBK.US,5,20211215,155500,22.77,22.77,22.77,22.77,100,0
ESBK.US,5,20211215,162000,22.757,22.757,22.75,22.75,300,0
ESBK.US,5,20211215,190000,22.7842,22.7842,22.7842,22.7842,150,0
ESBK.US,5,20211215,193500,22.78,22.78,22.78,22.78,100,0
ESBK.US,5,20211215,200000,22.79,22.79,22.79,22.79,290,0
ESBK.US,5,20211215,201500,22.813,22.813,22.813,22.813,500,0
ESBK.US,5,20211215,215500,22.85,23,22.85,23,6337,0
ESBK.US,5,20211216,154000,22.9083,22.9083,22.9083,22.9083,500,0
ESBK.US,5,20211216,212000,22.91,23.22,22.83,23.04,11795,0
ESBK.US,5,20211216,212500,23.06,23.06,23.02,23.02,700,0
ESBK.US,5,20211217,153000,22.81,22.81,22.8001,22.8001,1583,0
ESBK.US,5,20211217,154000,22.83,22.83,22.72,22.7601,9391,0
ESBK.US,5,20211217,170500,22.99,23.01,22.99,23.01,500,0
ESBK.US,5,20211217,171500,22.87,22.87,22.76,22.835,1579,0
ESBK.US,5,20211217,190500,22.83,22.83,22.83,22.83,199,0
ESBK.US,5,20211217,214000,22.8098,22.8098,22.8098,22.8098,100,0
ESBK.US,5,20211217,215000,22.86,23,22.86,23,1078,0
ESBK.US,5,20211220,163000,22.99,22.99,22.99,22.99,301,0
ESBK.US,5,20211220,170000,22.828,22.828,22.828,22.828,126,0
ESBK.US,5,20211220,171500,22.8,22.8,22.8,22.8,100,0
ESBK.US,5,20211220,203500,22.8257,22.8257,22.8257,22.8257,437,0
ESBK.US,5,20211220,205000,22.81,22.81,22.81,22.81,100,0
ESBK.US,5,20211220,214500,22.8,22.82,22.8,22.82,500,0
ESBK.US,5,20211220,215500,22.81,22.81,22.81,22.81,138,0
ESBK.US,5,20211221,194500,22.8,22.8,22.8,22.8,700,0
ESBK.US,5,20211221,213000,22.81,22.81,22.81,22.81,100,0
ESBK.US,5,20211221,215500,22.84,22.84,22.84,22.84,104,0
ESBK.US,5,20211222,162500,22.8,22.8,22.8,22.8,2925,0
ESBK.US,5,20211222,164500,22.85,22.85,22.85,22.85,600,0
ESBK.US,5,20211222,165500,22.85,22.85,22.85,22.85,321,0
ESBK.US,5,20211223,153000,22.8,22.8,22.8,22.8,500,0
ESBK.US,5,20211223,164500,22.8,22.8,22.8,22.8,100,0
ESBK.US,5,20211223,181500,22.85,22.85,22.8,22.8025,1004,0
ESBK.US,5,20211223,203500,22.8,22.8001,22.8,22.8001,1092,0
