<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGC.US,5,20211105,163000,4.58,4.58,4.565,4.58,500,0
FLGC.US,5,20211105,164000,4.55,4.55,4.5304,4.54,1550,0
FLGC.US,5,20211105,164500,4.54,4.55,4.5201,4.548,4578,0
FLGC.US,5,20211105,165000,4.54,4.54,4.54,4.54,341,0
FLGC.US,5,20211105,165500,4.5499,4.5499,4.4904,4.4904,18148,0
FLGC.US,5,20211105,170000,4.49,4.5,4.48,4.5,1416,0
FLGC.US,5,20211105,170500,4.5,4.515,4.5,4.515,1364,0
FLGC.US,5,20211105,171000,4.52,4.53,4.51,4.526,2831,0
FLGC.US,5,20211105,171500,4.53,4.539,4.53,4.539,2400,0
FLGC.US,5,20211105,172500,4.52,4.52,4.52,4.52,699,0
FLGC.US,5,20211105,173000,4.52,4.53,4.52,4.53,1084,0
FLGC.US,5,20211105,173500,4.54,4.54,4.48,4.48,11445,0
FLGC.US,5,20211105,174000,4.49,4.5,4.49,4.5,400,0
FLGC.US,5,20211105,174500,4.47,4.48,4.47,4.47,892,0
FLGC.US,5,20211105,175000,4.48,4.48,4.47,4.48,1250,0
FLGC.US,5,20211105,175500,4.5,4.5,4.47,4.47,1890,0
FLGC.US,5,20211105,180000,4.5,4.5,4.47,4.4999,2692,0
FLGC.US,5,20211105,180500,4.493,4.493,4.44,4.45,23266,0
FLGC.US,5,20211105,181000,4.4566,4.468,4.4301,4.46,6930,0
FLGC.US,5,20211105,181500,4.45,4.45,4.45,4.45,500,0
FLGC.US,5,20211105,182000,4.47,4.51,4.47,4.5073,4587,0
FLGC.US,5,20211105,182500,4.47,4.49,4.462,4.49,1334,0
FLGC.US,5,20211105,183000,4.49,4.49,4.475,4.4794,502,0
FLGC.US,5,20211105,183500,4.49,4.49,4.49,4.49,619,0
FLGC.US,5,20211105,184000,4.4958,4.4958,4.4649,4.4649,750,0
FLGC.US,5,20211105,184500,4.49,4.49,4.49,4.49,600,0
FLGC.US,5,20211105,185000,4.4802,4.49,4.4802,4.49,5200,0
FLGC.US,5,20211105,185500,4.5,4.51,4.5,4.51,774,0
FLGC.US,5,20211105,190000,4.5199,4.5199,4.5199,4.5199,100,0
FLGC.US,5,20211105,190500,4.52,4.53,4.52,4.53,1196,0
FLGC.US,5,20211105,191000,4.52,4.5299,4.52,4.5299,809,0
FLGC.US,5,20211105,191500,4.535,4.55,4.535,4.549,2520,0
FLGC.US,5,20211105,192000,4.5227,4.5227,4.5227,4.5227,1000,0
FLGC.US,5,20211105,193000,4.5413,4.5413,4.5413,4.5413,275,0
FLGC.US,5,20211105,193500,4.5201,4.55,4.52,4.52,2423,0
FLGC.US,5,20211105,194000,4.53,4.53,4.53,4.53,100,0
FLGC.US,5,20211105,194500,4.515,4.53,4.51,4.53,3104,0
FLGC.US,5,20211105,195500,4.5229,4.53,4.5128,4.53,1080,0
FLGC.US,5,20211105,200000,4.53,4.53,4.5114,4.5114,300,0
FLGC.US,5,20211105,200500,4.52,4.53,4.52,4.53,1659,0
FLGC.US,5,20211105,201000,4.54,4.6,4.54,4.57,13237,0
FLGC.US,5,20211105,201500,4.58,4.6,4.57,4.59,17835,0
FLGC.US,5,20211105,202000,4.59,4.6315,4.575,4.5983,33233,0
FLGC.US,5,20211105,202500,4.585,4.585,4.5757,4.5757,4630,0
FLGC.US,5,20211105,203000,4.5999,4.6,4.585,4.6,1078,0
FLGC.US,5,20211105,203500,4.61,4.61,4.6,4.6,1757,0
FLGC.US,5,20211105,204000,4.605,4.61,4.605,4.605,1708,0
FLGC.US,5,20211105,204500,4.6,4.61,4.6,4.6,5000,0
FLGC.US,5,20211105,205000,4.61,4.61,4.59,4.59,4372,0
FLGC.US,5,20211105,205500,4.59,4.6,4.57,4.58,25946,0
FLGC.US,5,20211108,153000,4.71,4.71,4.6,4.685,63310,0
FLGC.US,5,20211108,153500,4.6924,4.749,4.68,4.749,6047,0
FLGC.US,5,20211108,154000,4.71,4.725,4.65,4.65,23312,0
FLGC.US,5,20211108,154500,4.6884,4.6997,4.65,4.6997,630,0
FLGC.US,5,20211108,155000,4.68,4.74,4.68,4.7288,23405,0
FLGC.US,5,20211108,155500,4.7289,4.77,4.7,4.72,22644,0
FLGC.US,5,20211108,160000,4.7528,4.76,4.72,4.7534,3885,0
FLGC.US,5,20211108,160500,4.76,4.76,4.71,4.74,4964,0
FLGC.US,5,20211108,161000,4.7499,4.89,4.72,4.83,111036,0
FLGC.US,5,20211108,161500,4.82,4.86,4.7801,4.7801,47081,0
FLGC.US,5,20211108,162000,4.78,4.82,4.78,4.818,7923,0
FLGC.US,5,20211108,162500,4.7955,4.81,4.77,4.77,14492,0
FLGC.US,5,20211108,163000,4.77,4.8,4.73,4.785,25976,0
FLGC.US,5,20211108,163500,4.79,4.791,4.74,4.7799,16954,0
FLGC.US,5,20211108,164000,4.7768,4.7768,4.7,4.73,11775,0
FLGC.US,5,20211108,164500,4.7299,4.7299,4.71,4.72,4400,0
FLGC.US,5,20211108,165000,4.71,4.73,4.71,4.73,6864,0
FLGC.US,5,20211108,165500,4.7274,4.7274,4.7101,4.712,2490,0
FLGC.US,5,20211108,170000,4.71,4.7269,4.6975,4.7246,8503,0
FLGC.US,5,20211108,170500,4.715,4.73,4.7,4.7,11061,0
FLGC.US,5,20211108,171000,4.71,4.715,4.7,4.71,3322,0
FLGC.US,5,20211108,171500,4.7062,4.73,4.7062,4.7157,3621,0
FLGC.US,5,20211108,172000,4.7289,4.73,4.7142,4.7164,939,0
FLGC.US,5,20211108,172500,4.71,4.75,4.71,4.745,12530,0
FLGC.US,5,20211108,173000,4.76,4.795,4.7543,4.795,9078,0
FLGC.US,5,20211108,173500,4.7875,4.795,4.76,4.775,7502,0
FLGC.US,5,20211108,174000,4.775,4.78,4.75,4.7735,8237,0
FLGC.US,5,20211108,174500,4.77,4.79,4.73,4.79,18798,0
FLGC.US,5,20211108,175000,4.78,4.85,4.78,4.81,92023,0
FLGC.US,5,20211108,175500,4.81,4.82,4.79,4.79,28744,0
FLGC.US,5,20211108,180000,4.79,4.79,4.75,4.7501,16656,0
FLGC.US,5,20211108,180500,4.7839,4.7839,4.75,4.7608,3850,0
FLGC.US,5,20211108,181000,4.76,4.7892,4.75,4.7892,3380,0
FLGC.US,5,20211108,181500,4.7601,4.78,4.76,4.78,1962,0
FLGC.US,5,20211108,182000,4.8,4.8,4.75,4.77,10325,0
FLGC.US,5,20211108,182500,4.78,4.79,4.77,4.77,3609,0
FLGC.US,5,20211108,183000,4.78,4.7899,4.78,4.784,5200,0
FLGC.US,5,20211108,183500,4.77,4.79,4.77,4.78,2747,0
FLGC.US,5,20211108,184000,4.7758,4.7899,4.7758,4.78,800,0
FLGC.US,5,20211108,184500,4.7719,4.7899,4.7719,4.7899,4500,0
FLGC.US,5,20211108,185000,4.775,4.7878,4.75,4.75,2643,0
FLGC.US,5,20211108,185500,4.76,4.774,4.755,4.761,2197,0
FLGC.US,5,20211108,190000,4.76,4.7799,4.75,4.7799,1053,0
FLGC.US,5,20211108,190500,4.775,4.78,4.775,4.78,600,0
FLGC.US,5,20211108,191000,4.7792,4.78,4.765,4.765,1792,0
FLGC.US,5,20211108,192000,4.78,4.78,4.775,4.775,1725,0
FLGC.US,5,20211108,192500,4.788,4.79,4.77,4.77,2020,0
FLGC.US,5,20211108,193000,4.77,4.77,4.77,4.77,167,0
FLGC.US,5,20211108,193500,4.775,4.775,4.76,4.7732,4649,0
FLGC.US,5,20211108,194000,4.76,4.7685,4.7501,4.76,1300,0
FLGC.US,5,20211108,194500,4.7684,4.77,4.765,4.77,1100,0
FLGC.US,5,20211108,195000,4.7745,4.7799,4.77,4.7799,2514,0
FLGC.US,5,20211108,195500,4.7719,4.81,4.7643,4.79,10331,0
FLGC.US,5,20211108,200000,4.7836,4.85,4.7801,4.85,45446,0
FLGC.US,5,20211108,200500,4.85,4.86,4.82,4.8369,8565,0
FLGC.US,5,20211108,201000,4.84,4.85,4.84,4.85,2127,0
FLGC.US,5,20211108,201500,4.8384,4.8384,4.83,4.83,438,0
FLGC.US,5,20211108,202000,4.8259,4.83,4.825,4.83,1025,0
FLGC.US,5,20211108,202500,4.8198,4.8198,4.78,4.7818,13878,0
FLGC.US,5,20211108,203000,4.78,4.79,4.76,4.7727,5324,0
FLGC.US,5,20211108,203500,4.8205,4.8205,4.8146,4.8146,1123,0
FLGC.US,5,20211108,204000,4.8225,4.85,4.82,4.84,2196,0
FLGC.US,5,20211108,204500,4.8499,4.8594,4.8499,4.8594,3572,0
FLGC.US,5,20211108,205000,4.855,4.858,4.85,4.85,3283,0
FLGC.US,5,20211108,205500,4.86,4.895,4.8599,4.895,18790,0
FLGC.US,5,20211108,210000,4.9,4.9899,4.899,4.97,43178,0
FLGC.US,5,20211108,210500,4.98,4.98,4.965,4.9734,4348,0
FLGC.US,5,20211108,211000,4.97,5.04,4.96,5.01,47394,0
FLGC.US,5,20211108,211500,5.0211,5.17,5.0211,5.13,75256,0
FLGC.US,5,20211108,212000,5.12,5.135,5.06,5.0847,40327,0
FLGC.US,5,20211108,212500,5.095,5.139,5.08,5.09,27903,0
FLGC.US,5,20211108,213000,5.0901,5.15,5.08,5.15,20941,0
FLGC.US,5,20211108,213500,5.1471,5.2,5.13,5.1788,63390,0
FLGC.US,5,20211108,214000,5.18,5.18,5.08,5.08,32287,0
FLGC.US,5,20211108,214500,5.1,5.1,5.05,5.0601,13226,0
FLGC.US,5,20211108,215000,5.09,5.09,5.03,5.06,26146,0
FLGC.US,5,20211108,215500,5.07,5.14,5.07,5.14,61264,0
FLGC.US,5,20211109,153000,5.12,5.12,4.82,4.901,52930,0
FLGC.US,5,20211109,153500,4.8986,5.05,4.8986,4.94,8972,0
FLGC.US,5,20211109,154000,4.94,5,4.89,4.91,10706,0
FLGC.US,5,20211109,154500,4.91,4.9362,4.85,4.85,21271,0
FLGC.US,5,20211109,155000,4.875,4.8908,4.83,4.83,5251,0
FLGC.US,5,20211109,155500,4.83,4.85,4.75,4.76,34199,0
FLGC.US,5,20211109,160000,4.76,4.85,4.76,4.815,25291,0
FLGC.US,5,20211109,160500,4.81,4.81,4.8,4.8,2318,0
FLGC.US,5,20211109,161000,4.81,4.91,4.8,4.89,6917,0
FLGC.US,5,20211109,161500,4.88,4.9364,4.8601,4.9,8771,0
FLGC.US,5,20211109,162000,4.8701,4.934,4.8663,4.934,7900,0
FLGC.US,5,20211109,162500,4.91,4.93,4.86,4.86,8731,0
FLGC.US,5,20211109,163000,4.87,4.9,4.87,4.88,2590,0
FLGC.US,5,20211109,163500,4.885,4.885,4.83,4.86,5938,0
FLGC.US,5,20211109,164000,4.86,4.8984,4.86,4.8973,1608,0
FLGC.US,5,20211109,164500,4.9,4.92,4.895,4.902,4240,0
FLGC.US,5,20211109,165000,4.91,4.9199,4.86,4.86,3050,0
FLGC.US,5,20211109,165500,4.89,4.92,4.89,4.89,2829,0
FLGC.US,5,20211109,170000,4.9,4.91,4.9,4.9001,5300,0
FLGC.US,5,20211109,170500,4.9194,4.94,4.91,4.94,1907,0
FLGC.US,5,20211109,171000,4.92,4.93,4.92,4.92,779,0
FLGC.US,5,20211109,171500,4.9,4.9199,4.9,4.9199,6300,0
FLGC.US,5,20211109,172000,4.9,4.94,4.9,4.9365,6890,0
FLGC.US,5,20211109,172500,4.9477,4.99,4.9477,4.955,17399,0
FLGC.US,5,20211109,173000,4.96,4.97,4.95,4.97,11583,0
FLGC.US,5,20211109,173500,4.9899,4.9899,4.97,4.97,13280,0
FLGC.US,5,20211109,174000,4.965,4.965,4.965,4.965,300,0
FLGC.US,5,20211109,174500,4.9506,4.9799,4.95,4.95,3500,0
FLGC.US,5,20211109,175000,4.95,4.95,4.92,4.92,11699,0
FLGC.US,5,20211109,175500,4.93,4.93,4.8901,4.8971,6173,0
FLGC.US,5,20211109,180000,4.9,4.9,4.9,4.9,100,0
FLGC.US,5,20211109,180500,4.8901,4.8901,4.86,4.87,3522,0
FLGC.US,5,20211109,181000,4.855,4.9,4.855,4.885,2637,0
FLGC.US,5,20211109,181500,4.895,4.94,4.895,4.9331,5145,0
FLGC.US,5,20211109,182000,4.9339,4.94,4.9001,4.9001,3500,0
FLGC.US,5,20211109,182500,4.9213,4.9214,4.9,4.9,920,0
FLGC.US,5,20211109,183000,4.9,4.9001,4.875,4.875,4736,0
FLGC.US,5,20211109,183500,4.89,4.89,4.875,4.88,825,0
FLGC.US,5,20211109,184000,4.885,4.8977,4.8831,4.8977,799,0
FLGC.US,5,20211109,184500,4.89,4.9,4.89,4.9,845,0
FLGC.US,5,20211109,185000,4.89,4.89,4.89,4.89,700,0
FLGC.US,5,20211109,185500,4.88,4.9,4.88,4.8963,510,0
FLGC.US,5,20211109,190000,4.8991,4.8998,4.8991,4.8998,2200,0
FLGC.US,5,20211109,190500,4.8901,4.8909,4.8901,4.8909,374,0
FLGC.US,5,20211109,191000,4.89,4.8905,4.87,4.875,6170,0
FLGC.US,5,20211109,191500,4.881,4.881,4.875,4.875,1238,0
FLGC.US,5,20211109,192000,4.875,4.875,4.86,4.86,1600,0
FLGC.US,5,20211109,192500,4.87,4.89,4.87,4.89,2900,0
FLGC.US,5,20211109,193000,4.9,4.9,4.9,4.9,460,0
FLGC.US,5,20211109,193500,4.91,4.91,4.9,4.9,1300,0
FLGC.US,5,20211109,194000,4.9,4.9,4.9,4.9,400,0
FLGC.US,5,20211109,195000,4.9,4.9,4.89,4.89,846,0
FLGC.US,5,20211109,195500,4.9,4.9033,4.9,4.9033,2120,0
FLGC.US,5,20211109,200000,4.9092,4.919,4.9092,4.915,900,0
FLGC.US,5,20211109,200500,4.925,4.925,4.9156,4.9156,1552,0
FLGC.US,5,20211109,201000,4.92,4.92,4.89,4.92,14358,0
FLGC.US,5,20211109,201500,4.9177,4.9197,4.8959,4.9197,4202,0
FLGC.US,5,20211109,202000,4.89,4.89,4.89,4.89,1200,0
FLGC.US,5,20211109,202500,4.91,4.92,4.9,4.9,15660,0
FLGC.US,5,20211109,203000,4.9,4.99,4.88,4.97,39896,0
FLGC.US,5,20211109,203500,4.96,4.98,4.92,4.93,19494,0
FLGC.US,5,20211109,204000,4.9207,4.94,4.9101,4.94,4501,0
FLGC.US,5,20211109,204500,4.94,4.94,4.8609,4.87,10200,0
FLGC.US,5,20211109,205000,4.8715,4.875,4.85,4.86,3884,0
FLGC.US,5,20211109,205500,4.8699,4.87,4.83,4.87,9487,0
FLGC.US,5,20211109,210000,4.87,4.87,4.85,4.86,2536,0
FLGC.US,5,20211109,210500,4.865,4.87,4.85,4.85,2900,0
FLGC.US,5,20211109,211000,4.86,4.86,4.855,4.855,1430,0
FLGC.US,5,20211109,211500,4.8613,4.8613,4.86,4.86,580,0
FLGC.US,5,20211109,212000,4.87,4.88,4.87,4.88,4800,0
FLGC.US,5,20211109,212500,4.885,4.885,4.87,4.88,6000,0
FLGC.US,5,20211109,213000,4.86,4.88,4.86,4.8782,1750,0
FLGC.US,5,20211109,213500,4.87,4.88,4.86,4.88,900,0
FLGC.US,5,20211109,214000,4.9,4.9,4.9,4.9,200,0
FLGC.US,5,20211109,214500,4.8999,4.8999,4.87,4.87,4322,0
FLGC.US,5,20211109,215000,4.87,4.88,4.86,4.8799,1548,0
FLGC.US,5,20211109,215500,4.8799,4.8799,4.84,4.86,14838,0
FLGC.US,5,20211110,153000,4.7791,4.7791,4.61,4.6866,23067,0
FLGC.US,5,20211110,153500,4.69,4.76,4.69,4.76,6335,0
FLGC.US,5,20211110,154000,4.79,4.805,4.75,4.75,4612,0
FLGC.US,5,20211110,154500,4.75,4.8,4.75,4.78,3492,0
FLGC.US,5,20211110,155000,4.73,4.735,4.72,4.72,3300,0
FLGC.US,5,20211110,155500,4.72,4.7361,4.72,4.726,1007,0
FLGC.US,5,20211110,160000,4.71,4.74,4.7,4.73,3362,0
FLGC.US,5,20211110,160500,4.735,4.7699,4.735,4.75,958,0
FLGC.US,5,20211110,161000,4.76,4.8,4.76,4.78,8490,0
FLGC.US,5,20211110,161500,4.8,4.81,4.78,4.81,3093,0
FLGC.US,5,20211110,162000,4.8299,4.8299,4.79,4.79,2946,0
FLGC.US,5,20211110,162500,4.79,4.83,4.77,4.83,4266,0
FLGC.US,5,20211110,163000,4.83,4.84,4.8,4.84,3200,0
FLGC.US,5,20211110,163500,4.82,4.82,4.775,4.775,2367,0
FLGC.US,5,20211110,164000,4.77,4.77,4.75,4.765,2800,0
FLGC.US,5,20211110,164500,4.7501,4.7899,4.75,4.778,1780,0
FLGC.US,5,20211110,165000,4.775,4.775,4.72,4.73,14643,0
FLGC.US,5,20211110,165500,4.76,4.78,4.73,4.78,905,0
FLGC.US,5,20211110,170000,4.73,4.73,4.73,4.73,100,0
FLGC.US,5,20211110,170500,4.73,4.75,4.73,4.75,460,0
FLGC.US,5,20211110,171000,4.73,4.75,4.73,4.75,480,0
FLGC.US,5,20211110,171500,4.7401,4.7637,4.73,4.73,3680,0
FLGC.US,5,20211110,172000,4.7301,4.7301,4.73,4.73,787,0
FLGC.US,5,20211110,172500,4.745,4.77,4.74,4.77,1873,0
FLGC.US,5,20211110,173000,4.761,4.761,4.7516,4.7516,4205,0
FLGC.US,5,20211110,173500,4.78,4.7894,4.775,4.775,3100,0
FLGC.US,5,20211110,174000,4.7758,4.7758,4.76,4.76,428,0
FLGC.US,5,20211110,174500,4.7634,4.8,4.76,4.8,1626,0
FLGC.US,5,20211110,175000,4.78,4.81,4.75,4.8099,6609,0
FLGC.US,5,20211110,175500,4.81,4.81,4.795,4.795,300,0
FLGC.US,5,20211110,180000,4.8157,4.8157,4.8157,4.8157,1000,0
FLGC.US,5,20211110,180500,4.7801,4.7801,4.77,4.77,5874,0
FLGC.US,5,20211110,181000,4.785,4.785,4.785,4.785,500,0
FLGC.US,5,20211110,181500,4.77,4.78,4.75,4.75,6583,0
FLGC.US,5,20211110,182000,4.7684,4.7684,4.74,4.74,525,0
FLGC.US,5,20211110,182500,4.74,4.76,4.74,4.74,1133,0
FLGC.US,5,20211110,183000,4.735,4.7499,4.735,4.74,1820,0
FLGC.US,5,20211110,183500,4.735,4.735,4.735,4.735,600,0
FLGC.US,5,20211110,184000,4.74,4.7484,4.72,4.72,2336,0
FLGC.US,5,20211110,184500,4.735,4.7499,4.665,4.6793,4188,0
FLGC.US,5,20211110,185000,4.69,4.69,4.69,4.69,105,0
FLGC.US,5,20211110,185500,4.7,4.7,4.68,4.68,3163,0
FLGC.US,5,20211110,190000,4.69,4.69,4.69,4.69,2131,0
FLGC.US,5,20211110,190500,4.6736,4.6736,4.65,4.67,19779,0
FLGC.US,5,20211110,191500,4.6832,4.6832,4.66,4.66,800,0
FLGC.US,5,20211110,192000,4.68,4.68,4.66,4.66,900,0
FLGC.US,5,20211110,192500,4.66,4.68,4.66,4.68,2244,0
FLGC.US,5,20211110,193000,4.66,4.67,4.66,4.66,2653,0
FLGC.US,5,20211110,193500,4.66,4.66,4.66,4.66,113,0
FLGC.US,5,20211110,194000,4.66,4.6799,4.66,4.6799,1700,0
FLGC.US,5,20211110,194500,4.6601,4.6684,4.65,4.66,4120,0
FLGC.US,5,20211110,195000,4.665,4.665,4.65,4.65,3830,0
FLGC.US,5,20211110,195500,4.6532,4.6532,4.6,4.6,7779,0
FLGC.US,5,20211110,200000,4.6,4.61,4.6,4.61,2668,0
FLGC.US,5,20211110,200500,4.61,4.61,4.58,4.61,13815,0
FLGC.US,5,20211110,201000,4.62,4.62,4.5981,4.6,2144,0
FLGC.US,5,20211110,201500,4.5914,4.603,4.57,4.57,17423,0
FLGC.US,5,20211110,202000,4.6,4.62,4.57,4.58,3294,0
FLGC.US,5,20211110,202500,4.59,4.6071,4.57,4.6071,2850,0
FLGC.US,5,20211110,203000,4.6,4.6045,4.6,4.6,1650,0
FLGC.US,5,20211110,203500,4.61,4.61,4.58,4.59,14401,0
FLGC.US,5,20211110,204000,4.589,4.61,4.589,4.605,5297,0
