<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20211122,215500,51.24,52,50.95,50.95,678,0
CFFI.US,5,20211123,184500,52.84,52.84,52.84,52.84,100,0
CFFI.US,5,20211123,211500,51.75,51.75,51.3,51.3,200,0
CFFI.US,5,20211123,212000,51.2,51.2,51.18,51.18,200,0
CFFI.US,5,20211123,213000,51.25,52.0899,51.25,52.0899,400,0
CFFI.US,5,20211123,215500,51.04,51.05,50.51,51.05,867,0
CFFI.US,5,20211124,163000,50.65,50.65,50.501,50.501,357,0
CFFI.US,5,20211124,182500,52.33,52.33,52.33,52.33,365,0
CFFI.US,5,20211124,183500,52.78,52.78,52.78,52.78,100,0
CFFI.US,5,20211124,185000,50.5,50.5,50.5,50.5,200,0
CFFI.US,5,20211124,194500,51.76,51.96,50.51,50.51,913,0
CFFI.US,5,20211124,200000,50.51,50.51,50.51,50.51,100,0
CFFI.US,5,20211124,201000,50.5,50.78,50.5,50.6,300,0
CFFI.US,5,20211124,211000,50.5,50.5,50.2,50.2,200,0
CFFI.US,5,20211124,215000,50,50,50,50,100,0
CFFI.US,5,20211124,215500,50,50,50,50,108,0
CFFI.US,5,20211126,154000,50,50,50,50,100,0
CFFI.US,5,20211126,154500,49.5,49.5,49.5,49.5,200,0
CFFI.US,5,20211126,160000,50.74,50.74,50.74,50.74,100,0
CFFI.US,5,20211126,164500,50.41,50.41,50.41,50.41,100,0
CFFI.US,5,20211126,171500,50,50,50,50,100,0
CFFI.US,5,20211126,172000,50,50,50,50,151,0
CFFI.US,5,20211126,172500,49.1,49.1,49.1,49.1,100,0
CFFI.US,5,20211126,182500,49.725,49.725,49.725,49.725,100,0
CFFI.US,5,20211126,184500,49.52,49.52,49.25,49.252,405,0
CFFI.US,5,20211129,153000,50.27,50.27,50.27,50.27,143,0
CFFI.US,5,20211129,210000,50.86,50.9993,50.8,50.8,1000,0
CFFI.US,5,20211129,213000,50.21,50.21,50.02,50.115,400,0
CFFI.US,5,20211129,215500,49.53,49.53,49.53,49.53,102,0
CFFI.US,5,20211130,165500,50,50,50,50,100,0
CFFI.US,5,20211130,175000,49.75,49.75,49.75,49.75,208,0
CFFI.US,5,20211130,180500,50.7,52.04,49.5,49.5,1200,0
CFFI.US,5,20211130,181500,50.25,50.25,50.25,50.25,100,0
CFFI.US,5,20211130,182000,50.33,50.48,50,50.48,1200,0
CFFI.US,5,20211130,192500,50.25,50.25,49.86,49.86,300,0
CFFI.US,5,20211130,193500,50.25,50.28,50.25,50.28,200,0
CFFI.US,5,20211130,204000,50.8,50.85,50.8,50.85,200,0
CFFI.US,5,20211130,212000,51,51,51,51,100,0
CFFI.US,5,20211130,214000,50.5,50.5,50.5,50.5,100,0
CFFI.US,5,20211201,170500,49.16,49.43,49.16,49.43,200,0
CFFI.US,5,20211201,215000,50.01,50.01,50.01,50.01,100,0
CFFI.US,5,20211202,180000,50.75,50.75,50.75,50.75,700,0
CFFI.US,5,20211202,181500,50.65,50.65,50.65,50.65,189,0
CFFI.US,5,20211202,201000,50.8735,50.8735,50.8735,50.8735,150,0
CFFI.US,5,20211202,201500,50.7,50.7,50.51,50.51,1000,0
CFFI.US,5,20211202,211000,50.9323,50.9323,50.9323,50.9323,500,0
CFFI.US,5,20211202,211500,50.49,50.49,50.49,50.49,100,0
CFFI.US,5,20211202,212000,50.96,50.9998,50.96,50.9998,490,0
CFFI.US,5,20211202,213000,50.35,50.35,50.35,50.35,100,0
CFFI.US,5,20211202,215000,50.45,50.45,50.45,50.45,100,0
CFFI.US,5,20211202,215500,51.55,51.55,51.55,51.55,113,0
CFFI.US,5,20211203,153000,50.87,50.87,50.87,50.87,101,0
CFFI.US,5,20211203,215500,51.65,51.65,51.65,51.65,144,0
CFFI.US,5,20211206,160500,51.33,51.33,51.33,51.33,101,0
CFFI.US,5,20211206,164000,50.775,51.0994,50.775,51.0994,200,0
CFFI.US,5,20211206,180000,50,50,50,50,208,0
CFFI.US,5,20211206,182000,51.8,51.8,51.8,51.8,100,0
CFFI.US,5,20211207,193000,51.08,51.08,51.08,51.08,100,0
CFFI.US,5,20211207,215000,50.37,50.37,50.37,50.37,100,0
CFFI.US,5,20211209,160500,50.49,50.49,50.49,50.49,100,0
CFFI.US,5,20211209,215500,50.45,50.45,50.45,50.45,406,0
CFFI.US,5,20211210,154500,50.46,50.46,50.46,50.46,100,0
CFFI.US,5,20211210,173000,51.21,51.21,51.21,51.21,200,0
CFFI.US,5,20211210,174500,51.11,51.11,51.11,51.11,100,0
CFFI.US,5,20211210,175000,51.1091,51.1091,51.1091,51.1091,102,0
CFFI.US,5,20211210,180000,51.5125,51.5125,51.5125,51.5125,100,0
CFFI.US,5,20211210,181000,51.15,51.15,51,51,1021,0
CFFI.US,5,20211210,193500,51.045,51.045,51.045,51.045,300,0
CFFI.US,5,20211210,202000,51.02,51.02,51.02,51.02,100,0
CFFI.US,5,20211210,211500,51.14,51.15,51.14,51.15,243,0
CFFI.US,5,20211210,215500,51.48,51.48,51.48,51.48,141,0
CFFI.US,5,20211213,153000,51.48,51.48,51.48,51.48,900,0
CFFI.US,5,20211213,153500,51.43,51.43,51.43,51.43,100,0
CFFI.US,5,20211213,154500,51.48,51.48,51.48,51.48,100,0
CFFI.US,5,20211213,172500,51.48,51.48,51.48,51.48,100,0
CFFI.US,5,20211213,173000,51.47,51.47,51.47,51.47,100,0
CFFI.US,5,20211213,194500,52.425,52.425,52.425,52.425,100,0
CFFI.US,5,20211213,211000,51.3,51.3,51.3,51.3,209,0
CFFI.US,5,20211213,215000,51.16,51.16,50.46,50.46,300,0
CFFI.US,5,20211213,215500,50.57,50.57,50.57,50.57,591,0
CFFI.US,5,20211214,160500,50.06,50.06,50.06,50.06,100,0
CFFI.US,5,20211214,171000,50.3622,50.3622,50.3622,50.3622,120,0
CFFI.US,5,20211214,215500,50.9,50.9,50.9,50.9,205,0
CFFI.US,5,20211215,200500,50.3,50.3,50.3,50.3,100,0
CFFI.US,5,20211215,215500,50.52,50.52,50.52,50.52,255,0
CFFI.US,5,20211216,153500,50.09,50.09,50.09,50.09,100,0
CFFI.US,5,20211217,212000,50.3051,50.3051,50.3051,50.3051,100,0
CFFI.US,5,20211217,215500,50.5202,50.5202,50.5202,50.5202,200,0
CFFI.US,5,20211220,215500,51.16,51.16,51.16,51.16,160,0
CFFI.US,5,20211221,163000,51.55,51.55,51.55,51.55,185,0
CFFI.US,5,20211221,183000,51,51,51,51,100,0
CFFI.US,5,20211221,204500,52.075,52.075,52.075,52.075,100,0
CFFI.US,5,20211221,205000,51,51,51,51,100,0
CFFI.US,5,20211221,215500,50.905,51.37,50.905,51.37,258,0
CFFI.US,5,20211222,153500,51.01,51.01,51.01,51.01,100,0
CFFI.US,5,20211222,154000,50.99,50.99,50.99,50.99,100,0
CFFI.US,5,20211222,195500,51.02,51.02,51.02,51.02,100,0
CFFI.US,5,20211223,170000,52.0909,52.0909,52.0909,52.0909,165,0
