<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCNU.US,5,20211207,211500,10.04,10.04,10.025,10.025,39560,0
BOCNU.US,5,20211208,153000,10.04,10.04,10.04,10.04,30017,0
BOCNU.US,5,20211208,160500,10.03,10.03,10.03,10.03,100,0
BOCNU.US,5,20211208,161000,10.03,10.03,10.03,10.03,200,0
BOCNU.US,5,20211208,161500,10.03,10.03,10.03,10.03,400,0
BOCNU.US,5,20211208,162000,10.03,10.03,10.03,10.03,200,0
BOCNU.US,5,20211208,162500,10.03,10.03,10.03,10.03,400,0
BOCNU.US,5,20211208,163000,10.03,10.03,10.03,10.03,200,0
BOCNU.US,5,20211208,163500,10.03,10.03,10.03,10.03,400,0
BOCNU.US,5,20211208,164000,10.03,10.03,10.03,10.03,200,0
BOCNU.US,5,20211208,164500,10.03,10.03,10.03,10.03,400,0
BOCNU.US,5,20211208,171000,10.03,10.03,10.03,10.03,500,0
BOCNU.US,5,20211208,171500,10.003,10.003,10.003,10.003,200,0
BOCNU.US,5,20211208,182000,10.02,10.02,10.02,10.02,1200,0
BOCNU.US,5,20211208,182500,10.02,10.02,10.02,10.02,101,0
BOCNU.US,5,20211208,183000,10.02,10.02,10.02,10.02,3181,0
BOCNU.US,5,20211208,183500,10.02,10.02,10.02,10.02,2415,0
BOCNU.US,5,20211208,184000,10.02,10.02,10.003,10.02,2068,0
BOCNU.US,5,20211208,184500,10.02,10.02,10.02,10.02,1571,0
BOCNU.US,5,20211208,192500,10.0092,10.0092,10.0092,10.0092,300,0
BOCNU.US,5,20211208,210500,10.01,10.01,10.01,10.01,200,0
BOCNU.US,5,20211208,215000,10.02,10.02,10.015,10.015,500,0
BOCNU.US,5,20211208,215500,10.02,10.02,10.02,10.02,600,0
BOCNU.US,5,20211209,163500,10.0199,10.0199,10.0199,10.0199,250,0
BOCNU.US,5,20211209,191000,10.0001,10.0001,10.0001,10.0001,100,0
BOCNU.US,5,20211209,203500,10,10,10,10,100,0
BOCNU.US,5,20211209,211000,10.03,10.03,10.03,10.03,100,0
BOCNU.US,5,20211209,211500,10.02,10.02,10.02,10.02,100,0
BOCNU.US,5,20211210,155000,10.04,10.04,10.04,10.04,300,0
BOCNU.US,5,20211210,160500,10.04,10.04,10.04,10.04,500,0
BOCNU.US,5,20211210,162500,10.04,10.04,10.04,10.04,700,0
BOCNU.US,5,20211210,165000,10.03,10.03,10.03,10.03,900,0
BOCNU.US,5,20211210,172500,10.03,10.03,10.03,10.03,1000,0
BOCNU.US,5,20211210,173000,10.03,10.04,10.03,10.04,10000,0
BOCNU.US,5,20211210,175500,10.04,10.04,10.04,10.04,1000,0
BOCNU.US,5,20211210,183000,10.03,10.03,10.03,10.03,1000,0
BOCNU.US,5,20211210,190000,10.03,10.04,10.03,10.04,900,0
BOCNU.US,5,20211210,193000,10.04,10.04,10.04,10.04,800,0
BOCNU.US,5,20211210,195000,10.04,10.04,10.04,10.04,700,0
BOCNU.US,5,20211210,200500,10.04,10.04,10.04,10.04,600,0
BOCNU.US,5,20211210,202000,10.04,10.04,10.04,10.04,500,0
BOCNU.US,5,20211210,203000,10.04,10.04,10.04,10.04,400,0
BOCNU.US,5,20211210,204000,10.04,10.04,10.04,10.04,300,0
BOCNU.US,5,20211210,204500,10.04,10.04,10.04,10.04,300,0
BOCNU.US,5,20211210,205000,10.04,10.04,10.04,10.04,150,0
BOCNU.US,5,20211210,205500,10.04,10.04,10.04,10.04,100,0
BOCNU.US,5,20211213,160500,10.02,10.02,10.02,10.02,500,0
BOCNU.US,5,20211213,180500,10.02,10.02,10.02,10.02,4600,0
BOCNU.US,5,20211213,181000,10.02,10.02,10.02,10.02,5000,0
BOCNU.US,5,20211213,184000,10.02,10.02,10.02,10.02,4639,0
BOCNU.US,5,20211214,153000,10.02,10.02,10.02,10.02,2873,0
BOCNU.US,5,20211214,174500,10,10.01,10,10.01,114483,0
BOCNU.US,5,20211214,175500,10,10,10,10,2100,0
BOCNU.US,5,20211214,181000,10,10,10,10,107650,0
BOCNU.US,5,20211214,194500,10.01,10.01,10.01,10.01,4100,0
BOCNU.US,5,20211214,195500,10.01,10.01,10.01,10.01,5400,0
BOCNU.US,5,20211214,202500,10.019,10.019,10.019,10.019,400,0
BOCNU.US,5,20211214,203000,10.01,10.0104,10.01,10.01,400,0
BOCNU.US,5,20211214,205000,10.01,10.02,10.01,10.02,6602,0
BOCNU.US,5,20211215,183500,10.02,10.03,10.02,10.02,19480,0
BOCNU.US,5,20211215,201000,10.02,10.03,10.02,10.03,49045,0
BOCNU.US,5,20211215,203500,10.02,10.02,10.0186,10.02,2598,0
BOCNU.US,5,20211215,212000,10.02,10.02,10.02,10.02,5596,0
BOCNU.US,5,20211216,153500,10,10.01,10,10.01,40000,0
BOCNU.US,5,20211216,163000,10.02,10.02,10.02,10.02,22619,0
BOCNU.US,5,20211216,205500,10,10,10,10,1100,0
BOCNU.US,5,20211216,210000,10,10,10,10,34200,0
BOCNU.US,5,20211216,214500,10.02,10.02,10.01,10.01,1732,0
BOCNU.US,5,20211216,215000,10,10.02,10,10.02,43702,0
BOCNU.US,5,20211216,215500,10.01,10.02,10,10,105666,0
BOCNU.US,5,20211217,153500,10.02,10.02,10.02,10.02,3000,0
BOCNU.US,5,20211217,155500,10.04,10.04,10.04,10.04,300,0
BOCNU.US,5,20211217,160000,10.03,10.04,10.03,10.04,14500,0
BOCNU.US,5,20211217,162000,10.03,10.03,10.02,10.02,800,0
BOCNU.US,5,20211217,164500,10.02,10.02,10.02,10.02,2850,0
BOCNU.US,5,20211217,173500,10.02,10.03,10.02,10.02,800,0
BOCNU.US,5,20211217,181000,10.02,10.02,10.02,10.02,4950,0
BOCNU.US,5,20211217,190500,10.02,10.02,10.02,10.02,1300,0
BOCNU.US,5,20211217,195000,10.02,10.02,10.02,10.02,1000,0
BOCNU.US,5,20211217,202000,10.02,10.02,10.02,10.02,700,0
BOCNU.US,5,20211217,203500,10.02,10.02,10.02,10.02,300,0
BOCNU.US,5,20211217,204500,10.02,10.02,10.02,10.02,300,0
BOCNU.US,5,20211217,205000,10.02,10.02,10.02,10.02,200,0
BOCNU.US,5,20211217,205500,10.02,10.02,10.02,10.02,200,0
BOCNU.US,5,20211220,164500,10.0124,10.0124,10.0124,10.0124,1000,0
BOCNU.US,5,20211220,165500,10.01,10.025,10.01,10.01,8066,0
BOCNU.US,5,20211220,211500,10.01,10.01,10.01,10.01,12084,0
BOCNU.US,5,20211220,212500,10.02,10.02,10.02,10.02,701,0
BOCNU.US,5,20211220,213000,10.02,10.02,10.02,10.02,1001,0
BOCNU.US,5,20211220,213500,10.02,10.02,10.02,10.02,700,0
BOCNU.US,5,20211220,214000,10.02,10.02,10.02,10.02,400,0
BOCNU.US,5,20211220,214500,10.02,10.02,10.02,10.02,400,0
BOCNU.US,5,20211220,215000,10.02,10.02,10.02,10.02,701,0
BOCNU.US,5,20211220,215500,10.02,10.02,10.02,10.02,2156,0
BOCNU.US,5,20211221,154500,10.0354,10.0354,10.0354,10.0354,300,0
BOCNU.US,5,20211221,171000,10.01,10.01,10.01,10.01,3220,0
BOCNU.US,5,20211221,211000,10.02,10.02,10.02,10.02,816,0
BOCNU.US,5,20211221,211500,10.02,10.02,10.02,10.02,1224,0
BOCNU.US,5,20211221,212000,10.02,10.02,10.02,10.02,1122,0
BOCNU.US,5,20211221,212500,10.02,10.02,10.02,10.02,1224,0
BOCNU.US,5,20211221,213000,10.02,10.02,10.02,10.02,1428,0
BOCNU.US,5,20211221,213500,10.02,10.02,10.02,10.02,800,0
BOCNU.US,5,20211221,214000,10.02,10.02,10.02,10.02,2400,0
BOCNU.US,5,20211221,214500,10.02,10.02,10.02,10.02,1808,0
BOCNU.US,5,20211221,215000,10.02,10.02,10.02,10.02,2391,0
BOCNU.US,5,20211221,215500,10.02,10.02,10.02,10.02,6787,0
BOCNU.US,5,20211222,190500,10.01,10.01,10.01,10.01,10000,0
BOCNU.US,5,20211222,191000,10.01,10.01,10.01,10.01,10100,0
BOCNU.US,5,20211223,153000,9.99,9.99,9.99,9.99,2623,0
