<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AATC.US,5,20211119,213000,6.9259,6.9988,6.9259,6.9988,1360,0
AATC.US,5,20211119,213500,6.89,6.89,6.89,6.89,100,0
AATC.US,5,20211119,214000,6.94,6.94,6.94,6.94,1000,0
AATC.US,5,20211119,214500,6.88,6.9,6.88,6.88,1100,0
AATC.US,5,20211119,215000,6.88,6.88,6.88,6.88,100,0
AATC.US,5,20211119,215500,6.88,6.9,6.88,6.9,610,0
AATC.US,5,20211122,153000,6.8,6.8,6.8,6.8,2089,0
AATC.US,5,20211122,164500,6.89,6.89,6.89,6.89,100,0
AATC.US,5,20211122,172000,6.8001,6.8001,6.8001,6.8001,715,0
AATC.US,5,20211122,182000,6.83,6.83,6.83,6.83,100,0
AATC.US,5,20211122,185500,6.98,6.98,6.98,6.98,100,0
AATC.US,5,20211122,194000,6.8833,6.8833,6.8833,6.8833,1000,0
AATC.US,5,20211122,194500,6.81,6.81,6.81,6.81,1790,0
AATC.US,5,20211122,200500,6.8592,6.8592,6.8592,6.8592,1000,0
AATC.US,5,20211122,202000,6.8741,6.8741,6.8741,6.8741,100,0
AATC.US,5,20211122,202500,6.8871,6.8871,6.8871,6.8871,200,0
AATC.US,5,20211122,204500,6.9,6.9,6.8978,6.8978,350,0
AATC.US,5,20211122,205500,6.88,6.88,6.88,6.88,526,0
AATC.US,5,20211122,214500,6.9291,6.9291,6.9291,6.9291,100,0
AATC.US,5,20211123,153500,6.9999,6.9999,6.9999,6.9999,700,0
AATC.US,5,20211123,164500,6.95,6.95,6.89,6.89,300,0
AATC.US,5,20211123,171000,6.89,6.89,6.89,6.89,200,0
AATC.US,5,20211123,193000,6.8835,6.8835,6.8835,6.8835,100,0
AATC.US,5,20211123,194500,6.88,6.93,6.88,6.886,911,0
AATC.US,5,20211123,200000,6.91,6.91,6.91,6.91,1000,0
AATC.US,5,20211123,202000,6.86,6.86,6.86,6.86,100,0
AATC.US,5,20211123,203500,6.9664,6.9664,6.9664,6.9664,1990,0
AATC.US,5,20211123,211500,6.925,6.925,6.9027,6.9027,400,0
AATC.US,5,20211123,212000,6.9036,6.9036,6.9,6.9,887,0
AATC.US,5,20211123,213500,6.9499,6.9499,6.8402,6.8402,2000,0
AATC.US,5,20211123,215500,6.84,6.85,6.84,6.85,327,0
AATC.US,5,20211124,153000,6.89,6.89,6.89,6.89,527,0
AATC.US,5,20211124,154000,6.85,6.85,6.85,6.85,100,0
AATC.US,5,20211124,154500,6.88,6.8899,6.85,6.8899,480,0
AATC.US,5,20211124,160000,6.8404,6.88,6.84,6.88,776,0
AATC.US,5,20211124,163000,6.8972,6.8972,6.8972,6.8972,350,0
AATC.US,5,20211124,165000,6.95,6.95,6.95,6.95,100,0
AATC.US,5,20211124,174500,6.9,6.93,6.9,6.93,1016,0
AATC.US,5,20211124,175500,6.85,6.85,6.85,6.85,250,0
AATC.US,5,20211124,180500,6.8956,6.8956,6.8956,6.8956,1000,0
AATC.US,5,20211124,181000,6.8471,6.8471,6.8471,6.8471,145,0
AATC.US,5,20211124,184500,6.93,6.93,6.93,6.93,100,0
AATC.US,5,20211124,194000,6.89,6.89,6.89,6.89,100,0
AATC.US,5,20211124,195000,6.85,6.85,6.85,6.85,300,0
AATC.US,5,20211124,195500,6.82,6.82,6.82,6.82,200,0
AATC.US,5,20211124,204000,6.89,6.89,6.89,6.89,100,0
AATC.US,5,20211124,210000,6.8155,6.8155,6.8155,6.8155,243,0
AATC.US,5,20211124,210500,6.89,6.89,6.89,6.89,100,0
AATC.US,5,20211124,212500,6.9541,6.9541,6.9541,6.9541,250,0
AATC.US,5,20211126,153000,6.68,6.78,6.68,6.78,6599,0
AATC.US,5,20211126,153500,6.9843,6.9843,6.9843,6.9843,100,0
AATC.US,5,20211126,163000,6.91,6.91,6.91,6.91,100,0
AATC.US,5,20211126,163500,6.79,6.79,6.75,6.75,400,0
AATC.US,5,20211126,172000,6.87,6.87,6.87,6.87,100,0
AATC.US,5,20211126,174500,6.75,6.76,6.75,6.751,883,0
AATC.US,5,20211126,175000,6.82,6.82,6.82,6.82,100,0
AATC.US,5,20211126,175500,6.84,6.84,6.82,6.82,600,0
AATC.US,5,20211126,181000,6.81,6.81,6.81,6.81,2800,0
AATC.US,5,20211126,181500,6.913,6.913,6.913,6.913,500,0
AATC.US,5,20211126,183000,6.8001,6.8001,6.8001,6.8001,2000,0
AATC.US,5,20211126,183500,6.88,6.88,6.88,6.88,100,0
AATC.US,5,20211126,185500,6.88,6.94,6.8739,6.94,733,0
AATC.US,5,20211129,153000,7,7,7,7,1309,0
AATC.US,5,20211129,153500,6.95,6.95,6.95,6.95,100,0
AATC.US,5,20211129,154000,6.99,7,6.99,7,800,0
AATC.US,5,20211129,160000,6.94,6.99,6.94,6.94,1314,0
AATC.US,5,20211129,160500,7,7.0124,7,7.0124,2809,0
AATC.US,5,20211129,161500,7.0299,7.0299,7.0299,7.0299,255,0
AATC.US,5,20211129,162000,6.9151,6.9151,6.9151,6.9151,500,0
AATC.US,5,20211129,165000,6.8994,6.8994,6.8994,6.8994,145,0
AATC.US,5,20211129,173500,6.9839,6.9839,6.9839,6.9839,100,0
AATC.US,5,20211129,175000,6.98,7.06,6.98,7.06,3197,0
AATC.US,5,20211129,181500,7.06,7.06,7.06,7.06,100,0
AATC.US,5,20211129,183000,7.0317,7.0317,7.0317,7.0317,400,0
AATC.US,5,20211129,185500,7.01,7.05,7.01,7.05,443,0
AATC.US,5,20211129,190000,7.0058,7.0058,7.0058,7.0058,100,0
AATC.US,5,20211129,194500,7.0001,7.0001,7.0001,7.0001,250,0
AATC.US,5,20211129,200000,7.0308,7.0308,7.0308,7.0308,600,0
AATC.US,5,20211129,202000,7,7,7,7,1550,0
AATC.US,5,20211129,203000,6.9601,6.9601,6.9601,6.9601,419,0
AATC.US,5,20211129,213000,7.0538,7.0538,7.0538,7.0538,500,0
AATC.US,5,20211129,214500,6.98,7,6.98,7,400,0
AATC.US,5,20211130,153000,7.04,7.04,6.925,6.925,963,0
AATC.US,5,20211130,155500,6.84,6.93,6.82,6.93,400,0
AATC.US,5,20211130,160000,7.0447,7.0447,7.0447,7.0447,1654,0
AATC.US,5,20211130,165000,6.82,6.82,6.7,6.7406,2500,0
AATC.US,5,20211130,165500,6.79,6.79,6.7305,6.7305,600,0
AATC.US,5,20211130,170500,6.7256,6.7256,6.7256,6.7256,200,0
AATC.US,5,20211130,173500,7,7,7,7,100,0
AATC.US,5,20211130,190500,6.81,6.81,6.81,6.81,100,0
AATC.US,5,20211130,204000,6.79,6.79,6.79,6.79,100,0
AATC.US,5,20211130,210000,6.79,6.8,6.79,6.8,2600,0
AATC.US,5,20211130,214000,6.7578,6.7578,6.7578,6.7578,100,0
AATC.US,5,20211130,214500,6.76,6.76,6.76,6.76,100,0
AATC.US,5,20211130,215500,6.76,6.76,6.76,6.76,300,0
AATC.US,5,20211201,155000,6.8191,6.8191,6.7304,6.7304,400,0
AATC.US,5,20211201,160000,6.8,6.8,6.8,6.8,750,0
AATC.US,5,20211201,160500,6.9,6.9,6.7,6.7,1544,0
AATC.US,5,20211201,161500,6.9,6.9,6.9,6.9,470,0
AATC.US,5,20211201,162000,6.71,6.71,6.71,6.71,110,0
AATC.US,5,20211201,162500,6.7497,6.7497,6.7497,6.7497,100,0
AATC.US,5,20211201,163000,6.75,6.75,6.75,6.75,450,0
AATC.US,5,20211201,171000,6.7311,6.7311,6.7311,6.7311,735,0
AATC.US,5,20211201,171500,6.7238,6.81,6.68,6.68,3728,0
