<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRX.US,5,20211223,161500,6.745,6.75,6.68,6.69,10489,0
EQRX.US,5,20211223,162000,6.68,6.68,6.59,6.65,4883,0
EQRX.US,5,20211223,162500,6.65,6.65,6.64,6.65,400,0
EQRX.US,5,20211223,163000,6.65,6.65,6.6,6.6,300,0
EQRX.US,5,20211223,163500,6.6215,6.625,6.5,6.53,12968,0
EQRX.US,5,20211223,164000,6.51,6.57,6.4926,6.56,5966,0
EQRX.US,5,20211223,164500,6.565,6.6,6.54,6.5506,1536,0
EQRX.US,5,20211223,165000,6.56,6.567,6.53,6.53,1800,0
EQRX.US,5,20211223,165500,6.515,6.53,6.515,6.53,200,0
EQRX.US,5,20211223,170000,6.51,6.53,6.51,6.53,8509,0
EQRX.US,5,20211223,170500,6.52,6.59,6.52,6.55,5554,0
EQRX.US,5,20211223,171000,6.54,6.59,6.53,6.55,3155,0
EQRX.US,5,20211223,171500,6.55,6.59,6.54,6.545,4500,0
EQRX.US,5,20211223,172000,6.545,6.55,6.5433,6.55,1700,0
EQRX.US,5,20211223,172500,6.5445,6.58,6.532,6.54,15000,0
EQRX.US,5,20211223,173000,6.55,6.55,6.54,6.545,2900,0
EQRX.US,5,20211223,173500,6.55,6.55,6.545,6.545,1302,0
EQRX.US,5,20211223,174000,6.55,6.55,6.545,6.55,800,0
EQRX.US,5,20211223,174500,6.55,6.55,6.545,6.55,5000,0
EQRX.US,5,20211223,175000,6.5489,6.67,6.5489,6.67,12152,0
EQRX.US,5,20211223,175500,6.665,6.67,6.65,6.65,10528,0
EQRX.US,5,20211223,180000,6.665,6.68,6.65,6.66,3556,0
EQRX.US,5,20211223,180500,6.66,6.68,6.55,6.62,11310,0
EQRX.US,5,20211223,181000,6.6,6.63,6.6,6.61,12763,0
EQRX.US,5,20211223,181500,6.61,6.64,6.61,6.625,12128,0
EQRX.US,5,20211223,182000,6.62,6.63,6.62,6.63,3550,0
EQRX.US,5,20211223,182500,6.63,6.63,6.5201,6.55,10301,0
EQRX.US,5,20211223,183000,6.5298,6.58,6.5298,6.57,5989,0
EQRX.US,5,20211223,183500,6.575,6.58,6.56,6.57,6675,0
EQRX.US,5,20211223,184000,6.5648,6.57,6.5648,6.57,13580,0
EQRX.US,5,20211223,184500,6.57,6.68,6.56,6.68,9654,0
EQRX.US,5,20211223,185000,6.68,6.68,6.63,6.67,3800,0
EQRX.US,5,20211223,185500,6.64,6.7,6.63,6.68,26133,0
EQRX.US,5,20211223,190000,6.68,6.7,6.68,6.68,3039,0
EQRX.US,5,20211223,190500,6.685,6.69,6.6536,6.68,7740,0
EQRX.US,5,20211223,191000,6.68,6.7,6.68,6.69,15874,0
EQRX.US,5,20211223,191500,6.68,6.7,6.68,6.68,3640,0
EQRX.US,5,20211223,192000,6.68,6.69,6.63,6.63,4914,0
EQRX.US,5,20211223,192500,6.63,6.7,6.63,6.65,53138,0
EQRX.US,5,20211223,193000,6.65,6.67,6.65,6.6533,2495,0
EQRX.US,5,20211223,193500,6.65,6.665,6.65,6.6554,6015,0
EQRX.US,5,20211223,194000,6.665,6.6699,6.65,6.65,4800,0
EQRX.US,5,20211223,194500,6.6519,6.655,6.53,6.53,16720,0
EQRX.US,5,20211223,195000,6.52,6.54,6.505,6.54,7914,0
EQRX.US,5,20211223,195500,6.51,6.54,6.5,6.5,1842,0
EQRX.US,5,20211223,200000,6.515,6.53,6.4157,6.487,4545,0
EQRX.US,5,20211223,200500,6.41,6.415,6.4,6.405,19601,0
EQRX.US,5,20211223,201000,6.405,6.41,6.25,6.26,23995,0
EQRX.US,5,20211223,201500,6.26,6.27,6.22,6.2562,5537,0
EQRX.US,5,20211223,202000,6.27,6.38,6.27,6.3508,4478,0
EQRX.US,5,20211223,202500,6.38,6.41,6.38,6.41,800,0
EQRX.US,5,20211223,203000,6.42,6.42,6.38,6.38,1780,0
EQRX.US,5,20211223,203500,6.385,6.385,6.36,6.365,2150,0
EQRX.US,5,20211223,204000,6.37,6.37,6.33,6.33,9300,0
EQRX.US,5,20211223,204500,6.32,6.3275,6.27,6.31,4900,0
EQRX.US,5,20211223,205000,6.315,6.32,6.27,6.315,4390,0
EQRX.US,5,20211223,205500,6.32,6.32,6.31,6.31,3500,0
EQRX.US,5,20211223,210000,6.31,6.31,6.28,6.29,3486,0
EQRX.US,5,20211223,210500,6.2765,6.31,6.2765,6.31,2200,0
EQRX.US,5,20211223,211000,6.34,6.38,6.3,6.3,3559,0
EQRX.US,5,20211223,211500,6.29,6.3,6.29,6.3,1500,0
EQRX.US,5,20211223,212000,6.3,6.3,6.29,6.29,1066,0
EQRX.US,5,20211223,212500,6.3,6.3,6.29,6.29,900,0
EQRX.US,5,20211223,213000,6.28,6.3,6.27,6.29,10441,0
EQRX.US,5,20211223,213500,6.29,6.32,6.2579,6.32,16423,0
EQRX.US,5,20211223,214000,6.32,6.32,6.28,6.29,3200,0
EQRX.US,5,20211223,214500,6.28,6.3,6.26,6.3,23252,0
EQRX.US,5,20211223,215000,6.29,6.3,6.29,6.291,3059,0
EQRX.US,5,20211223,215500,6.2999,6.3,6.2,6.21,48975,0
