<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,5,20211210,172500,11.45,11.45,11.45,11.45,100,0
FUSB.US,5,20211210,183000,11.45,11.45,11.45,11.45,100,0
FUSB.US,5,20211210,203000,11.63,11.63,11.63,11.63,100,0
FUSB.US,5,20211210,204500,11.4966,11.4966,11.4966,11.4966,515,0
FUSB.US,5,20211210,212500,11.4551,11.4551,11.4551,11.4551,7700,0
FUSB.US,5,20211210,215500,11.63,11.63,11.63,11.63,233,0
FUSB.US,5,20211213,153000,11.65,11.65,11.65,11.65,100,0
FUSB.US,5,20211213,153500,11.68,11.68,11.68,11.68,100,0
FUSB.US,5,20211213,154000,11.25,11.25,11.25,11.25,100,0
FUSB.US,5,20211213,195000,11.59,11.59,11.59,11.59,100,0
FUSB.US,5,20211213,205000,11.45,11.45,11.45,11.45,100,0
FUSB.US,5,20211213,210500,11.45,11.45,11.45,11.45,1000,0
FUSB.US,5,20211213,212000,11.35,11.35,11.29,11.3,2296,0
FUSB.US,5,20211213,215500,11.35,11.35,11.35,11.35,1128,0
FUSB.US,5,20211214,165000,11.4,11.401,11.4,11.401,410,0
FUSB.US,5,20211214,173000,11.4,11.502,11.3,11.3,3906,0
FUSB.US,5,20211214,193000,11.25,11.25,11.24,11.25,1200,0
FUSB.US,5,20211214,204000,11.25,11.25,11.25,11.25,100,0
FUSB.US,5,20211214,212500,11.3,11.3,11.275,11.3,2800,0
FUSB.US,5,20211215,175500,11.39,11.39,11.37,11.3702,907,0
FUSB.US,5,20211215,192500,11.38,11.38,11.38,11.38,200,0
FUSB.US,5,20211215,200500,11.38,11.38,11.38,11.38,100,0
FUSB.US,5,20211215,201000,11.39,11.39,11.39,11.39,100,0
FUSB.US,5,20211215,212000,11.3772,11.3772,11.3772,11.3772,10648,0
FUSB.US,5,20211215,215000,11.47,11.64,11.4,11.64,2077,0
FUSB.US,5,20211215,215500,11.6,11.92,11.6,11.92,2696,0
FUSB.US,5,20211216,153500,11.01,11.01,11.01,11.01,100,0
FUSB.US,5,20211216,215500,11.535,11.54,11.535,11.54,412,0
FUSB.US,5,20211217,153000,11.5,11.5,11.5,11.5,3398,0
FUSB.US,5,20211217,165000,11.04,11.04,11.04,11.04,100,0
FUSB.US,5,20211217,212000,11.205,11.27,11.205,11.27,237,0
FUSB.US,5,20211217,212500,11.2999,11.2999,11.2999,11.2999,162,0
FUSB.US,5,20211217,215500,11.12,11.12,11.12,11.12,300,0
FUSB.US,5,20211220,181500,10.91,10.91,10.91,10.91,100,0
FUSB.US,5,20211220,215500,11.12,11.12,11.12,11.12,148,0
FUSB.US,5,20211221,215500,10.66,10.66,10.66,10.66,181,0
FUSB.US,5,20211222,162500,10.31,10.31,10.31,10.31,100,0
FUSB.US,5,20211223,215500,10.7,10.7,10.7,10.7,110,0
