<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVHIW.US,5,20211123,204500,0.39,0.39,0.39,0.39,1600,0
AVHIW.US,5,20211123,205500,0.39,0.41,0.39,0.40125,200448,0
AVHIW.US,5,20211123,210500,0.43,0.43,0.428,0.43,14438,0
AVHIW.US,5,20211123,211000,0.43,0.43,0.43,0.43,3500,0
AVHIW.US,5,20211123,213500,0.43,0.43,0.43,0.43,215172,0
AVHIW.US,5,20211124,172500,0.44,0.44,0.44,0.44,225116,0
AVHIW.US,5,20211124,180000,0.39,0.39,0.39,0.39,2000,0
AVHIW.US,5,20211124,185000,0.39,0.39,0.39,0.39,2000,0
AVHIW.US,5,20211124,185500,0.39,0.44,0.39,0.4258,40100,0
AVHIW.US,5,20211124,190000,0.44,0.440701,0.44,0.44,36800,0
AVHIW.US,5,20211124,204500,0.44,0.44,0.44,0.44,15000,0
AVHIW.US,5,20211124,210000,0.44,0.44,0.44,0.44,13900,0
AVHIW.US,5,20211124,211000,0.44,0.44,0.44,0.44,48635,0
AVHIW.US,5,20211124,212500,0.4336,0.44,0.4336,0.44,200,0
AVHIW.US,5,20211124,213500,0.44,0.44,0.44,0.44,100,0
AVHIW.US,5,20211124,215500,0.44,0.44,0.44,0.44,200,0
AVHIW.US,5,20211129,201000,0.38,0.38,0.3726,0.38,6200,0
AVHIW.US,5,20211129,201500,0.38,0.39,0.38,0.39,4325,0
AVHIW.US,5,20211129,210500,0.399899,0.399899,0.399899,0.399899,100,0
AVHIW.US,5,20211129,212000,0.3999,0.3999,0.3999,0.3999,300,0
AVHIW.US,5,20211129,215500,0.3999,0.3999,0.3999,0.3999,1700,0
AVHIW.US,5,20211130,163000,0.44,0.44,0.44,0.44,100,0
AVHIW.US,5,20211130,172000,0.4301,0.4301,0.43,0.4301,4000,0
AVHIW.US,5,20211130,173500,0.4301,0.4301,0.4301,0.4301,100,0
AVHIW.US,5,20211130,183500,0.4301,0.4301,0.4301,0.4301,225,0
AVHIW.US,5,20211203,182500,0.4001,0.4001,0.4001,0.4001,100,0
AVHIW.US,5,20211203,183000,0.4001,0.4001,0.4,0.4,800,0
AVHIW.US,5,20211203,184000,0.3708,0.3723,0.37,0.37,9100,0
AVHIW.US,5,20211203,210000,0.4,0.4,0.4,0.4,1701,0
AVHIW.US,5,20211207,202500,0.39,0.39,0.39,0.39,900,0
AVHIW.US,5,20211207,211000,0.4,0.4,0.4,0.4,152,0
AVHIW.US,5,20211207,213000,0.39,0.39,0.39,0.39,100,0
AVHIW.US,5,20211208,154000,0.391,0.3911,0.39,0.39,7200,0
AVHIW.US,5,20211208,154500,0.4,0.41,0.4,0.41,2775,0
AVHIW.US,5,20211208,161500,0.39,0.39,0.39,0.39,31500,0
AVHIW.US,5,20211208,181000,0.371,0.371,0.37,0.37,15600,0
AVHIW.US,5,20211208,183000,0.37,0.3714,0.37,0.37,5900,0
AVHIW.US,5,20211208,192500,0.386,0.387,0.386,0.387,4500,0
AVHIW.US,5,20211208,193000,0.387,0.387,0.387,0.387,2000,0
AVHIW.US,5,20211208,195500,0.387,0.387,0.387,0.387,6100,0
AVHIW.US,5,20211208,202000,0.375351,0.375351,0.371,0.371,2500,0
AVHIW.US,5,20211208,215500,0.3701,0.3701,0.3701,0.3701,100,0
AVHIW.US,5,20211209,161000,0.3712,0.372,0.37,0.37,16913,0
AVHIW.US,5,20211209,171000,0.362,0.362,0.36,0.36,10000,0
AVHIW.US,5,20211209,172000,0.36,0.36,0.36,0.36,3000,0
AVHIW.US,5,20211209,172500,0.36,0.36,0.36,0.36,2000,0
AVHIW.US,5,20211209,175000,0.3531,0.3533,0.353,0.3532,6000,0
AVHIW.US,5,20211209,180000,0.359,0.361,0.359,0.36,46500,0
AVHIW.US,5,20211209,180500,0.36,0.36,0.36,0.36,10000,0
AVHIW.US,5,20211209,182500,0.36,0.36,0.36,0.36,5200,0
AVHIW.US,5,20211209,184500,0.366,0.366,0.36,0.36,500,0
AVHIW.US,5,20211209,200500,0.3611,0.3611,0.3611,0.3611,500,0
AVHIW.US,5,20211209,214500,0.37,0.37,0.37,0.37,16900,0
AVHIW.US,5,20211210,165500,0.3512,0.3512,0.3511,0.3511,9700,0
AVHIW.US,5,20211210,200000,0.368,0.368,0.368,0.368,100,0
AVHIW.US,5,20211210,213000,0.3511,0.3517,0.35,0.3517,29600,0
AVHIW.US,5,20211210,215000,0.35,0.3578,0.35,0.35,3400,0
AVHIW.US,5,20211210,215500,0.35,0.35,0.35,0.35,500,0
AVHIW.US,5,20211214,155000,0.3301,0.3302,0.33,0.3302,19800,0
AVHIW.US,5,20211214,165500,0.3014,0.3017,0.29,0.29,447640,0
AVHIW.US,5,20211214,171500,0.32,0.32,0.32,0.32,2500,0
AVHIW.US,5,20211214,174500,0.3101,0.3101,0.2903,0.2903,3000,0
AVHIW.US,5,20211214,180000,0.2961,0.2961,0.2961,0.2961,100,0
AVHIW.US,5,20211214,190500,0.32,0.32,0.32,0.32,100,0
AVHIW.US,5,20211214,191000,0.31,0.31,0.31,0.31,1000,0
AVHIW.US,5,20211214,200000,0.31,0.31,0.31,0.31,235,0
AVHIW.US,5,20211214,200500,0.35,0.35,0.3196,0.3196,3109,0
AVHIW.US,5,20211214,201000,0.314,0.3287,0.31,0.3128,400,0
AVHIW.US,5,20211214,201500,0.3128,0.3128,0.3128,0.3128,100,0
AVHIW.US,5,20211214,212500,0.33,0.33,0.33,0.33,100,0
AVHIW.US,5,20211214,215500,0.355,0.355,0.32,0.32,200,0
AVHIW.US,5,20211215,183000,0.2702,0.2702,0.2702,0.2702,100,0
AVHIW.US,5,20211215,190500,0.3188,0.3188,0.3188,0.3188,200,0
AVHIW.US,5,20211215,191000,0.3188,0.3188,0.3188,0.3188,100,0
AVHIW.US,5,20211215,191500,0.3188,0.3188,0.3188,0.3188,100,0
AVHIW.US,5,20211215,202000,0.317,0.34,0.317,0.34,10921,0
AVHIW.US,5,20211215,202500,0.34,0.34,0.3395,0.3395,1300,0
AVHIW.US,5,20211215,215000,0.34,0.34,0.34,0.34,5400,0
AVHIW.US,5,20211215,215500,0.348,0.3493,0.34,0.3493,9479,0
AVHIW.US,5,20211220,215500,0.3088,0.3088,0.3088,0.3088,100,0
AVHIW.US,5,20211221,153500,0.31,0.35,0.31,0.35,1000,0
AVHIW.US,5,20211222,153000,0.35,0.35,0.35,0.35,500,0
