<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEIM.US,5,20211109,215000,10.14,10.14,10.14,10.14,100,0
FEIM.US,5,20211110,160500,9.9999,9.9999,9.9999,9.9999,459,0
FEIM.US,5,20211110,163500,9.99,10,9.99,10,219,0
FEIM.US,5,20211110,210500,9.98,9.99,9.98,9.99,303,0
FEIM.US,5,20211111,203500,9.991,9.991,9.991,9.991,1281,0
FEIM.US,5,20211111,212500,10,10,10,10,100,0
FEIM.US,5,20211111,215500,10,10,10,10,100,0
FEIM.US,5,20211112,153000,9.95,9.95,9.95,9.95,5097,0
FEIM.US,5,20211112,153500,9.95,9.95,9.95,9.95,5000,0
FEIM.US,5,20211112,161000,9.91,9.91,9.91,9.91,200,0
FEIM.US,5,20211112,180000,9.98,9.99,9.89,9.89,2598,0
FEIM.US,5,20211112,180500,9.945,9.96,9.92,9.92,406,0
FEIM.US,5,20211112,181000,9.85,9.94,9.81,9.81,5241,0
FEIM.US,5,20211112,183000,9.79,9.8,9.79,9.8,4979,0
FEIM.US,5,20211112,183500,9.8,9.82,9.8,9.8,3800,0
FEIM.US,5,20211112,184000,9.79,9.8,9.79,9.8,1000,0
FEIM.US,5,20211112,184500,9.7825,9.7999,9.7825,9.7999,1476,0
FEIM.US,5,20211112,185000,9.8,9.97,9.7957,9.8,2373,0
FEIM.US,5,20211112,195500,9.8,9.8,9.8,9.8,1788,0
FEIM.US,5,20211112,203000,9.76,9.76,9.76,9.76,100,0
FEIM.US,5,20211112,203500,9.8,9.8,9.8,9.8,500,0
FEIM.US,5,20211112,205000,9.775,9.775,9.775,9.775,100,0
FEIM.US,5,20211112,211000,9.775,9.8,9.775,9.8,256,0
FEIM.US,5,20211112,211500,9.8,9.845,9.79,9.79,2463,0
FEIM.US,5,20211112,212500,9.8,9.8,9.8,9.8,1500,0
FEIM.US,5,20211112,213000,9.8,9.85,9.8,9.85,2571,0
FEIM.US,5,20211112,213500,9.81,9.87,9.8,9.8,1600,0
FEIM.US,5,20211112,215500,9.8,9.8,9.8,9.8,100,0
FEIM.US,5,20211115,191500,9.8099,9.81,9.8,9.81,1199,0
FEIM.US,5,20211115,210500,9.875,9.875,9.875,9.875,100,0
FEIM.US,5,20211115,211000,10.1,10.1,10.1,10.1,300,0
FEIM.US,5,20211116,160000,9.66,9.66,9.66,9.66,100,0
FEIM.US,5,20211116,193500,9.81,9.81,9.81,9.81,100,0
FEIM.US,5,20211116,200500,9.86,9.86,9.86,9.86,100,0
FEIM.US,5,20211116,204000,9.8729,9.8729,9.8729,9.8729,2972,0
FEIM.US,5,20211116,210500,9.86,9.86,9.86,9.86,200,0
FEIM.US,5,20211116,212500,9.9899,9.9899,9.9899,9.9899,250,0
FEIM.US,5,20211116,213000,9.99,9.99,9.99,9.99,278,0
FEIM.US,5,20211116,215500,9.88,9.88,9.88,9.88,234,0
FEIM.US,5,20211117,153000,9.92,9.92,9.92,9.92,100,0
FEIM.US,5,20211117,162500,9.8337,9.8337,9.8337,9.8337,125,0
FEIM.US,5,20211117,202000,9.84,9.84,9.84,9.84,100,0
FEIM.US,5,20211117,205000,9.78,9.78,9.78,9.78,1000,0
FEIM.US,5,20211117,205500,9.78,9.78,9.78,9.78,388,0
FEIM.US,5,20211117,211500,9.79,9.8,9.78,9.7801,2709,0
FEIM.US,5,20211117,213000,9.885,9.885,9.885,9.885,700,0
FEIM.US,5,20211117,215000,9.95,9.96,9.95,9.96,200,0
FEIM.US,5,20211117,215500,9.81,9.81,9.81,9.81,261,0
FEIM.US,5,20211118,153000,9.87,9.87,9.87,9.87,103,0
FEIM.US,5,20211118,160000,9.81,9.81,9.81,9.81,443,0
FEIM.US,5,20211118,163000,9.815,9.815,9.815,9.815,100,0
FEIM.US,5,20211118,213000,9.8,9.81,9.79,9.81,400,0
FEIM.US,5,20211118,215500,9.78,9.78,9.56,9.56,1135,0
FEIM.US,5,20211119,153000,9.67,9.67,9.67,9.67,523,0
FEIM.US,5,20211119,160500,9.57,9.57,9.57,9.57,100,0
FEIM.US,5,20211119,180000,9.7,9.7,9.7,9.7,172,0
FEIM.US,5,20211119,212500,9.79,9.79,9.78,9.79,300,0
FEIM.US,5,20211119,215000,9.91,9.91,9.91,9.91,180,0
FEIM.US,5,20211119,215500,9.92,9.92,9.77,9.77,350,0
FEIM.US,5,20211122,153000,9.85,9.85,9.85,9.85,300,0
FEIM.US,5,20211122,192000,9.6001,9.6001,9.6001,9.6001,100,0
FEIM.US,5,20211122,201500,9.65,9.65,9.65,9.65,960,0
FEIM.US,5,20211122,203000,9.71,9.71,9.71,9.71,100,0
FEIM.US,5,20211122,211000,9.74,9.83,9.74,9.83,494,0
FEIM.US,5,20211122,215000,9.8,9.8,9.8,9.8,140,0
FEIM.US,5,20211122,215500,9.73,9.73,9.73,9.73,216,0
FEIM.US,5,20211123,162500,9.85,9.85,9.85,9.85,300,0
FEIM.US,5,20211123,172500,10,10,10,10,100,0
FEIM.US,5,20211123,173000,10,10,10,10,100,0
FEIM.US,5,20211123,174000,9.6356,9.6356,9.6356,9.6356,184,0
FEIM.US,5,20211123,203500,9.6,9.6,9.56,9.56,700,0
FEIM.US,5,20211123,204000,9.56,9.56,9.56,9.56,100,0
FEIM.US,5,20211123,204500,9.56,9.61,9.56,9.61,200,0
FEIM.US,5,20211123,210500,9.67,9.69,9.65,9.65,1428,0
FEIM.US,5,20211123,213500,10.06,10.06,10.04,10.06,400,0
FEIM.US,5,20211123,215000,10.02,10.02,10.02,10.02,100,0
FEIM.US,5,20211123,215500,9.65,9.69,9.65,9.66,1149,0
FEIM.US,5,20211124,172000,9.6614,9.6614,9.6614,9.6614,132,0
FEIM.US,5,20211124,200000,9.74,9.74,9.61,9.61,300,0
FEIM.US,5,20211124,200500,9.6,9.6,9.6,9.6,100,0
FEIM.US,5,20211124,202500,9.7054,9.7054,9.7054,9.7054,100,0
FEIM.US,5,20211124,203500,9.71,9.71,9.71,9.71,100,0
FEIM.US,5,20211124,215500,9.7,9.72,9.7,9.72,1745,0
FEIM.US,5,20211126,153000,9.58,9.58,9.58,9.58,102,0
FEIM.US,5,20211126,154000,9.7992,9.7992,9.7992,9.7992,150,0
FEIM.US,5,20211126,162000,9.85,9.85,9.85,9.85,450,0
FEIM.US,5,20211126,181000,9.97,9.98,9.96,9.98,400,0
FEIM.US,5,20211126,183500,9.97,9.97,9.97,9.97,100,0
FEIM.US,5,20211129,153000,9.53,9.53,9.53,9.53,299,0
FEIM.US,5,20211129,155000,9.6,9.6,9.6,9.6,2100,0
FEIM.US,5,20211129,160500,9.6,9.6,9.6,9.6,100,0
FEIM.US,5,20211129,162000,9.6,9.6,9.6,9.6,256,0
FEIM.US,5,20211129,164000,9.74,9.74,9.74,9.74,100,0
FEIM.US,5,20211129,175000,9.73,9.73,9.73,9.73,100,0
FEIM.US,5,20211129,190000,9.65,9.695,9.65,9.66,2700,0
FEIM.US,5,20211129,192500,9.66,9.66,9.66,9.66,100,0
FEIM.US,5,20211129,193000,9.695,9.695,9.695,9.695,100,0
FEIM.US,5,20211129,214000,9.74,9.74,9.6516,9.67,1090,0
FEIM.US,5,20211129,215500,9.65,9.65,9.65,9.65,244,0
FEIM.US,5,20211130,164500,9.8393,9.8393,9.8393,9.8393,100,0
FEIM.US,5,20211130,211000,9.89,9.89,9.88,9.89,400,0
FEIM.US,5,20211130,213000,9.87,9.87,9.87,9.87,200,0
FEIM.US,5,20211201,153000,9.82,9.82,9.82,9.82,200,0
FEIM.US,5,20211201,161000,9.89,9.89,9.89,9.89,444,0
FEIM.US,5,20211201,183500,9.805,9.805,9.805,9.805,100,0
FEIM.US,5,20211201,211000,9.705,9.705,9.64,9.69,300,0
FEIM.US,5,20211201,211500,9.68,9.68,9.67,9.67,300,0
FEIM.US,5,20211201,212500,9.85,9.85,9.85,9.85,100,0
FEIM.US,5,20211201,215500,9.66,9.66,9.66,9.66,266,0
FEIM.US,5,20211202,180000,9.65,9.65,9.65,9.65,100,0
FEIM.US,5,20211202,210000,9.65,9.65,9.65,9.65,1489,0
FEIM.US,5,20211202,210500,9.74,9.74,9.74,9.74,100,0
FEIM.US,5,20211202,214500,9.77,9.77,9.77,9.77,1000,0
FEIM.US,5,20211202,215500,9.77,9.77,9.715,9.715,200,0
FEIM.US,5,20211203,163000,9.61,9.61,9.61,9.61,100,0
FEIM.US,5,20211203,163500,9.64,9.64,9.63,9.63,200,0
FEIM.US,5,20211203,165000,9.63,9.63,9.63,9.63,100,0
FEIM.US,5,20211203,171500,9.64,9.64,9.64,9.64,100,0
FEIM.US,5,20211203,172500,9.63,9.63,9.63,9.63,120,0
FEIM.US,5,20211203,185000,9.63,9.63,9.63,9.63,100,0
FEIM.US,5,20211203,191000,9.7199,9.7199,9.675,9.7199,1100,0
FEIM.US,5,20211203,194000,9.7399,9.7399,9.7399,9.7399,200,0
FEIM.US,5,20211203,201000,9.63,9.64,9.63,9.63,1419,0
FEIM.US,5,20211203,215500,9.72,9.72,9.72,9.72,612,0
FEIM.US,5,20211206,153500,9.64,9.64,9.64,9.64,101,0
FEIM.US,5,20211206,160000,9.73,9.78,9.73,9.78,2446,0
FEIM.US,5,20211206,160500,9.88,9.88,9.7623,9.7623,800,0
FEIM.US,5,20211206,161000,9.98,10,9.98,10,1057,0
FEIM.US,5,20211206,163500,9.98,9.98,9.98,9.98,100,0
FEIM.US,5,20211206,164500,10,10,10,10,500,0
FEIM.US,5,20211206,165500,9.97,9.97,9.81,9.81,1965,0
FEIM.US,5,20211206,190000,9.88,9.88,9.88,9.88,100,0
FEIM.US,5,20211206,192500,9.87,9.87,9.87,9.87,100,0
FEIM.US,5,20211206,200500,9.925,9.925,9.925,9.925,100,0
FEIM.US,5,20211206,205000,9.94,9.94,9.94,9.94,101,0
FEIM.US,5,20211206,213000,9.95,9.95,9.95,9.95,475,0
FEIM.US,5,20211206,213500,9.99,10,9.99,10,200,0
FEIM.US,5,20211206,215000,9.91,9.91,9.91,9.91,100,0
FEIM.US,5,20211206,215500,10.15,10.15,10.15,10.15,100,0
FEIM.US,5,20211207,174000,9.8001,9.8001,9.8001,9.8001,100,0
FEIM.US,5,20211207,193000,9.93,9.93,9.93,9.93,2000,0
FEIM.US,5,20211207,193500,10.05,10.05,10.05,10.05,100,0
FEIM.US,5,20211207,203000,9.915,9.915,9.915,9.915,100,0
FEIM.US,5,20211207,203500,10.0099,10.02,10.0099,10.02,2585,0
FEIM.US,5,20211207,214000,10.1,10.1,10.07,10.07,300,0
FEIM.US,5,20211207,215000,10.1,10.1,10.08,10.08,300,0
FEIM.US,5,20211208,161500,10,10,9.97,9.97,200,0
FEIM.US,5,20211208,191000,9.75,9.75,9.74,9.74,233,0
FEIM.US,5,20211208,191500,9.76,9.76,9.76,9.76,100,0
FEIM.US,5,20211208,210500,9.8,9.87,9.8,9.87,600,0
FEIM.US,5,20211208,214000,10,10,9.99,10,300,0
FEIM.US,5,20211209,155500,9.99,9.99,9.99,9.99,100,0
FEIM.US,5,20211209,182000,9.85,9.85,9.85,9.85,100,0
FEIM.US,5,20211209,190000,9.7547,9.755,9.7547,9.755,1100,0
FEIM.US,5,20211209,190500,9.89,9.9,9.68,9.68,913,0
FEIM.US,5,20211209,191000,9.8518,9.9,9.8518,9.8999,1238,0
FEIM.US,5,20211209,215000,10,10,10,10,395,0
FEIM.US,5,20211209,215500,9.69,9.69,9.69,9.69,759,0
FEIM.US,5,20211210,153500,9.6226,9.6318,9.6226,9.6318,537,0
FEIM.US,5,20211210,154000,9.753,9.8,9.6,9.6,6200,0
FEIM.US,5,20211210,154500,9.6935,9.6935,9.6221,9.6221,500,0
FEIM.US,5,20211210,155000,9.6,9.602,9.6,9.602,549,0
FEIM.US,5,20211210,155500,9.6001,9.6001,9.6001,9.6001,2000,0
FEIM.US,5,20211210,160500,9.6002,9.7148,9.6001,9.7148,3999,0
FEIM.US,5,20211210,171000,9.62,9.62,9.6,9.6,2110,0
FEIM.US,5,20211210,173500,9.6709,9.6709,9.6709,9.6709,800,0
FEIM.US,5,20211210,175500,9.9,9.9,9.9,9.9,700,0
FEIM.US,5,20211210,183000,9.6706,9.6706,9.6706,9.6706,850,0
FEIM.US,5,20211210,183500,9.67,9.67,9.66,9.6602,800,0
FEIM.US,5,20211210,191000,9.69,9.74,9.65,9.669,1289,0
FEIM.US,5,20211210,192000,9.7,9.7,9.7,9.7,100,0
FEIM.US,5,20211210,193000,9.7405,9.7405,9.7405,9.7405,300,0
FEIM.US,5,20211210,193500,9.75,9.75,9.75,9.75,100,0
FEIM.US,5,20211210,203500,9.75,9.75,9.75,9.75,900,0
FEIM.US,5,20211210,212500,9.741,9.741,9.741,9.741,300,0
FEIM.US,5,20211210,215500,9.77,9.77,9.77,9.77,230,0
FEIM.US,5,20211213,153000,10.17,10.17,10.17,10.17,100,0
FEIM.US,5,20211213,153500,10.18,10.18,10.18,10.18,100,0
FEIM.US,5,20211213,183500,9.67,9.68,9.65,9.6501,968,0
FEIM.US,5,20211213,202500,9.65,9.65,9.65,9.65,100,0
FEIM.US,5,20211213,203000,9.65,9.65,9.65,9.65,1874,0
FEIM.US,5,20211213,212000,9.825,9.83,9.74,9.74,500,0
FEIM.US,5,20211213,213500,9.81,9.81,9.81,9.81,100,0
FEIM.US,5,20211213,215500,9.65,9.65,9.65,9.65,1634,0
FEIM.US,5,20211214,180500,9.65,9.67,9.65,9.651,1431,0
FEIM.US,5,20211214,195000,9.65,9.65,9.63,9.63,777,0
FEIM.US,5,20211214,211500,9.46,9.46,9.46,9.46,100,0
FEIM.US,5,20211214,214500,9.775,9.78,9.615,9.615,600,0
FEIM.US,5,20211214,215000,9.46,9.46,9.46,9.46,200,0
FEIM.US,5,20211214,215500,9.47,9.47,9.45,9.45,649,0
FEIM.US,5,20211215,204000,9.555,9.555,9.5,9.5,1200,0
FEIM.US,5,20211215,205000,9.25,9.25,9.25,9.25,100,0
FEIM.US,5,20211215,213500,9.2978,9.2978,9.28,9.28,500,0
FEIM.US,5,20211215,214500,9.3,9.3,9.3,9.3,100,0
FEIM.US,5,20211215,215000,9.335,9.3634,9.335,9.335,700,0
FEIM.US,5,20211215,215500,9.37,9.46,9.369,9.38,4172,0
FEIM.US,5,20211216,153500,9.32,9.32,9.32,9.32,353,0
FEIM.US,5,20211216,155000,9.37,9.4,9.37,9.4,1500,0
FEIM.US,5,20211216,160000,9.47,9.48,9.47,9.48,500,0
FEIM.US,5,20211216,160500,9.35,9.35,9.35,9.35,100,0
FEIM.US,5,20211216,172000,9.48,9.48,9.48,9.48,250,0
FEIM.US,5,20211216,185500,9.38,9.3802,9.38,9.3802,794,0
FEIM.US,5,20211216,192500,9.3906,9.3906,9.3906,9.3906,211,0
FEIM.US,5,20211216,195500,9.4,9.4,9.4,9.4,300,0
FEIM.US,5,20211216,203500,9.38,9.38,9.38,9.38,387,0
FEIM.US,5,20211216,204500,9.38,9.38,9.38,9.38,123,0
FEIM.US,5,20211216,205500,9.37,9.37,9.37,9.37,100,0
FEIM.US,5,20211216,211000,9.475,9.475,9.475,9.475,300,0
FEIM.US,5,20211216,211500,9.475,9.475,9.475,9.475,100,0
FEIM.US,5,20211216,213500,9.37,9.37,9.37,9.37,100,0
FEIM.US,5,20211216,215000,9.4,9.485,9.4,9.41,4569,0
FEIM.US,5,20211216,215500,9.41,9.425,9.4,9.4,4615,0
FEIM.US,5,20211217,153000,9.28,9.28,9.28,9.28,107,0
FEIM.US,5,20211217,154500,9.45,9.45,9.4034,9.4034,500,0
FEIM.US,5,20211217,160500,9.5,9.51,9.28,9.5,3900,0
FEIM.US,5,20211217,163500,9.59,9.59,9.59,9.59,100,0
FEIM.US,5,20211217,165500,9.77,9.77,9.37,9.37,700,0
FEIM.US,5,20211217,174500,9.42,9.42,9.42,9.42,100,0
FEIM.US,5,20211217,200500,9.45,9.45,9.45,9.45,100,0
FEIM.US,5,20211217,215000,9.45,9.58,9.45,9.45,1431,0
FEIM.US,5,20211217,215500,9.565,9.565,9.3,9.3,3740,0
FEIM.US,5,20211220,163500,9.31,9.31,9.31,9.31,100,0
FEIM.US,5,20211220,164500,9.54,9.54,9.54,9.54,502,0
FEIM.US,5,20211220,195500,9.41,9.41,9.335,9.335,4700,0
FEIM.US,5,20211220,212000,9.515,9.525,9.5,9.5,300,0
FEIM.US,5,20211220,212500,9.51,9.52,9.51,9.52,200,0
FEIM.US,5,20211220,215000,9.33,9.35,9.33,9.35,400,0
FEIM.US,5,20211220,215500,9.5,9.58,9.35,9.35,7740,0
FEIM.US,5,20211221,161000,9.27,9.27,9.27,9.27,200,0
FEIM.US,5,20211221,190000,9.32,9.32,9.32,9.32,300,0
FEIM.US,5,20211221,192000,9.31,9.31,9.31,9.31,100,0
FEIM.US,5,20211221,195000,9.36,9.36,9.36,9.36,200,0
FEIM.US,5,20211221,201500,9.37,9.37,9.36,9.36,300,0
FEIM.US,5,20211221,205000,9.41,9.415,9.41,9.415,200,0
FEIM.US,5,20211221,205500,9.36,9.36,9.36,9.36,300,0
FEIM.US,5,20211221,211500,9.36,9.36,9.36,9.36,800,0
FEIM.US,5,20211221,212000,9.42,9.42,9.36,9.36,400,0
FEIM.US,5,20211221,213000,9.36,9.36,9.36,9.36,100,0
FEIM.US,5,20211221,214500,9.4,9.4,9.4,9.4,200,0
FEIM.US,5,20211221,215000,9.4,9.4,9.35,9.4,774,0
FEIM.US,5,20211221,215500,9.35,9.35,9.19,9.19,5431,0
FEIM.US,5,20211222,154500,9.3282,9.3282,9.3282,9.3282,350,0
FEIM.US,5,20211222,161000,9.25,9.25,9.21,9.21,200,0
FEIM.US,5,20211222,163000,9.25,9.2669,9.25,9.2669,400,0
FEIM.US,5,20211222,163500,9.3071,9.3071,9.27,9.27,600,0
FEIM.US,5,20211222,164000,9.27,9.27,9.25,9.25,953,0
FEIM.US,5,20211222,165000,9.2998,9.3,9.26,9.298,6296,0
FEIM.US,5,20211222,171500,9.31,9.31,9.29,9.29,499,0
FEIM.US,5,20211222,173000,9.3,9.3,9.3,9.3,1000,0
FEIM.US,5,20211222,193500,9.33,9.33,9.33,9.33,100,0
FEIM.US,5,20211222,194000,9.33,9.33,9.32,9.32,500,0
FEIM.US,5,20211222,200000,9.33,9.3501,9.32,9.3216,3100,0
FEIM.US,5,20211222,201000,9.3216,9.3216,9.3216,9.3216,1000,0
FEIM.US,5,20211222,201500,9.32,9.32,9.32,9.32,300,0
FEIM.US,5,20211222,203000,9.335,9.335,9.32,9.32,500,0
FEIM.US,5,20211222,203500,9.3499,9.3499,9.335,9.3467,1000,0
FEIM.US,5,20211222,204500,9.34,9.34,9.34,9.34,235,0
FEIM.US,5,20211222,205000,9.32,9.32,9.32,9.32,300,0
FEIM.US,5,20211222,210500,9.32,9.32,9.32,9.32,200,0
FEIM.US,5,20211222,211000,9.335,9.45,9.335,9.45,4712,0
FEIM.US,5,20211222,215000,9.35,9.35,9.35,9.35,200,0
FEIM.US,5,20211222,215500,9.36,9.36,9.35,9.35,418,0
FEIM.US,5,20211223,161500,9.26,9.45,9.26,9.314,2115,0
FEIM.US,5,20211223,163500,9.35,9.35,9.35,9.35,100,0
FEIM.US,5,20211223,165000,9.31,9.31,9.31,9.31,200,0
FEIM.US,5,20211223,170000,9.35,9.35,9.3446,9.3446,900,0
FEIM.US,5,20211223,180500,9.3549,9.3549,9.31,9.31,1752,0
FEIM.US,5,20211223,181000,9.32,9.32,9.31,9.31,286,0
FEIM.US,5,20211223,181500,9.31,9.31,9.31,9.31,500,0
FEIM.US,5,20211223,184500,9.3352,9.34,9.325,9.34,2100,0
FEIM.US,5,20211223,193000,9.32,9.32,9.32,9.32,200,0
FEIM.US,5,20211223,194500,9.33,9.33,9.33,9.33,1209,0
