<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEYE.US,5,20211108,183500,10,10.19,10,10.1,1900,0
AEYE.US,5,20211108,184000,10.05,10.19,10.05,10.19,300,0
AEYE.US,5,20211108,184500,10.1,10.13,10.1,10.1,1115,0
AEYE.US,5,20211108,185000,10.1,10.1,10.1,10.1,3080,0
AEYE.US,5,20211108,185500,10.2,10.2,10.12,10.12,200,0
AEYE.US,5,20211108,190000,10.14,10.18,10.14,10.15,700,0
AEYE.US,5,20211108,190500,10.14,10.14,10.14,10.14,100,0
AEYE.US,5,20211108,191500,10.18,10.18,10.13,10.145,600,0
AEYE.US,5,20211108,192000,10.145,10.18,10.01,10.08,5528,0
AEYE.US,5,20211108,192500,10.15,10.18,10.08,10.18,400,0
AEYE.US,5,20211108,193000,10.03,10.03,10.03,10.03,100,0
AEYE.US,5,20211108,193500,10.16,10.18,10.085,10.085,600,0
AEYE.US,5,20211108,194000,10.085,10.085,10.085,10.085,200,0
AEYE.US,5,20211108,194500,10.18,10.18,10.18,10.18,100,0
AEYE.US,5,20211108,195000,10.16,10.18,10.085,10.085,500,0
AEYE.US,5,20211108,195500,10.085,10.18,10.085,10.085,3028,0
AEYE.US,5,20211108,200000,10.18,10.18,10.18,10.18,100,0
AEYE.US,5,20211108,200500,10.18,10.18,10.18,10.18,100,0
AEYE.US,5,20211108,201000,10.085,10.085,10,10.085,2000,0
AEYE.US,5,20211108,201500,10.085,10.15,10.085,10.15,200,0
AEYE.US,5,20211108,202000,10.17,10.17,10.17,10.17,100,0
AEYE.US,5,20211108,202500,10.03,10.16,10.02,10.15,1100,0
AEYE.US,5,20211108,203000,10.02,10.02,10.02,10.02,100,0
AEYE.US,5,20211108,204500,10.15,10.15,10.135,10.15,300,0
AEYE.US,5,20211108,205500,10.15,10.15,10.04,10.04,200,0
AEYE.US,5,20211108,210500,10.08,10.19,10,10,300,0
AEYE.US,5,20211108,211500,10.15,10.15,10.07,10.14,300,0
AEYE.US,5,20211108,212000,10.1299,10.1299,10.1299,10.1299,300,0
AEYE.US,5,20211108,212500,10.13,10.15,10.13,10.15,200,0
AEYE.US,5,20211108,213000,10.15,10.15,10.15,10.15,200,0
AEYE.US,5,20211108,213500,10.15,10.15,10.15,10.15,100,0
AEYE.US,5,20211108,214000,10.17,10.2,10.11,10.18,1977,0
AEYE.US,5,20211108,214500,10.19,10.19,10.0388,10.0388,1200,0
AEYE.US,5,20211108,215000,10.15,10.19,10.15,10.19,900,0
AEYE.US,5,20211108,215500,10.105,10.3,10.03,10.3,5460,0
AEYE.US,5,20211109,153000,9.79,10.11,9.79,10.11,1234,0
AEYE.US,5,20211109,154000,10.057,10.23,10.057,10.23,2699,0
AEYE.US,5,20211109,154500,10.15,10.15,10.1,10.1,600,0
AEYE.US,5,20211109,155000,10.03,10.03,10.03,10.03,100,0
AEYE.US,5,20211109,155500,10.02,10.02,10.02,10.02,100,0
AEYE.US,5,20211109,160500,9.87,9.87,9.85,9.85,200,0
AEYE.US,5,20211109,161000,9.98,9.98,9.915,9.915,200,0
AEYE.US,5,20211109,161500,10.04,10.06,9.94,9.94,300,0
AEYE.US,5,20211109,162000,9.9,9.9,9.9,9.9,256,0
AEYE.US,5,20211109,162500,9.9156,10.08,9.9156,10,1400,0
AEYE.US,5,20211109,163000,10.0204,10.0204,10.0204,10.0204,150,0
AEYE.US,5,20211109,164500,9.9232,9.9232,9.9232,9.9232,150,0
AEYE.US,5,20211109,165000,9.985,9.985,9.985,9.985,100,0
AEYE.US,5,20211109,170000,10.065,10.12,10.065,10.1,500,0
AEYE.US,5,20211109,172000,10.09,10.11,10.09,10.108,800,0
AEYE.US,5,20211109,172500,10.1058,10.15,10.1,10.135,3295,0
AEYE.US,5,20211109,174500,10.1737,10.1737,10.11,10.11,700,0
AEYE.US,5,20211109,180000,10.03,10.03,9.925,9.925,200,0
AEYE.US,5,20211109,182000,10.005,10.005,10.005,10.005,100,0
AEYE.US,5,20211109,183500,10.06,10.06,10.06,10.06,100,0
AEYE.US,5,20211109,184500,10.05,10.05,10,10,750,0
AEYE.US,5,20211109,185500,10.06,10.08,10.06,10.08,200,0
AEYE.US,5,20211109,193500,10,10,10,10,558,0
AEYE.US,5,20211109,194000,9.96,9.96,9.96,9.96,100,0
AEYE.US,5,20211109,200000,9.9513,10.08,9.9513,10.08,1455,0
AEYE.US,5,20211109,201500,9.9984,9.9984,9.9984,9.9984,770,0
AEYE.US,5,20211109,202000,10.06,10.06,10.06,10.06,400,0
AEYE.US,5,20211109,210500,9.96,9.96,9.96,9.96,200,0
AEYE.US,5,20211109,212000,9.92,9.92,9.92,9.92,100,0
AEYE.US,5,20211109,213500,9.95,9.95,9.95,9.95,100,0
AEYE.US,5,20211109,214000,9.955,9.955,9.955,9.955,100,0
AEYE.US,5,20211109,215000,10,10,9.955,9.955,600,0
AEYE.US,5,20211109,215500,10,10,9.91,9.91,1244,0
AEYE.US,5,20211110,153000,9.8,9.8,9.8,9.8,393,0
AEYE.US,5,20211110,153500,9.77,9.8982,9.77,9.8982,505,0
AEYE.US,5,20211110,154500,9.78,9.78,9.78,9.78,100,0
AEYE.US,5,20211110,155000,9.98,9.98,9.98,9.98,300,0
AEYE.US,5,20211110,160500,9.8,9.8,9.8,9.8,100,0
AEYE.US,5,20211110,161000,9.776,9.776,9.7513,9.7513,378,0
AEYE.US,5,20211110,161500,9.88,9.88,9.88,9.88,112,0
AEYE.US,5,20211110,164000,9.75,9.75,9.75,9.75,100,0
AEYE.US,5,20211110,164500,9.7511,9.7511,9.7511,9.7511,100,0
AEYE.US,5,20211110,165000,9.8433,9.8433,9.8433,9.8433,150,0
AEYE.US,5,20211110,165500,9.7941,9.7941,9.7941,9.7941,500,0
AEYE.US,5,20211110,171000,9.75,9.75,9.68,9.68,1101,0
AEYE.US,5,20211110,174000,9.74,9.74,9.74,9.74,250,0
AEYE.US,5,20211110,175000,9.66,9.66,9.66,9.66,200,0
AEYE.US,5,20211110,180000,9.62,9.62,9.62,9.62,200,0
AEYE.US,5,20211110,180500,9.62,9.6546,9.62,9.6546,200,0
AEYE.US,5,20211110,181000,9.6,9.6,9.58,9.58,1014,0
AEYE.US,5,20211110,181500,9.56,9.6,9.56,9.59,1065,0
AEYE.US,5,20211110,182000,9.6,9.72,9.6,9.64,990,0
AEYE.US,5,20211110,183000,9.8179,9.8179,9.8179,9.8179,200,0
AEYE.US,5,20211110,185500,9.66,9.66,9.66,9.66,100,0
AEYE.US,5,20211110,192000,9.66,9.6737,9.66,9.6737,200,0
AEYE.US,5,20211110,193000,9.9372,9.9372,9.9372,9.9372,500,0
AEYE.US,5,20211110,200500,9.86,9.86,9.62,9.62,200,0
AEYE.US,5,20211110,202000,9.98,9.98,9.98,9.98,150,0
AEYE.US,5,20211110,203000,9.6435,9.6435,9.6435,9.6435,100,0
AEYE.US,5,20211110,203500,9.65,9.65,9.6001,9.65,1700,0
AEYE.US,5,20211110,204000,9.65,9.79,9.6001,9.6001,515,0
AEYE.US,5,20211110,205000,9.6174,9.6174,9.6,9.6,1400,0
AEYE.US,5,20211110,205500,9.93,9.93,9.93,9.93,100,0
AEYE.US,5,20211110,210000,9.78,9.78,9.78,9.78,500,0
AEYE.US,5,20211110,210500,9.672,9.672,9.672,9.672,200,0
AEYE.US,5,20211110,211000,9.67,9.67,9.64,9.64,300,0
AEYE.US,5,20211110,212000,9.65,9.65,9.6,9.6,1699,0
AEYE.US,5,20211110,214000,9.7079,9.7079,9.54,9.54,200,0
AEYE.US,5,20211110,215500,9.7276,9.77,9.54,9.69,3014,0
AEYE.US,5,20211111,153000,9.88,9.88,9.58,9.58,1906,0
AEYE.US,5,20211111,154000,9.79,9.79,9.62,9.62,200,0
AEYE.US,5,20211111,154500,9.7,9.7,9.7,9.7,200,0
AEYE.US,5,20211111,155000,9.74,9.99,9.72,9.99,3408,0
AEYE.US,5,20211111,155500,9.98,9.98,9.98,9.98,200,0
AEYE.US,5,20211111,160000,9.9,9.95,9.9,9.95,380,0
AEYE.US,5,20211111,160500,9.82,9.83,9.82,9.82,400,0
AEYE.US,5,20211111,161000,9.91,9.94,9.88,9.88,1155,0
AEYE.US,5,20211111,161500,9.84,9.84,9.84,9.84,100,0
AEYE.US,5,20211111,162000,9.83,9.83,9.6811,9.6811,4240,0
AEYE.US,5,20211111,162500,9.77,9.77,9.69,9.69,200,0
AEYE.US,5,20211111,163000,9.78,9.78,9.78,9.78,100,0
AEYE.US,5,20211111,164000,9.86,9.86,9.78,9.78,200,0
AEYE.US,5,20211111,164500,9.8,9.8,9.8,9.8,100,0
AEYE.US,5,20211111,165000,9.9,9.9,9.9,9.9,100,0
AEYE.US,5,20211111,170000,9.9,9.929,9.895,9.9,979,0
AEYE.US,5,20211111,171000,9.9,9.93,9.9,9.93,1272,0
AEYE.US,5,20211111,171500,9.92,9.94,9.92,9.925,2040,0
AEYE.US,5,20211111,172000,9.94,9.94,9.94,9.94,100,0
AEYE.US,5,20211111,173000,9.94,9.94,9.94,9.94,100,0
AEYE.US,5,20211111,173500,9.94,9.94,9.91,9.91,500,0
AEYE.US,5,20211111,174000,9.92,9.92,9.9,9.9,1300,0
AEYE.US,5,20211111,175000,9.895,9.95,9.895,9.92,2500,0
AEYE.US,5,20211111,180000,9.92,9.92,9.92,9.92,200,0
AEYE.US,5,20211111,181000,9.92,9.92,9.92,9.92,200,0
AEYE.US,5,20211111,182500,9.86,9.86,9.86,9.86,200,0
AEYE.US,5,20211111,183000,9.94,9.94,9.895,9.895,400,0
AEYE.US,5,20211111,183500,9.95,9.95,9.95,9.95,100,0
AEYE.US,5,20211111,185000,9.9357,9.9357,9.9357,9.9357,111,0
AEYE.US,5,20211111,185500,9.96,9.96,9.96,9.96,200,0
AEYE.US,5,20211111,190000,9.87,9.87,9.87,9.87,200,0
AEYE.US,5,20211111,190500,9.9576,9.9576,9.87,9.87,880,0
AEYE.US,5,20211111,191000,9.915,9.99,9.915,9.99,1300,0
AEYE.US,5,20211111,192000,9.88,9.88,9.88,9.88,100,0
AEYE.US,5,20211111,192500,9.96,9.98,9.87,9.87,400,0
AEYE.US,5,20211111,194500,9.96,9.98,9.89,9.89,300,0
AEYE.US,5,20211111,195000,9.923,9.923,9.923,9.923,100,0
AEYE.US,5,20211111,200000,9.97,9.97,9.88,9.88,400,0
AEYE.US,5,20211111,201500,9.88,9.88,9.88,9.88,100,0
AEYE.US,5,20211111,202500,9.94,9.94,9.94,9.94,100,0
AEYE.US,5,20211111,203500,9.9,9.9,9.8816,9.8816,264,0
AEYE.US,5,20211111,204000,9.9653,9.98,9.9653,9.98,350,0
AEYE.US,5,20211111,204500,9.935,9.935,9.935,9.935,100,0
AEYE.US,5,20211111,205500,9.97,9.97,9.97,9.97,200,0
AEYE.US,5,20211111,210000,9.97,9.97,9.97,9.97,100,0
AEYE.US,5,20211111,211000,9.93,9.93,9.92,9.92,1226,0
AEYE.US,5,20211111,212000,9.85,9.86,9.8,9.8,900,0
AEYE.US,5,20211111,213500,9.8657,9.8657,9.8657,9.8657,155,0
AEYE.US,5,20211111,214000,9.87,9.88,9.76,9.76,300,0
AEYE.US,5,20211111,214500,9.89,9.89,9.8725,9.8725,600,0
AEYE.US,5,20211111,215000,9.88,9.88,9.88,9.88,500,0
AEYE.US,5,20211111,215500,9.8761,9.95,9.845,9.95,4507,0
AEYE.US,5,20211112,153000,9.76,9.76,9.6,9.6,1386,0
AEYE.US,5,20211112,153500,9.5334,9.584,9.4,9.4,7518,0
AEYE.US,5,20211112,154000,9.26,9.26,8.82,9.2199,11775,0
AEYE.US,5,20211112,154500,9.22,9.4617,9.2,9.4617,1420,0
AEYE.US,5,20211112,155000,9.2608,9.2794,9.25,9.25,1735,0
AEYE.US,5,20211112,155500,9.27,9.33,9.27,9.315,800,0
AEYE.US,5,20211112,160000,9.3399,9.3399,9.22,9.22,1299,0
AEYE.US,5,20211112,160500,9.2237,9.2237,9.17,9.17,600,0
AEYE.US,5,20211112,161000,9.1,9.12,8.9005,8.94,3342,0
AEYE.US,5,20211112,161500,8.945,8.945,8.9,8.93,1245,0
AEYE.US,5,20211112,162000,8.895,9.239,8.85,9,5644,0
AEYE.US,5,20211112,162500,9.145,9.2,9.02,9.11,2430,0
AEYE.US,5,20211112,163500,9.03,9.0556,9.025,9.0556,2061,0
AEYE.US,5,20211112,164000,9,9.02,8.96,9.015,3300,0
AEYE.US,5,20211112,164500,8.9627,9.025,8.9627,9.025,225,0
AEYE.US,5,20211112,165000,9.02,9.02,9.02,9.02,100,0
AEYE.US,5,20211112,165500,9.1,9.1,9,9.05,950,0
AEYE.US,5,20211112,170000,9.07,9.07,9.07,9.07,100,0
AEYE.US,5,20211112,170500,9.01,9.01,9.01,9.01,200,0
AEYE.US,5,20211112,171000,9.035,9.06,9.035,9.06,5300,0
AEYE.US,5,20211112,171500,9.04,9.04,9.01,9.04,795,0
AEYE.US,5,20211112,172500,9.01,9.01,9.01,9.01,3854,0
AEYE.US,5,20211112,173000,9.01,9.01,9,9,1250,0
AEYE.US,5,20211112,173500,8.97,8.97,8.955,8.96,1429,0
AEYE.US,5,20211112,174000,8.96,8.96,8.96,8.96,100,0
AEYE.US,5,20211112,174500,9,9,9,9,1600,0
AEYE.US,5,20211112,175000,8.99,8.9959,8.91,8.9959,1919,0
AEYE.US,5,20211112,175500,8.98,8.98,8.98,8.98,300,0
AEYE.US,5,20211112,180000,8.91,8.91,8.91,8.91,260,0
AEYE.US,5,20211112,181000,8.94,8.97,8.9101,8.93,3402,0
AEYE.US,5,20211112,181500,8.95,8.95,8.95,8.95,130,0
AEYE.US,5,20211112,182000,8.9155,8.9155,8.9155,8.9155,320,0
AEYE.US,5,20211112,182500,8.9188,8.93,8.9,8.915,2020,0
AEYE.US,5,20211112,183000,8.92,8.92,8.92,8.92,1098,0
AEYE.US,5,20211112,183500,8.95,8.9781,8.95,8.9781,2500,0
AEYE.US,5,20211112,184500,8.96,8.99,8.96,8.97,1195,0
AEYE.US,5,20211112,185000,8.98,9.01,8.96,9.01,1200,0
AEYE.US,5,20211112,190000,8.97,8.97,8.97,8.97,100,0
AEYE.US,5,20211112,190500,9.01,9.01,8.97,8.97,1050,0
AEYE.US,5,20211112,191500,8.985,8.985,8.985,8.985,100,0
AEYE.US,5,20211112,192000,8.97,8.97,8.96,8.96,425,0
AEYE.US,5,20211112,192500,8.96,8.96,8.95,8.95,500,0
AEYE.US,5,20211112,193000,8.9501,8.98,8.9501,8.98,500,0
AEYE.US,5,20211112,193500,8.98,9.02,8.96,9.02,5658,0
AEYE.US,5,20211112,194000,8.97,9.02,8.97,9,2276,0
AEYE.US,5,20211112,194500,9.01,9.01,9.01,9.01,200,0
AEYE.US,5,20211112,195000,9.025,9.025,9.005,9.005,791,0
AEYE.US,5,20211112,195500,9,9,9,9,200,0
AEYE.US,5,20211112,200000,9,9,9,9,389,0
AEYE.US,5,20211112,200500,9,9,9,9,100,0
AEYE.US,5,20211112,201000,9,9,8.97,9,1241,0
AEYE.US,5,20211112,201500,8.97,8.97,8.97,8.97,100,0
AEYE.US,5,20211112,202500,8.975,8.975,8.95,8.96,950,0
AEYE.US,5,20211112,203500,8.96,9,8.72,8.72,13506,0
AEYE.US,5,20211112,205000,8.7704,8.7704,8.7704,8.7704,500,0
AEYE.US,5,20211112,205500,8.8,8.844,8.73,8.73,1118,0
AEYE.US,5,20211112,210000,8.853,8.865,8.79,8.86,3030,0
AEYE.US,5,20211112,210500,8.795,8.835,8.795,8.83,1100,0
AEYE.US,5,20211112,211000,8.8068,8.8068,8.8068,8.8068,155,0
AEYE.US,5,20211112,211500,8.8071,8.8071,8.8071,8.8071,600,0
AEYE.US,5,20211112,212000,8.81,8.83,8.81,8.83,600,0
AEYE.US,5,20211112,212500,8.8,8.8,8.8,8.8,498,0
AEYE.US,5,20211112,213000,8.8,8.8,8.8,8.8,300,0
AEYE.US,5,20211112,213500,8.7984,8.7984,8.7984,8.7984,295,0
AEYE.US,5,20211112,214000,8.805,8.805,8.805,8.805,400,0
AEYE.US,5,20211112,214500,8.8,8.8,8.78,8.79,737,0
AEYE.US,5,20211112,215000,8.78,8.78,8.76,8.76,316,0
AEYE.US,5,20211112,215500,8.77,8.84,8.76,8.76,9312,0
AEYE.US,5,20211115,153000,8.78,8.89,8.78,8.89,2196,0
AEYE.US,5,20211115,153500,8.8101,8.84,8.8086,8.8086,1700,0
AEYE.US,5,20211115,154000,8.78,8.79,8.7712,8.79,1110,0
AEYE.US,5,20211115,154500,8.79,8.83,8.79,8.83,2400,0
AEYE.US,5,20211115,160000,8.8518,8.8518,8.8518,8.8518,1935,0
AEYE.US,5,20211115,160500,8.8046,8.88,8.8046,8.88,900,0
AEYE.US,5,20211115,161000,8.88,8.88,8.845,8.845,500,0
AEYE.US,5,20211115,161500,8.83,8.89,8.8108,8.89,518,0
AEYE.US,5,20211115,162000,8.85,8.89,8.85,8.89,796,0
AEYE.US,5,20211115,162500,8.87,8.94,8.85,8.94,3700,0
AEYE.US,5,20211115,163000,8.94,8.94,8.94,8.94,213,0
AEYE.US,5,20211115,164000,8.905,8.905,8.905,8.905,800,0
AEYE.US,5,20211115,165000,8.93,8.99,8.93,8.935,2577,0
AEYE.US,5,20211115,165500,8.935,9,8.935,9,656,0
AEYE.US,5,20211115,170000,9.02,9.06,9.02,9.06,200,0
AEYE.US,5,20211115,170500,9.15,9.15,9.07,9.12,300,0
AEYE.US,5,20211115,171000,9.0397,9.0397,9.0397,9.0397,200,0
AEYE.US,5,20211115,172500,9.0383,9.1247,9.0383,9.1247,500,0
AEYE.US,5,20211115,173000,9.1331,9.14,9.095,9.1,2084,0
AEYE.US,5,20211115,173500,9.0663,9.2,9.0663,9.2,2525,0
AEYE.US,5,20211115,174000,9.2,9.4,9.0609,9.15,4063,0
AEYE.US,5,20211115,174500,9.39,9.45,9.1942,9.31,1220,0
AEYE.US,5,20211115,175000,9.2398,9.44,9.18,9.18,1300,0
AEYE.US,5,20211115,175500,9.26,9.27,9.26,9.27,200,0
AEYE.US,5,20211115,180000,9.2,9.2,9.18,9.18,500,0
AEYE.US,5,20211115,180500,9.26,9.26,9.26,9.26,100,0
AEYE.US,5,20211115,181500,9.32,9.32,9.19,9.19,600,0
AEYE.US,5,20211115,182000,9.25,9.25,9.18,9.25,1974,0
AEYE.US,5,20211115,182500,9.27,9.3336,9.27,9.3336,947,0
AEYE.US,5,20211115,183000,9.33,9.34,9.2,9.2,1101,0
AEYE.US,5,20211115,184500,9.1201,9.18,9.12,9.18,1047,0
AEYE.US,5,20211115,185000,9.1767,9.2,9.1767,9.19,800,0
AEYE.US,5,20211115,185500,9.2,9.2,9.2,9.2,187,0
AEYE.US,5,20211115,190000,9.2,9.2,9.2,9.2,328,0
AEYE.US,5,20211115,191500,9.15,9.18,9.11,9.17,1000,0
AEYE.US,5,20211115,192000,9.24,9.24,9.24,9.24,200,0
AEYE.US,5,20211115,193500,9.22,9.22,9.12,9.17,1300,0
AEYE.US,5,20211115,194500,9.17,9.17,9.12,9.12,200,0
AEYE.US,5,20211115,195500,9.1101,9.15,9.1101,9.15,1083,0
AEYE.US,5,20211115,200000,9.15,9.15,9.1001,9.1001,1200,0
AEYE.US,5,20211115,200500,9.1624,9.1624,9.1001,9.1001,1200,0
