<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,5,20211223,154500,20.691,20.691,20.691,20.691,100,0
BITS.US,5,20211223,160500,20.77,20.77,20.77,20.77,100,0
BITS.US,5,20211223,165500,21.005,21.005,21.005,21.005,100,0
BITS.US,5,20211223,171500,21.02,21.02,21.02,21.02,100,0
BITS.US,5,20211223,172000,21.08,21.08,21.08,21.08,300,0
BITS.US,5,20211223,181000,21.21,21.21,21.21,21.21,100,0
BITS.US,5,20211223,181500,21.3038,21.3038,21.3038,21.3038,200,0
BITS.US,5,20211223,184500,21.54,21.635,21.54,21.635,390,0
BITS.US,5,20211223,194500,21.8485,21.89,21.8485,21.89,500,0
BITS.US,5,20211223,195000,21.94,21.95,21.94,21.94,800,0
BITS.US,5,20211223,202000,21.95,21.95,21.95,21.95,548,0
BITS.US,5,20211223,202500,22.029,22.029,22.029,22.029,100,0
BITS.US,5,20211223,205000,22.07,22.07,22.07,22.07,100,0
BITS.US,5,20211223,210000,22.05,22.05,22.05,22.05,100,0
BITS.US,5,20211223,214000,22.02,22.02,22.02,22.02,100,0
BITS.US,5,20211223,215000,22.16,22.16,22.1507,22.1507,1030,0
BITS.US,5,20211223,215500,22.0892,22.0892,22.0892,22.0892,1000,0
