<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIXW.US,5,20211130,215500,1.3001,1.3001,1.3,1.3,700,0
GIIXW.US,5,20211201,175500,1.3,1.3,1.3,1.3,1200,0
GIIXW.US,5,20211201,213000,1.3,1.3,1.3,1.3,1600,0
GIIXW.US,5,20211201,214000,1.3,1.3,1.3,1.3,1600,0
GIIXW.US,5,20211201,215000,1.3,1.3,1.3,1.3,1500,0
GIIXW.US,5,20211202,153000,1.34,1.34,1.34,1.34,592,0
GIIXW.US,5,20211202,171500,1.3,1.3,1.3,1.3,1300,0
GIIXW.US,5,20211206,183500,1.31,1.31,1.3,1.3,409,0
GIIXW.US,5,20211206,190000,1.3,1.31,1.3,1.3,891,0
GIIXW.US,5,20211206,190500,1.3,1.3,1.3,1.3,100,0
GIIXW.US,5,20211206,191000,1.3,1.3,1.3,1.3,100,0
GIIXW.US,5,20211206,192500,1.31,1.31,1.3,1.3,782,0
GIIXW.US,5,20211206,195000,1.31,1.31,1.3,1.3,776,0
GIIXW.US,5,20211206,201000,1.3,1.3,1.3,1.3,751,0
GIIXW.US,5,20211206,203000,1.3,1.3,1.3,1.3,800,0
GIIXW.US,5,20211206,204500,1.3,1.3,1.3,1.3,800,0
GIIXW.US,5,20211206,210000,1.3,1.3,1.3,1.3,699,0
GIIXW.US,5,20211206,211000,1.308,1.308,1.3,1.3,900,0
GIIXW.US,5,20211206,212000,1.3,1.3,1.3,1.3,800,0
GIIXW.US,5,20211206,213000,1.3,1.3,1.3,1.3,801,0
GIIXW.US,5,20211206,214000,1.3,1.42,1.3,1.42,848,0
GIIXW.US,5,20211206,215000,1.3,1.3,1.3,1.3,1697,0
GIIXW.US,5,20211206,215500,1.3,1.3,1.3,1.3,755,0
GIIXW.US,5,20211207,154000,1.31,1.31,1.305,1.305,300,0
GIIXW.US,5,20211207,155000,1.3,1.3,1.3,1.3,200,0
GIIXW.US,5,20211207,161000,1.3,1.3,1.3,1.3,100,0
GIIXW.US,5,20211207,164500,1.31,1.3101,1.31,1.3101,800,0
GIIXW.US,5,20211207,165000,1.31,1.31,1.31,1.31,100,0
GIIXW.US,5,20211207,175000,1.3,1.3,1.3,1.3,200,0
GIIXW.US,5,20211207,185000,1.3,1.3,1.3,1.3,100,0
GIIXW.US,5,20211209,215000,1.31,1.31,1.31,1.31,100,0
GIIXW.US,5,20211209,215500,1.31,1.31,1.31,1.31,100,0
GIIXW.US,5,20211210,180000,1.31,1.31,1.3,1.31,400,0
GIIXW.US,5,20211213,163000,1.31,1.31,1.3,1.3,812,0
GIIXW.US,5,20211214,153000,1.35,1.35,1.32,1.332,15339,0
GIIXW.US,5,20211214,153500,1.32,1.39,1.32,1.37,30109,0
GIIXW.US,5,20211214,154000,1.37,1.4033,1.37,1.4,14997,0
GIIXW.US,5,20211214,154500,1.4029,1.4029,1.395,1.4,1100,0
GIIXW.US,5,20211214,155000,1.4,1.41,1.4,1.4,1101,0
GIIXW.US,5,20211214,155500,1.4,1.4,1.4,1.4,300,0
GIIXW.US,5,20211214,160000,1.4,1.4,1.37,1.4,2819,0
GIIXW.US,5,20211214,160500,1.39,1.39,1.35,1.35,14696,0
GIIXW.US,5,20211214,161000,1.35,1.3701,1.35,1.37,6630,0
GIIXW.US,5,20211214,161500,1.375,1.41,1.375,1.39,20697,0
GIIXW.US,5,20211214,162000,1.41,1.5,1.41,1.5,27797,0
GIIXW.US,5,20211214,162500,1.515,1.515,1.43,1.465,24513,0
GIIXW.US,5,20211214,163000,1.45,1.475,1.45,1.45,613,0
GIIXW.US,5,20211214,163500,1.475,1.475,1.45,1.45,19720,0
GIIXW.US,5,20211214,164000,1.45,1.5,1.43,1.43,6582,0
GIIXW.US,5,20211214,164500,1.46,1.46,1.43,1.445,19500,0
GIIXW.US,5,20211214,165000,1.43,1.46,1.43,1.43,5200,0
GIIXW.US,5,20211214,165500,1.43,1.46,1.43,1.45,1005,0
GIIXW.US,5,20211214,170000,1.43,1.46,1.43,1.45,800,0
GIIXW.US,5,20211214,170500,1.45,1.51,1.45,1.47,22250,0
GIIXW.US,5,20211214,171000,1.46,1.51,1.46,1.51,2686,0
GIIXW.US,5,20211214,171500,1.51,1.51,1.495,1.495,2042,0
GIIXW.US,5,20211214,172000,1.5,1.65,1.5,1.55,28295,0
GIIXW.US,5,20211214,172500,1.6,1.6,1.55,1.6,1187,0
GIIXW.US,5,20211214,173000,1.6399,1.64,1.55,1.64,17118,0
GIIXW.US,5,20211214,173500,1.645,1.6581,1.61,1.65,4016,0
GIIXW.US,5,20211214,174000,1.66,1.8,1.65,1.65,14795,0
GIIXW.US,5,20211214,174500,1.68,1.715,1.62,1.62,8165,0
GIIXW.US,5,20211214,175000,1.645,1.645,1.6,1.635,578,0
GIIXW.US,5,20211214,175500,1.635,1.67,1.6,1.6,5249,0
GIIXW.US,5,20211214,180000,1.67,1.67,1.6,1.6,4075,0
GIIXW.US,5,20211214,180500,1.65,1.65,1.6,1.65,600,0
GIIXW.US,5,20211214,181000,1.65,1.65,1.6,1.6,3704,0
GIIXW.US,5,20211214,181500,1.64,1.65,1.6,1.6,2201,0
GIIXW.US,5,20211214,182000,1.63,1.65,1.61,1.63,3954,0
GIIXW.US,5,20211214,182500,1.62,1.65,1.61,1.63,1500,0
GIIXW.US,5,20211214,183000,1.63,1.63,1.61,1.625,900,0
GIIXW.US,5,20211214,183500,1.63,1.63,1.62,1.62,1790,0
GIIXW.US,5,20211214,184000,1.62,1.63,1.62,1.62,3541,0
GIIXW.US,5,20211214,184500,1.635,1.6499,1.62,1.6499,1117,0
GIIXW.US,5,20211214,185000,1.62,1.63,1.62,1.6222,1700,0
GIIXW.US,5,20211214,185500,1.62,1.63,1.62,1.63,1000,0
GIIXW.US,5,20211214,190000,1.62,1.65,1.61,1.61,6988,0
GIIXW.US,5,20211214,191000,1.66,1.66,1.64,1.66,2000,0
GIIXW.US,5,20211214,192000,1.67,1.67,1.67,1.67,100,0
GIIXW.US,5,20211214,192500,1.68,1.68,1.65,1.68,1951,0
GIIXW.US,5,20211214,195500,1.7,1.7,1.68,1.68,200,0
GIIXW.US,5,20211214,200000,1.7,1.7,1.7,1.7,800,0
GIIXW.US,5,20211214,200500,1.69,1.715,1.68,1.7,1750,0
GIIXW.US,5,20211214,201000,1.72,1.73,1.72,1.73,200,0
GIIXW.US,5,20211214,202000,1.72,1.75,1.72,1.75,3800,0
GIIXW.US,5,20211214,203000,1.775,1.775,1.775,1.775,200,0
GIIXW.US,5,20211214,203500,1.775,1.8,1.75,1.78,15247,0
GIIXW.US,5,20211214,204000,1.7899,1.7899,1.7899,1.7899,740,0
GIIXW.US,5,20211214,204500,1.7899,1.7899,1.78,1.78,1050,0
GIIXW.US,5,20211214,205000,1.7801,1.79,1.7801,1.785,1247,0
GIIXW.US,5,20211214,205500,1.785,1.785,1.78,1.785,900,0
GIIXW.US,5,20211214,210000,1.79,1.79,1.76,1.76,10883,0
GIIXW.US,5,20211214,210500,1.77,1.79,1.745,1.76,3240,0
GIIXW.US,5,20211214,211000,1.745,1.745,1.73,1.745,900,0
GIIXW.US,5,20211214,211500,1.745,1.76,1.745,1.76,1688,0
GIIXW.US,5,20211214,212000,1.745,1.78,1.74,1.74,1622,0
GIIXW.US,5,20211214,212500,1.735,1.75,1.61,1.75,2640,0
GIIXW.US,5,20211214,213000,1.79,1.79,1.79,1.79,400,0
GIIXW.US,5,20211214,213500,1.79,1.79,1.7,1.79,650,0
GIIXW.US,5,20211214,214000,1.675,1.675,1.675,1.675,100,0
GIIXW.US,5,20211214,214500,1.61,1.665,1.55,1.59,12100,0
GIIXW.US,5,20211214,215000,1.62,1.68,1.55,1.63,9100,0
GIIXW.US,5,20211214,215500,1.63,1.63,1.53,1.55,30582,0
GIIXW.US,5,20211215,153000,1.65,1.72,1.65,1.72,600,0
GIIXW.US,5,20211215,154000,1.7999,1.7999,1.7,1.78,1900,0
GIIXW.US,5,20211215,154500,1.78,1.79,1.78,1.79,280,0
GIIXW.US,5,20211215,160000,1.75,1.75,1.73,1.73,300,0
GIIXW.US,5,20211215,161000,1.72,1.8,1.65,1.8,5179,0
GIIXW.US,5,20211215,161500,1.725,1.8,1.725,1.8,4320,0
GIIXW.US,5,20211215,162000,1.725,1.725,1.66,1.725,1914,0
GIIXW.US,5,20211215,162500,1.725,1.8,1.65,1.8,5052,0
GIIXW.US,5,20211215,163000,1.8,1.8,1.725,1.8,4988,0
GIIXW.US,5,20211215,163500,1.725,1.725,1.725,1.725,2000,0
GIIXW.US,5,20211215,165500,1.7158,1.7158,1.7158,1.7158,100,0
GIIXW.US,5,20211215,170000,1.6501,1.725,1.6501,1.725,2100,0
GIIXW.US,5,20211215,171000,1.6501,1.725,1.6501,1.725,2100,0
GIIXW.US,5,20211215,172000,1.8,1.85,1.725,1.85,5913,0
GIIXW.US,5,20211215,172500,1.8894,1.8894,1.8894,1.8894,1065,0
GIIXW.US,5,20211215,173000,1.9399,1.9399,1.9399,1.9399,200,0
GIIXW.US,5,20211215,175000,1.94,1.94,1.94,1.94,164,0
GIIXW.US,5,20211215,175500,1.9,1.9,1.9,1.9,388,0
GIIXW.US,5,20211215,180000,1.88,2.5,1.88,2.5,5082,0
GIIXW.US,5,20211215,180500,1.92,2.54,1.92,2.54,580,0
GIIXW.US,5,20211215,181000,2.5401,2.745,2.5401,2.7,8500,0
GIIXW.US,5,20211215,181500,2.6905,2.72,2.58,2.69,4075,0
GIIXW.US,5,20211215,182000,2.54,2.635,2.01,2.01,6506,0
GIIXW.US,5,20211215,193000,2.19,2.19,2.16,2.16,4077,0
GIIXW.US,5,20211215,193500,2.18,2.18,2.18,2.18,200,0
GIIXW.US,5,20211215,194000,2.16,2.17,2.08,2.12,4878,0
GIIXW.US,5,20211215,194500,2.17,2.17,2.17,2.17,300,0
GIIXW.US,5,20211215,195500,2.18,2.18,2.1784,2.1794,600,0
GIIXW.US,5,20211215,200000,2.1799,2.1799,2.1799,2.1799,500,0
GIIXW.US,5,20211215,202000,2.05,2.05,2.05,2.05,300,0
GIIXW.US,5,20211215,203000,2.02,2.4799,2.02,2.4799,7775,0
GIIXW.US,5,20211215,204000,2.24,2.39,1.94,2,37302,0
GIIXW.US,5,20211215,204500,2,2,1.9867,1.9867,900,0
GIIXW.US,5,20211215,205000,1.97,1.97,1.97,1.97,100,0
GIIXW.US,5,20211215,205500,1.9432,1.9432,1.9432,1.9432,250,0
GIIXW.US,5,20211215,210500,1.95,1.95,1.94,1.94,800,0
GIIXW.US,5,20211215,211000,1.98,1.98,1.94,1.95,300,0
GIIXW.US,5,20211215,211500,1.95,1.99,1.95,1.99,1605,0
GIIXW.US,5,20211215,212000,2.05,2.05,2,2,1900,0
GIIXW.US,5,20211215,212500,1.96,1.96,1.96,1.96,1500,0
GIIXW.US,5,20211215,213500,1.93,1.96,1.92,1.96,1690,0
GIIXW.US,5,20211215,214000,1.92,1.93,1.88,1.88,2897,0
GIIXW.US,5,20211215,214500,1.88,1.88,1.85,1.88,3691,0
GIIXW.US,5,20211215,215000,1.915,1.915,1.915,1.915,100,0
GIIXW.US,5,20211215,215500,1.9499,1.9499,1.88,1.88,600,0
GIIXW.US,5,20211216,153500,2.27,2.27,2.005,2.005,5229,0
GIIXW.US,5,20211216,154000,2.02,2.02,2.01,2.01,1100,0
GIIXW.US,5,20211216,154500,1.95,1.95,1.79,1.95,1986,0
GIIXW.US,5,20211216,155000,1.81,1.96,1.75,1.8407,7527,0
GIIXW.US,5,20211216,155500,1.9,1.9,1.9,1.9,700,0
GIIXW.US,5,20211216,160000,1.9,1.9,1.85,1.88,2729,0
GIIXW.US,5,20211216,160500,1.8799,1.88,1.8799,1.88,300,0
GIIXW.US,5,20211216,161500,1.82,1.82,1.82,1.82,300,0
GIIXW.US,5,20211216,162000,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,162500,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,163000,1.87,1.88,1.815,1.88,3530,0
GIIXW.US,5,20211216,163500,1.85,1.85,1.81,1.85,1100,0
GIIXW.US,5,20211216,164000,1.85,1.88,1.85,1.85,7068,0
GIIXW.US,5,20211216,164500,1.88,1.88,1.88,1.88,1040,0
GIIXW.US,5,20211216,165000,1.88,1.88,1.8799,1.88,5750,0
GIIXW.US,5,20211216,165500,1.85,1.85,1.85,1.85,7032,0
GIIXW.US,5,20211216,170000,1.7999,1.8,1.75,1.8,4000,0
GIIXW.US,5,20211216,170500,1.8,1.8,1.8,1.8,5600,0
GIIXW.US,5,20211216,171000,1.7768,1.8,1.765,1.765,300,0
GIIXW.US,5,20211216,171500,1.8,1.8,1.7999,1.7999,300,0
GIIXW.US,5,20211216,172000,1.78,1.8,1.775,1.8,2300,0
GIIXW.US,5,20211216,172500,1.8,1.8,1.775,1.7778,500,0
GIIXW.US,5,20211216,173500,1.775,1.8,1.73,1.8,2100,0
GIIXW.US,5,20211216,181000,1.8,1.8,1.8,1.8,500,0
GIIXW.US,5,20211216,182500,1.73,1.73,1.66,1.66,1782,0
GIIXW.US,5,20211216,183000,1.7799,1.78,1.77,1.78,350,0
GIIXW.US,5,20211216,184500,1.7,1.74,1.68,1.74,2000,0
GIIXW.US,5,20211216,185000,1.74,1.79,1.74,1.77,1800,0
GIIXW.US,5,20211216,192000,1.78,1.78,1.67,1.74,4480,0
GIIXW.US,5,20211216,192500,1.68,1.68,1.67,1.67,1400,0
GIIXW.US,5,20211216,193000,1.68,1.68,1.67,1.67,2400,0
GIIXW.US,5,20211216,193500,1.73,1.74,1.73,1.735,300,0
GIIXW.US,5,20211216,194000,1.7736,1.7736,1.7736,1.7736,100,0
GIIXW.US,5,20211216,194500,1.76,1.76,1.76,1.76,200,0
GIIXW.US,5,20211216,195000,1.75,1.755,1.75,1.75,900,0
GIIXW.US,5,20211216,195500,1.75,1.75,1.74,1.74,500,0
GIIXW.US,5,20211216,200000,1.75,1.755,1.75,1.755,300,0
GIIXW.US,5,20211216,200500,1.75,1.75,1.75,1.75,200,0
GIIXW.US,5,20211216,201000,1.75,1.75,1.75,1.75,500,0
GIIXW.US,5,20211216,201500,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,202000,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,202500,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,203000,1.75,1.75,1.75,1.75,800,0
GIIXW.US,5,20211216,203500,1.75,1.75,1.75,1.75,300,0
GIIXW.US,5,20211216,204000,1.75,2.32,1.74,2.32,22843,0
GIIXW.US,5,20211216,205000,2.135,2.26,2.0001,2.1077,5200,0
GIIXW.US,5,20211216,205500,2.145,2.195,1.9,1.915,2600,0
GIIXW.US,5,20211216,212500,1.9,1.9,1.9,1.9,499,0
GIIXW.US,5,20211216,214000,1.8797,1.905,1.875,1.9,2988,0
GIIXW.US,5,20211216,214500,1.9,1.9,1.9,1.9,375,0
GIIXW.US,5,20211216,215500,1.875,1.9,1.85,1.9,2620,0
GIIXW.US,5,20211217,153000,2.38,2.38,2.38,2.38,500,0
GIIXW.US,5,20211217,155500,2.23,2.25,2.19,2.246,3120,0
GIIXW.US,5,20211217,160500,2.1233,2.1233,2.1233,2.1233,112,0
GIIXW.US,5,20211217,163500,2.05,2.05,2.05,2.05,150,0
GIIXW.US,5,20211217,170000,2.05,2.05,1.95,1.95,3586,0
GIIXW.US,5,20211217,170500,1.99,2.13,1.99,2.1,4942,0
GIIXW.US,5,20211217,171000,2.0999,2.0999,2.08,2.08,600,0
GIIXW.US,5,20211217,180000,2.05,2.05,2.0499,2.0499,1100,0
GIIXW.US,5,20211217,183000,2.05,2.19,2.05,2.15,4000,0
GIIXW.US,5,20211217,214000,2.14,2.19,2.14,2.15,14570,0
GIIXW.US,5,20211217,214500,2.15,2.15,2.15,2.15,100,0
GIIXW.US,5,20211217,215000,2.15,2.19,2.15,2.15,8141,0
GIIXW.US,5,20211217,215500,2.19,2.19,2.15,2.15,1500,0
GIIXW.US,5,20211220,161000,2.025,2.14,2.025,2.025,5050,0
GIIXW.US,5,20211220,161500,2.1,2.1,2.005,2.005,400,0
GIIXW.US,5,20211220,162000,2.0519,2.09,2.015,2.09,4400,0
GIIXW.US,5,20211220,162500,2.08,2.08,2.08,2.08,100,0
GIIXW.US,5,20211220,165000,2.0001,2.0001,2.0001,2.0001,500,0
GIIXW.US,5,20211220,165500,2.01,2.01,1.92,1.92,3000,0
GIIXW.US,5,20211220,173500,1.94,1.94,1.94,1.94,200,0
GIIXW.US,5,20211220,174000,1.94,2.05,1.94,2.05,450,0
GIIXW.US,5,20211220,180500,2,2.04,1.98,2.03,4400,0
GIIXW.US,5,20211220,182000,2,2,1.9995,2,1300,0
GIIXW.US,5,20211220,182500,2,2.08,1.9925,2.08,3000,0
GIIXW.US,5,20211220,185500,2.08,2.08,2.08,2.08,100,0
GIIXW.US,5,20211220,193000,2,2,2,2,650,0
GIIXW.US,5,20211220,193500,2.0001,2.0001,2,2,888,0
GIIXW.US,5,20211220,194500,2.07,2.07,2.0522,2.0522,1812,0
GIIXW.US,5,20211220,195500,2.07,2.07,2.07,2.07,1000,0
GIIXW.US,5,20211220,202500,2.06,2.07,2.0495,2.07,1487,0
GIIXW.US,5,20211220,203500,2,2.02,1.975,2,16079,0
GIIXW.US,5,20211220,204000,1.975,2.05,1.975,2.05,1560,0
GIIXW.US,5,20211220,204500,2,2,2,2,300,0
GIIXW.US,5,20211220,205000,1.96,1.96,1.9,1.91,4136,0
GIIXW.US,5,20211220,211500,1.92,1.92,1.92,1.92,100,0
GIIXW.US,5,20211220,212500,1.91,1.91,1.91,1.91,100,0
GIIXW.US,5,20211220,213000,1.92,1.92,1.92,1.92,300,0
GIIXW.US,5,20211220,213500,1.95,1.97,1.92,1.97,2063,0
GIIXW.US,5,20211220,214000,1.95,1.98,1.95,1.98,1163,0
GIIXW.US,5,20211220,215500,1.92,1.92,1.92,1.92,353,0
GIIXW.US,5,20211221,162500,1.94,1.94,1.94,1.94,100,0
GIIXW.US,5,20211221,165500,2.05,2.09,2.05,2.07,5300,0
GIIXW.US,5,20211221,170000,2.05,2.1,2.05,2.1,5000,0
GIIXW.US,5,20211221,171000,2.1,2.1,2.1,2.1,5000,0
GIIXW.US,5,20211221,171500,2.0993,2.0993,2.0993,2.0993,600,0
GIIXW.US,5,20211221,172500,2.1,2.1,2.1,2.1,600,0
GIIXW.US,5,20211221,175000,2.03,2.0303,2.03,2.0303,200,0
GIIXW.US,5,20211221,180000,2.1,2.1,2.0998,2.0998,600,0
GIIXW.US,5,20211221,180500,2.08,2.08,2.08,2.08,886,0
GIIXW.US,5,20211221,183000,2.04,2.04,2.04,2.04,600,0
GIIXW.US,5,20211221,183500,2.04,2.04,2.04,2.04,500,0
GIIXW.US,5,20211221,185500,2.1,2.1,2.082,2.1,1820,0
GIIXW.US,5,20211221,190500,2.06,2.06,2.06,2.06,900,0
GIIXW.US,5,20211221,192500,2.1,2.1,2.1,2.1,600,0
GIIXW.US,5,20211221,200000,2.06,2.06,2.06,2.06,600,0
GIIXW.US,5,20211221,213000,2.0995,2.0995,2.0995,2.0995,200,0
GIIXW.US,5,20211221,215000,2.06,2.1,2.06,2.075,3100,0
GIIXW.US,5,20211222,154000,2.06,2.06,2.05,2.05,388,0
GIIXW.US,5,20211222,155500,2.08,2.08,2.038,2.08,2200,0
GIIXW.US,5,20211222,160000,2.05,2.08,2.05,2.08,1900,0
GIIXW.US,5,20211222,161000,2.08,2.08,2.05,2.05,27100,0
GIIXW.US,5,20211222,161500,2.05,2.055,2.05,2.055,500,0
GIIXW.US,5,20211222,162500,2.03,2.03,2.03,2.03,200,0
GIIXW.US,5,20211222,165000,2.015,2.08,2.015,2.05,9208,0
GIIXW.US,5,20211222,170000,2.05,2.08,2.05,2.05,9700,0
GIIXW.US,5,20211222,170500,2.05,2.05,2.05,2.05,200,0
GIIXW.US,5,20211222,173000,2.05,2.05,2.02,2.02,200,0
GIIXW.US,5,20211222,173500,2.02,2.045,2.02,2.045,538,0
GIIXW.US,5,20211222,174000,2.01,2.01,2,2,625,0
GIIXW.US,5,20211222,174500,2.01,2.01,2.01,2.01,100,0
GIIXW.US,5,20211222,175500,2.05,2.05,2.01,2.01,5540,0
GIIXW.US,5,20211222,181500,2,2,1.93,1.93,3700,0
GIIXW.US,5,20211222,182000,1.98,2.05,1.93,1.93,1200,0
GIIXW.US,5,20211222,184000,1.96,1.995,1.94,1.975,2300,0
GIIXW.US,5,20211222,184500,1.975,2.0192,1.9725,2.0192,1200,0
GIIXW.US,5,20211222,185500,1.95,1.98,1.95,1.96,300,0
GIIXW.US,5,20211222,190000,1.96,1.985,1.96,1.985,200,0
GIIXW.US,5,20211222,191000,1.96,1.96,1.96,1.96,100,0
GIIXW.US,5,20211222,201000,1.955,1.955,1.9502,1.9525,1300,0
GIIXW.US,5,20211222,202500,1.955,1.98,1.955,1.98,300,0
GIIXW.US,5,20211222,204500,1.99,2,1.99,2,2900,0
GIIXW.US,5,20211222,205500,1.93,1.93,1.93,1.93,200,0
GIIXW.US,5,20211222,211500,1.93,1.965,1.93,1.93,600,0
GIIXW.US,5,20211222,214500,1.92,1.92,1.92,1.92,200,0
GIIXW.US,5,20211222,215500,1.92,1.99,1.92,1.92,1224,0
GIIXW.US,5,20211223,153000,2.03,2.03,2,2,300,0
GIIXW.US,5,20211223,163000,2.05,2.05,2.025,2.05,300,0
GIIXW.US,5,20211223,165500,2.05,2.05,2.05,2.05,124,0
GIIXW.US,5,20211223,181000,2,2.04,2,2.04,1800,0
GIIXW.US,5,20211223,183000,2.04,2.05,2.0397,2.05,9100,0
GIIXW.US,5,20211223,183500,2.05,2.1,2.05,2.05,16100,0
GIIXW.US,5,20211223,200500,1.95,1.95,1.95,1.95,450,0
GIIXW.US,5,20211223,201000,1.95,1.95,1.95,1.95,600,0
GIIXW.US,5,20211223,203500,2.04,2.05,2.04,2.0497,3000,0
GIIXW.US,5,20211223,204000,1.96,1.96,1.96,1.96,100,0
GIIXW.US,5,20211223,215000,1.96,1.96,1.96,1.96,100,0
