<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20211115,204000,26.16,26.17,26.15,26.15,663,0
GAINZ.US,5,20211115,212500,26.17,26.17,26.16,26.16,200,0
GAINZ.US,5,20211116,182000,26.29,26.29,26.2527,26.2527,1278,0
GAINZ.US,5,20211116,182500,26.225,26.225,26.225,26.225,2100,0
GAINZ.US,5,20211116,183000,26.253,26.253,26.253,26.253,600,0
GAINZ.US,5,20211116,184000,26.205,26.205,26.205,26.205,2000,0
GAINZ.US,5,20211116,184500,26.2,26.2368,26.2,26.2,4500,0
GAINZ.US,5,20211116,185000,26.2,26.2,26.2,26.2,1300,0
GAINZ.US,5,20211116,190500,26.2,26.2239,26.2,26.2,900,0
GAINZ.US,5,20211116,193000,26.2,26.29,26.2,26.2768,4400,0
GAINZ.US,5,20211116,194000,26.29,26.4143,26.2893,26.4143,1836,0
GAINZ.US,5,20211116,215500,26.27,26.27,26.25,26.25,1377,0
GAINZ.US,5,20211118,154500,26.3417,26.3417,26.3417,26.3417,500,0
GAINZ.US,5,20211118,160500,26.32,26.32,26.15,26.15,800,0
GAINZ.US,5,20211118,161500,26.15,26.15,25.95,25.95,1900,0
GAINZ.US,5,20211118,171500,25.9501,25.9501,25.9501,25.9501,1000,0
GAINZ.US,5,20211118,174000,26.0978,26.0978,26.0978,26.0978,1000,0
GAINZ.US,5,20211118,190500,26.0609,26.09,26.0609,26.0609,1800,0
GAINZ.US,5,20211118,191000,26.0999,26.0999,26.0772,26.0772,2000,0
GAINZ.US,5,20211118,194000,26.09,26.1,26.0609,26.0609,3440,0
GAINZ.US,5,20211118,201000,26.27,26.27,26.27,26.27,137,0
GAINZ.US,5,20211119,160000,26.2901,26.2901,26.2901,26.2901,300,0
GAINZ.US,5,20211119,160500,26.3416,26.3416,26.3416,26.3416,1000,0
GAINZ.US,5,20211119,162000,26.3082,26.3082,26.3082,26.3082,1000,0
GAINZ.US,5,20211119,162500,26.2955,26.2955,26.2955,26.2955,900,0
GAINZ.US,5,20211119,163000,26.2941,26.2941,26.2941,26.2941,165,0
GAINZ.US,5,20211119,163500,26.4,26.4,26.38,26.39,694,0
GAINZ.US,5,20211119,201500,26.39,26.43,26.38,26.43,600,0
GAINZ.US,5,20211119,212500,26.43,26.43,26.43,26.43,100,0
GAINZ.US,5,20211122,154000,26.08,26.08,25.95,25.95,1320,0
GAINZ.US,5,20211122,215000,26,26,26,26,1600,0
GAINZ.US,5,20211122,215500,26.14,26.2,26.13,26.2,417,0
GAINZ.US,5,20211124,165500,26.3,26.3,26.3,26.3,200,0
GAINZ.US,5,20211124,172000,26.45,26.45,26.45,26.45,305,0
GAINZ.US,5,20211124,175000,26.43,26.43,26.43,26.43,400,0
GAINZ.US,5,20211124,183500,26.45,26.45,26.45,26.45,305,0
GAINZ.US,5,20211124,191500,26.4,26.4,26.4,26.4,400,0
GAINZ.US,5,20211124,194000,26.4,26.4,26.4,26.4,390,0
GAINZ.US,5,20211124,200500,26.4,26.4,26.4,26.4,290,0
GAINZ.US,5,20211124,202000,26.39,26.39,26.39,26.39,300,0
GAINZ.US,5,20211124,203000,26.39,26.39,26.39,26.39,190,0
GAINZ.US,5,20211124,213500,26.4,26.45,26.4,26.45,3059,0
GAINZ.US,5,20211126,154500,25.95,25.95,25.95,25.95,100,0
GAINZ.US,5,20211126,175000,26.01,26.01,26.01,26.01,100,0
GAINZ.US,5,20211129,165000,25.97,26,25.97,26,258,0
GAINZ.US,5,20211129,173500,25.9501,25.9501,25.9501,25.9501,1900,0
GAINZ.US,5,20211129,175500,26.25,26.25,26.25,26.25,700,0
GAINZ.US,5,20211129,192000,26.25,26.25,26.25,26.25,800,0
GAINZ.US,5,20211129,193500,26.25,26.25,26.25,26.25,1400,0
GAINZ.US,5,20211129,203500,26.3,26.375,26.25,26.2667,2775,0
GAINZ.US,5,20211130,155500,26.25,26.25,26.25,26.25,400,0
GAINZ.US,5,20211130,181500,26.27,26.27,26.27,26.27,200,0
GAINZ.US,5,20211130,182500,26.25,26.25,26.25,26.25,200,0
GAINZ.US,5,20211130,183000,26.25,26.25,26.25,26.25,200,0
GAINZ.US,5,20211130,183500,26.25,26.25,26.25,26.25,200,0
GAINZ.US,5,20211130,184500,26.25,26.25,26.25,26.25,200,0
GAINZ.US,5,20211130,185000,26.25,26.25,26.25,26.25,200,0
GAINZ.US,5,20211130,185500,26.25,26.25,26.03,26.03,3174,0
GAINZ.US,5,20211130,190500,26.03,26.03,26.03,26.03,200,0
GAINZ.US,5,20211130,191000,26.01,26.01,26.01,26.01,200,0
GAINZ.US,5,20211130,191500,26.03,26.03,26.03,26.03,200,0
GAINZ.US,5,20211130,192500,26.01,26.01,26.01,26.01,174,0
GAINZ.US,5,20211130,193000,26.01,26.01,26.01,26.01,200,0
GAINZ.US,5,20211130,193500,25.99,25.99,25.97,25.97,200,0
GAINZ.US,5,20211130,194500,25.97,25.97,25.97,25.97,200,0
GAINZ.US,5,20211130,195000,25.98,25.98,25.98,25.98,100,0
GAINZ.US,5,20211130,195500,25.96,25.96,25.96,25.96,101,0
GAINZ.US,5,20211130,200500,25.98,25.98,25.98,25.98,200,0
GAINZ.US,5,20211130,201000,25.96,25.96,25.96,25.96,100,0
GAINZ.US,5,20211130,201500,25.96,25.96,25.96,25.96,105,0
GAINZ.US,5,20211130,202000,25.95,25.95,25.95,25.95,127,0
GAINZ.US,5,20211130,202500,25.88,25.88,25.88,25.88,100,0
GAINZ.US,5,20211130,203000,25.76,25.76,25.76,25.76,100,0
GAINZ.US,5,20211130,203500,25.77,25.77,25.77,25.77,100,0
GAINZ.US,5,20211130,204500,25.72,25.72,25.72,25.72,100,0
GAINZ.US,5,20211130,205000,25.72,25.72,25.72,25.72,200,0
GAINZ.US,5,20211130,205500,25.73,25.73,25.73,25.73,100,0
GAINZ.US,5,20211130,210000,25.77,25.77,25.73,25.73,200,0
GAINZ.US,5,20211130,210500,25.73,25.73,25.73,25.73,100,0
GAINZ.US,5,20211130,211000,25.7,25.77,25.68,25.68,1540,0
GAINZ.US,5,20211130,211500,25.64,25.65,25.62,25.624,1600,0
GAINZ.US,5,20211130,212000,25.63,25.63,25.63,25.63,300,0
GAINZ.US,5,20211130,212500,25.64,25.64,25.63,25.63,335,0
GAINZ.US,5,20211130,213500,25.61,25.61,25.6,25.6,571,0
GAINZ.US,5,20211130,214000,25.6,25.6,25.59,25.59,500,0
GAINZ.US,5,20211130,214500,25.59,25.59,25.59,25.59,446,0
GAINZ.US,5,20211130,215000,25.6,25.6,25.59,25.59,700,0
GAINZ.US,5,20211130,215500,25.61,25.61,25.59,25.61,3598,0
GAINZ.US,5,20211201,154000,25.8604,25.8604,25.8604,25.8604,2000,0
GAINZ.US,5,20211201,154500,25.77,25.9299,25.77,25.88,4594,0
GAINZ.US,5,20211201,155500,25.9299,25.9299,25.8586,25.8586,1500,0
GAINZ.US,5,20211201,162000,25.795,25.833,25.795,25.833,600,0
GAINZ.US,5,20211201,163000,25.85,25.87,25.85,25.87,700,0
GAINZ.US,5,20211201,171500,25.8,25.92,25.8,25.92,900,0
GAINZ.US,5,20211201,174500,25.9,25.93,25.8835,25.93,1930,0
GAINZ.US,5,20211201,192000,25.7601,25.7601,25.7601,25.7601,1000,0
GAINZ.US,5,20211201,194000,26,26,26,26,695,0
GAINZ.US,5,20211201,212500,26,26.02,25.94,25.94,1760,0
GAINZ.US,5,20211201,213000,25.88,25.89,25.88,25.89,1500,0
GAINZ.US,5,20211202,185500,25.78,25.78,25.78,25.78,700,0
GAINZ.US,5,20211202,193500,25.77,25.77,25.76,25.76,891,0
GAINZ.US,5,20211202,202500,25.8,25.8,25.8,25.8,245,0
GAINZ.US,5,20211203,193500,25.8566,25.8611,25.8566,25.8611,1400,0
GAINZ.US,5,20211206,171000,25.4801,25.582,25.48,25.48,1500,0
GAINZ.US,5,20211206,172000,25.4801,25.4801,25.4801,25.4801,1500,0
GAINZ.US,5,20211206,185000,25.61,25.61,25.6,25.6,1100,0
GAINZ.US,5,20211206,190000,25.762,25.762,25.762,25.762,1000,0
GAINZ.US,5,20211206,194500,25.74,25.762,25.74,25.762,1400,0
GAINZ.US,5,20211206,195000,25.79,26.0598,25.79,26.0598,977,0
GAINZ.US,5,20211206,201500,26,26,26,26,200,0
GAINZ.US,5,20211206,202500,26.02,26.05,26,26.05,1100,0
GAINZ.US,5,20211206,214000,26,26,26,26,700,0
GAINZ.US,5,20211206,215000,26.01,26.01,26.01,26.01,100,0
GAINZ.US,5,20211207,165000,26.05,26.05,26.05,26.05,200,0
GAINZ.US,5,20211207,175000,26.05,26.06,26.05,26.06,300,0
GAINZ.US,5,20211207,183000,26.06,26.1499,26.06,26.12,700,0
GAINZ.US,5,20211207,192500,26.1,26.1,26.1,26.1,300,0
GAINZ.US,5,20211207,200000,26.1,26.1,26.1,26.1,200,0
GAINZ.US,5,20211207,201000,26.1,26.1,26.1,26.1,375,0
GAINZ.US,5,20211207,202000,26.1,26.1,26.1,26.1,200,0
GAINZ.US,5,20211207,204000,26.1,26.1,26.1,26.1,200,0
GAINZ.US,5,20211207,213000,26.15,26.15,26.15,26.15,743,0
GAINZ.US,5,20211207,214500,26.14,26.14,26.14,26.14,100,0
GAINZ.US,5,20211207,215000,26.15,26.15,26.15,26.15,172,0
GAINZ.US,5,20211208,154000,26.15,26.15,26.1492,26.1492,700,0
GAINZ.US,5,20211208,160500,26.15,26.15,26.1493,26.1493,4902,0
GAINZ.US,5,20211208,171500,26.2,26.2,26.1997,26.2,2776,0
GAINZ.US,5,20211208,213500,26.16,26.19,26.15,26.18,2415,0
GAINZ.US,5,20211208,215000,26.14,26.15,26.14,26.15,394,0
GAINZ.US,5,20211209,172500,26.1,26.1,26.1,26.1,330,0
GAINZ.US,5,20211209,202000,26.25,26.25,26.25,26.25,100,0
GAINZ.US,5,20211213,153500,26,26,26,26,228,0
GAINZ.US,5,20211213,154500,26.05,26.05,26.05,26.05,300,0
GAINZ.US,5,20211213,155500,26.05,26.05,26.05,26.05,110,0
GAINZ.US,5,20211213,160500,26.05,26.05,26.05,26.05,510,0
GAINZ.US,5,20211213,170500,26,26,26,26,1500,0
GAINZ.US,5,20211213,210000,25.9,25.9,25.9,25.9,1000,0
GAINZ.US,5,20211214,153000,25.55,25.55,25.55,25.55,1000,0
GAINZ.US,5,20211214,164500,25.3901,25.3901,25.3901,25.3901,1200,0
GAINZ.US,5,20211214,170000,25.4,25.4,25.4,25.4,100,0
GAINZ.US,5,20211214,195000,25.9699,25.9699,25.9699,25.9699,450,0
GAINZ.US,5,20211215,200500,25.66,25.66,25.66,25.66,200,0
GAINZ.US,5,20211216,153000,25.86,25.88,25.86,25.88,300,0
GAINZ.US,5,20211216,154500,25.85,25.85,25.85,25.85,1397,0
GAINZ.US,5,20211216,155500,25.86,26.04,25.86,25.8885,1600,0
GAINZ.US,5,20211216,160000,26.01,26.03,26.01,26.03,500,0
GAINZ.US,5,20211216,190000,25.84,25.85,25.84,25.85,1194,0
GAINZ.US,5,20211216,215500,25.925,25.925,25.925,25.925,100,0
GAINZ.US,5,20211217,202500,25.9,25.9,25.9,25.9,101,0
GAINZ.US,5,20211217,214000,25.9,25.9,25.9,25.9,100,0
GAINZ.US,5,20211220,183000,25.8901,25.8901,25.8901,25.8901,400,0
GAINZ.US,5,20211220,210500,25.91,25.91,25.91,25.91,236,0
GAINZ.US,5,20211222,162500,26,26,26,26,400,0
GAINZ.US,5,20211222,175000,26.04,26.04,26.04,26.04,100,0
GAINZ.US,5,20211222,203000,26.05,26.05,26.05,26.05,100,0
GAINZ.US,5,20211222,213000,26.025,26.025,26.025,26.025,100,0
GAINZ.US,5,20211223,160500,25.9925,25.9925,25.9925,25.9925,1000,0
GAINZ.US,5,20211223,162500,25.9923,25.9923,25.9923,25.9923,1000,0
GAINZ.US,5,20211223,191500,26.05,26.05,26.05,26.05,500,0
