<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTIB.US,5,20211105,143000,1.92,1.92,1.9,1.91,14129,0
CTIB.US,5,20211105,143500,1.925,1.925,1.925,1.925,100,0
CTIB.US,5,20211105,144500,1.92,1.92,1.92,1.92,300,0
CTIB.US,5,20211105,145000,1.9118,1.92,1.9118,1.92,3749,0
CTIB.US,5,20211105,150000,1.92,1.92,1.92,1.92,850,0
CTIB.US,5,20211105,151500,1.93,1.93,1.93,1.93,630,0
CTIB.US,5,20211105,153500,1.9303,1.9303,1.9303,1.9303,200,0
CTIB.US,5,20211105,154000,1.9303,1.9303,1.9303,1.9303,100,0
CTIB.US,5,20211105,154500,1.93,1.93,1.93,1.93,300,0
CTIB.US,5,20211105,155000,1.9216,1.9216,1.9216,1.9216,717,0
CTIB.US,5,20211105,161000,1.94,1.94,1.94,1.94,394,0
CTIB.US,5,20211105,162000,1.93,1.93,1.93,1.93,200,0
CTIB.US,5,20211105,162500,1.93,1.93,1.93,1.93,400,0
CTIB.US,5,20211105,163000,1.93,1.93,1.93,1.93,200,0
CTIB.US,5,20211105,165500,1.9399,1.9399,1.9399,1.9399,1300,0
CTIB.US,5,20211105,170000,1.94,1.94,1.94,1.94,400,0
CTIB.US,5,20211105,171500,1.935,1.935,1.935,1.935,1752,0
CTIB.US,5,20211105,172000,1.94,1.94,1.94,1.94,100,0
CTIB.US,5,20211105,172500,1.9301,1.9301,1.93,1.93,2175,0
CTIB.US,5,20211105,173000,1.94,1.94,1.93,1.93,9920,0
CTIB.US,5,20211105,174000,1.93,1.93,1.93,1.93,100,0
CTIB.US,5,20211105,174500,1.93,1.9315,1.92,1.9315,1806,0
CTIB.US,5,20211105,180000,1.93,1.93,1.93,1.93,201,0
CTIB.US,5,20211105,181500,1.92,1.9212,1.92,1.9212,330,0
CTIB.US,5,20211105,182500,1.925,1.9299,1.925,1.9299,1300,0
CTIB.US,5,20211105,183000,1.92,1.92,1.92,1.92,175,0
CTIB.US,5,20211105,192000,1.925,1.925,1.9243,1.925,300,0
CTIB.US,5,20211105,192500,1.9294,1.9294,1.925,1.925,1550,0
CTIB.US,5,20211105,193000,1.9299,1.94,1.9299,1.935,6992,0
CTIB.US,5,20211105,193500,1.935,1.94,1.935,1.9399,4623,0
CTIB.US,5,20211105,200000,1.9399,1.9399,1.9399,1.9399,300,0
CTIB.US,5,20211105,201000,1.93,1.93,1.93,1.93,3000,0
CTIB.US,5,20211105,202000,1.9361,1.9394,1.9361,1.9394,200,0
CTIB.US,5,20211105,203000,1.9392,1.9392,1.9392,1.9392,257,0
CTIB.US,5,20211105,205000,1.9399,1.9399,1.9399,1.9399,500,0
CTIB.US,5,20211105,205500,1.9315,1.94,1.9315,1.94,888,0
CTIB.US,5,20211108,153000,1.93,1.9332,1.93,1.93,2012,0
CTIB.US,5,20211108,153500,1.94,1.94,1.92,1.92,2566,0
CTIB.US,5,20211108,154000,1.93,1.93,1.93,1.93,1052,0
CTIB.US,5,20211108,154500,1.93,1.94,1.93,1.93,1587,0
CTIB.US,5,20211108,161000,1.9309,1.9309,1.9309,1.9309,164,0
CTIB.US,5,20211108,164000,1.94,1.94,1.94,1.94,100,0
CTIB.US,5,20211108,170000,1.95,1.95,1.95,1.95,3000,0
CTIB.US,5,20211108,170500,1.945,1.945,1.945,1.945,200,0
CTIB.US,5,20211108,171500,1.9401,1.9401,1.9401,1.9401,349,0
CTIB.US,5,20211108,173000,1.9401,1.9401,1.9401,1.9401,1000,0
CTIB.US,5,20211108,175000,1.9401,1.9401,1.9401,1.9401,600,0
CTIB.US,5,20211108,181500,1.945,1.945,1.945,1.945,1492,0
CTIB.US,5,20211108,183000,1.94,1.94,1.94,1.94,500,0
CTIB.US,5,20211108,183500,1.94,1.94,1.94,1.94,2061,0
CTIB.US,5,20211108,184000,1.94,1.94,1.94,1.94,800,0
CTIB.US,5,20211108,185000,1.9479,1.9479,1.9479,1.9479,500,0
CTIB.US,5,20211108,185500,1.942,1.942,1.942,1.942,100,0
CTIB.US,5,20211108,190000,1.932,1.94,1.93,1.93,6000,0
CTIB.US,5,20211108,191500,1.93,1.93,1.93,1.93,2150,0
CTIB.US,5,20211108,194500,1.9301,1.9362,1.9301,1.9362,1350,0
CTIB.US,5,20211108,195000,1.93,1.9301,1.92,1.92,5768,0
CTIB.US,5,20211108,195500,1.92,1.9202,1.92,1.92,6483,0
CTIB.US,5,20211108,200500,1.92,1.92,1.91,1.91,2817,0
CTIB.US,5,20211108,201500,1.9207,1.9207,1.9207,1.9207,439,0
CTIB.US,5,20211108,202000,1.93,1.93,1.93,1.93,100,0
CTIB.US,5,20211108,204000,1.9299,1.9299,1.92,1.92,3400,0
CTIB.US,5,20211108,210500,1.9292,1.93,1.9292,1.93,200,0
CTIB.US,5,20211108,211000,1.9206,1.9206,1.9206,1.9206,500,0
CTIB.US,5,20211108,213500,1.925,1.925,1.91,1.91,12630,0
CTIB.US,5,20211108,214500,1.92,1.92,1.91,1.92,4390,0
CTIB.US,5,20211108,215000,1.9201,1.9201,1.9201,1.9201,126,0
CTIB.US,5,20211108,215500,1.925,1.9285,1.92,1.9285,1275,0
CTIB.US,5,20211109,153000,1.9,1.905,1.9,1.905,2602,0
CTIB.US,5,20211109,153500,1.93,1.93,1.93,1.93,100,0
CTIB.US,5,20211109,154000,1.9112,1.92,1.9112,1.92,400,0
CTIB.US,5,20211109,154500,1.91,1.91,1.9,1.9,1600,0
CTIB.US,5,20211109,155000,1.91,1.91,1.91,1.91,100,0
CTIB.US,5,20211109,155500,1.9,1.9004,1.8901,1.8901,19862,0
CTIB.US,5,20211109,160000,1.89,1.89,1.88,1.88,9614,0
CTIB.US,5,20211109,160500,1.9,1.9,1.9,1.9,100,0
CTIB.US,5,20211109,161000,1.9,1.9,1.9,1.9,400,0
CTIB.US,5,20211109,162000,1.9,1.9,1.9,1.9,1000,0
CTIB.US,5,20211109,163500,1.9,1.9,1.89,1.89,1875,0
CTIB.US,5,20211109,164000,1.891,1.891,1.891,1.891,1752,0
CTIB.US,5,20211109,164500,1.905,1.91,1.905,1.91,1100,0
CTIB.US,5,20211109,165000,1.905,1.91,1.89,1.89,650,0
CTIB.US,5,20211109,165500,1.9156,1.9156,1.9156,1.9156,100,0
CTIB.US,5,20211109,170500,1.92,1.92,1.89,1.89,1000,0
CTIB.US,5,20211109,172000,1.89,1.9,1.89,1.9,2625,0
CTIB.US,5,20211109,172500,1.89,1.89,1.89,1.89,300,0
CTIB.US,5,20211109,173000,1.89,1.8995,1.89,1.8995,200,0
CTIB.US,5,20211109,173500,1.895,1.895,1.895,1.895,354,0
CTIB.US,5,20211109,174000,1.895,1.895,1.895,1.895,200,0
CTIB.US,5,20211109,180000,1.895,1.895,1.895,1.895,200,0
CTIB.US,5,20211109,181500,1.9,1.9,1.89,1.89,4100,0
CTIB.US,5,20211109,182500,1.8999,1.8999,1.895,1.898,1350,0
CTIB.US,5,20211109,183500,1.9,1.9,1.9,1.9,100,0
CTIB.US,5,20211109,184000,1.895,1.895,1.895,1.895,200,0
CTIB.US,5,20211109,184500,1.8999,1.8999,1.8999,1.8999,1000,0
CTIB.US,5,20211109,190000,1.8901,1.8901,1.8901,1.8901,500,0
CTIB.US,5,20211109,190500,1.895,1.895,1.895,1.895,300,0
CTIB.US,5,20211109,192000,1.8901,1.8901,1.8901,1.8901,200,0
CTIB.US,5,20211109,192500,1.895,1.895,1.895,1.895,1500,0
CTIB.US,5,20211109,194500,1.8913,1.8913,1.8913,1.8913,200,0
CTIB.US,5,20211109,195000,1.8997,1.8999,1.8997,1.8999,1500,0
CTIB.US,5,20211109,202000,1.8999,1.9,1.8999,1.9,1250,0
CTIB.US,5,20211109,203500,1.8995,1.93,1.8995,1.9052,75758,0
CTIB.US,5,20211109,204000,1.91,1.93,1.91,1.925,23489,0
CTIB.US,5,20211109,204500,1.92,1.93,1.92,1.925,1917,0
CTIB.US,5,20211109,205000,1.9201,1.9201,1.911,1.911,4113,0
CTIB.US,5,20211109,205500,1.91,1.92,1.9099,1.91,6898,0
CTIB.US,5,20211109,210000,1.905,1.905,1.905,1.905,340,0
CTIB.US,5,20211109,211000,1.905,1.905,1.905,1.905,100,0
CTIB.US,5,20211109,212500,1.905,1.9082,1.905,1.9082,200,0
CTIB.US,5,20211109,213000,1.91,1.91,1.91,1.91,200,0
CTIB.US,5,20211109,213500,1.9039,1.93,1.9039,1.93,3366,0
CTIB.US,5,20211109,214000,1.9237,1.9237,1.9237,1.9237,100,0
CTIB.US,5,20211109,215500,1.91,1.92,1.91,1.92,6600,0
CTIB.US,5,20211110,153000,1.91,1.91,1.9,1.9,7449,0
CTIB.US,5,20211110,154000,1.9001,1.9195,1.9001,1.9195,1600,0
CTIB.US,5,20211110,154500,1.918,1.92,1.9,1.915,1050,0
CTIB.US,5,20211110,155500,1.9,1.9,1.9,1.9,800,0
CTIB.US,5,20211110,160000,1.9,1.902,1.9,1.902,2915,0
CTIB.US,5,20211110,160500,1.9,1.9,1.9,1.9,2150,0
CTIB.US,5,20211110,163500,1.91,1.91,1.91,1.91,608,0
CTIB.US,5,20211110,164500,1.91,1.91,1.9099,1.9099,2000,0
CTIB.US,5,20211110,165000,1.9099,1.91,1.9099,1.91,2370,0
CTIB.US,5,20211110,165500,1.9099,1.92,1.9099,1.92,1845,0
CTIB.US,5,20211110,171500,1.928,1.928,1.928,1.928,237,0
CTIB.US,5,20211110,172500,1.9,1.9,1.9,1.9,713,0
CTIB.US,5,20211110,173500,1.9001,1.9001,1.9001,1.9001,400,0
CTIB.US,5,20211110,174000,1.9,1.91,1.9,1.91,1145,0
CTIB.US,5,20211110,174500,1.9,1.91,1.9,1.91,6735,0
CTIB.US,5,20211110,175000,1.9044,1.91,1.9001,1.91,918,0
CTIB.US,5,20211110,175500,1.905,1.91,1.9,1.9,2090,0
CTIB.US,5,20211110,180000,1.9176,1.9176,1.9176,1.9176,100,0
CTIB.US,5,20211110,180500,1.91,1.91,1.91,1.91,2500,0
CTIB.US,5,20211110,181500,1.91,1.91,1.91,1.91,100,0
CTIB.US,5,20211110,182500,1.9001,1.9001,1.89,1.89,10497,0
CTIB.US,5,20211110,183000,1.8994,1.8995,1.8994,1.8995,400,0
CTIB.US,5,20211110,184000,1.8823,1.8823,1.8823,1.8823,8000,0
CTIB.US,5,20211110,185000,1.8999,1.8999,1.8999,1.8999,500,0
CTIB.US,5,20211110,185500,1.88,1.88,1.88,1.88,200,0
CTIB.US,5,20211110,190000,1.9,1.9,1.9,1.9,100,0
CTIB.US,5,20211110,191000,1.89,1.89,1.89,1.89,1001,0
CTIB.US,5,20211110,192000,1.88,1.8835,1.88,1.8835,800,0
CTIB.US,5,20211110,192500,1.89,1.89,1.8884,1.8884,4006,0
CTIB.US,5,20211110,193000,1.8897,1.8897,1.8897,1.8897,1000,0
CTIB.US,5,20211110,193500,1.8877,1.8877,1.8877,1.8877,500,0
CTIB.US,5,20211110,194500,1.8899,1.8899,1.8899,1.8899,259,0
CTIB.US,5,20211110,195000,1.885,1.885,1.885,1.885,310,0
CTIB.US,5,20211110,195500,1.89,1.89,1.8538,1.86,17655,0
CTIB.US,5,20211110,200000,1.86,1.86,1.83,1.8574,18697,0
CTIB.US,5,20211110,200500,1.86,1.86,1.8599,1.8599,2890,0
CTIB.US,5,20211110,201000,1.8548,1.86,1.8548,1.86,350,0
CTIB.US,5,20211110,201500,1.8599,1.8599,1.8599,1.8599,200,0
CTIB.US,5,20211110,202000,1.85,1.85,1.84,1.84,3861,0
CTIB.US,5,20211110,202500,1.84,1.84,1.84,1.84,100,0
CTIB.US,5,20211110,203500,1.835,1.845,1.835,1.845,7988,0
CTIB.US,5,20211110,204000,1.845,1.85,1.845,1.85,1000,0
CTIB.US,5,20211110,204500,1.845,1.85,1.84,1.84,1112,0
CTIB.US,5,20211110,205000,1.845,1.845,1.845,1.845,290,0
CTIB.US,5,20211110,205500,1.845,1.85,1.84,1.84,5850,0
CTIB.US,5,20211110,210000,1.845,1.845,1.8,1.82,56113,0
CTIB.US,5,20211110,210500,1.83,1.83,1.81,1.83,2526,0
CTIB.US,5,20211110,211000,1.83,1.83,1.8201,1.8208,550,0
CTIB.US,5,20211110,211500,1.82,1.83,1.82,1.825,2311,0
CTIB.US,5,20211110,212000,1.8208,1.8241,1.8208,1.8241,500,0
CTIB.US,5,20211110,213000,1.825,1.84,1.825,1.84,1199,0
CTIB.US,5,20211110,215000,1.84,1.85,1.82,1.84,9552,0
CTIB.US,5,20211110,215500,1.85,1.85,1.845,1.845,5140,0
CTIB.US,5,20211111,153000,1.83,1.83,1.83,1.83,477,0
CTIB.US,5,20211111,153500,1.84,1.84,1.84,1.84,100,0
CTIB.US,5,20211111,154000,1.85,1.86,1.85,1.86,2965,0
CTIB.US,5,20211111,155000,1.8508,1.87,1.8508,1.87,1690,0
CTIB.US,5,20211111,155500,1.8699,1.8699,1.85,1.86,1200,0
CTIB.US,5,20211111,160000,1.87,1.87,1.8642,1.8665,1801,0
CTIB.US,5,20211111,161000,1.85,1.86,1.85,1.86,1589,0
CTIB.US,5,20211111,161500,1.86,1.86,1.86,1.86,100,0
CTIB.US,5,20211111,163500,1.85,1.85,1.85,1.85,126,0
CTIB.US,5,20211111,164000,1.87,1.87,1.87,1.87,1199,0
CTIB.US,5,20211111,164500,1.8783,1.8783,1.8783,1.8783,500,0
CTIB.US,5,20211111,165000,1.87,1.87,1.87,1.87,500,0
CTIB.US,5,20211111,170000,1.86,1.87,1.86,1.86,7868,0
CTIB.US,5,20211111,171500,1.87,1.87,1.87,1.87,160,0
CTIB.US,5,20211111,173000,1.87,1.8705,1.87,1.8702,1983,0
CTIB.US,5,20211111,173500,1.87,1.87,1.86,1.86,531,0
CTIB.US,5,20211111,180000,1.86,1.8603,1.86,1.8603,959,0
CTIB.US,5,20211111,182000,1.8783,1.8783,1.8783,1.8783,500,0
CTIB.US,5,20211111,182500,1.87,1.87,1.87,1.87,100,0
CTIB.US,5,20211111,183500,1.8617,1.8617,1.8617,1.8617,100,0
CTIB.US,5,20211111,190000,1.878,1.878,1.878,1.878,100,0
CTIB.US,5,20211111,194000,1.8604,1.8604,1.8604,1.8604,250,0
CTIB.US,5,20211111,202500,1.86,1.86,1.86,1.86,944,0
CTIB.US,5,20211111,204500,1.86,1.86,1.86,1.86,400,0
CTIB.US,5,20211111,205500,1.86,1.86,1.86,1.86,400,0
CTIB.US,5,20211111,213000,1.8611,1.8611,1.8611,1.8611,100,0
CTIB.US,5,20211111,214500,1.88,1.88,1.88,1.88,1298,0
CTIB.US,5,20211112,153000,1.86,1.87,1.82,1.82,4958,0
CTIB.US,5,20211112,153500,1.855,1.855,1.84,1.84,5683,0
CTIB.US,5,20211112,154000,1.84,1.84,1.84,1.84,7182,0
CTIB.US,5,20211112,155500,1.86,1.86,1.86,1.86,2500,0
CTIB.US,5,20211112,160500,1.86,1.86,1.86,1.86,2104,0
CTIB.US,5,20211112,163500,1.86,1.86,1.86,1.86,600,0
CTIB.US,5,20211112,165500,1.8608,1.8608,1.8608,1.8608,100,0
CTIB.US,5,20211112,170000,1.88,1.88,1.88,1.88,142,0
CTIB.US,5,20211112,171500,1.8799,1.8799,1.8799,1.8799,100,0
CTIB.US,5,20211112,173500,1.87,1.87,1.87,1.87,100,0
CTIB.US,5,20211112,174000,1.86,1.86,1.86,1.86,100,0
CTIB.US,5,20211112,175500,1.8799,1.8799,1.8783,1.8783,350,0
CTIB.US,5,20211112,181000,1.88,1.9,1.87,1.9,11644,0
CTIB.US,5,20211112,181500,1.9,1.9,1.8999,1.9,5000,0
CTIB.US,5,20211112,182500,1.88,1.88,1.8704,1.871,6505,0
CTIB.US,5,20211112,183500,1.8701,1.8701,1.8701,1.8701,1000,0
CTIB.US,5,20211112,185000,1.88,1.88,1.88,1.88,220,0
CTIB.US,5,20211112,185500,1.89,1.89,1.89,1.89,300,0
CTIB.US,5,20211112,190000,1.89,1.89,1.89,1.89,700,0
CTIB.US,5,20211112,190500,1.89,1.89,1.89,1.89,900,0
CTIB.US,5,20211112,191000,1.89,1.89,1.89,1.89,300,0
CTIB.US,5,20211112,194500,1.88,1.88,1.8799,1.8799,1200,0
CTIB.US,5,20211112,195000,1.871,1.88,1.871,1.88,5000,0
CTIB.US,5,20211112,195500,1.87,1.88,1.86,1.88,5077,0
CTIB.US,5,20211112,200000,1.88,1.88,1.88,1.88,1020,0
CTIB.US,5,20211112,200500,1.86,1.86,1.86,1.86,100,0
CTIB.US,5,20211112,202500,1.86,1.88,1.86,1.88,5040,0
CTIB.US,5,20211112,204500,1.8788,1.8788,1.8788,1.8788,500,0
CTIB.US,5,20211112,205000,1.87,1.87,1.87,1.87,100,0
CTIB.US,5,20211112,212500,1.8699,1.8699,1.8699,1.8699,2000,0
CTIB.US,5,20211112,213000,1.8699,1.8699,1.8699,1.8699,1000,0
CTIB.US,5,20211112,214000,1.87,1.87,1.87,1.87,403,0
CTIB.US,5,20211112,214500,1.865,1.865,1.84,1.86,15230,0
CTIB.US,5,20211115,153000,1.86,1.865,1.86,1.86,2146,0
CTIB.US,5,20211115,153500,1.85,1.85,1.85,1.85,1100,0
CTIB.US,5,20211115,154500,1.8499,1.85,1.83,1.84,6000,0
CTIB.US,5,20211115,160000,1.8323,1.8323,1.8323,1.8323,500,0
CTIB.US,5,20211115,162500,1.83,1.83,1.83,1.83,1159,0
CTIB.US,5,20211115,163000,1.84,1.84,1.84,1.84,500,0
CTIB.US,5,20211115,163500,1.8397,1.8397,1.8397,1.8397,1000,0
CTIB.US,5,20211115,165500,1.838,1.838,1.838,1.838,200,0
CTIB.US,5,20211115,170000,1.82,1.82,1.82,1.82,100,0
CTIB.US,5,20211115,170500,1.8306,1.8306,1.8306,1.8306,1000,0
CTIB.US,5,20211115,171000,1.83,1.83,1.83,1.83,1500,0
CTIB.US,5,20211115,171500,1.82,1.82,1.81,1.81,5942,0
CTIB.US,5,20211115,172000,1.815,1.82,1.8103,1.8103,3147,0
CTIB.US,5,20211115,172500,1.81,1.82,1.81,1.82,7498,0
CTIB.US,5,20211115,173500,1.8385,1.8385,1.8385,1.8385,133,0
CTIB.US,5,20211115,174500,1.82,1.82,1.82,1.82,100,0
CTIB.US,5,20211115,175500,1.83,1.83,1.83,1.83,100,0
CTIB.US,5,20211115,180000,1.83,1.83,1.83,1.83,500,0
CTIB.US,5,20211115,180500,1.84,1.84,1.84,1.84,350,0
CTIB.US,5,20211115,182500,1.8399,1.8399,1.8399,1.8399,250,0
CTIB.US,5,20211115,184000,1.84,1.84,1.84,1.84,100,0
CTIB.US,5,20211115,191500,1.8207,1.84,1.8207,1.8388,6423,0
CTIB.US,5,20211115,192000,1.82,1.8245,1.82,1.8245,2000,0
CTIB.US,5,20211115,193500,1.83,1.83,1.83,1.83,109,0
CTIB.US,5,20211115,194000,1.8215,1.8215,1.82,1.82,2000,0
CTIB.US,5,20211115,205000,1.8399,1.8399,1.8399,1.8399,630,0
CTIB.US,5,20211115,205500,1.83,1.83,1.83,1.83,100,0
CTIB.US,5,20211115,210000,1.84,1.84,1.84,1.84,700,0
CTIB.US,5,20211115,212000,1.84,1.84,1.84,1.84,400,0
CTIB.US,5,20211115,212500,1.8301,1.8301,1.8301,1.8301,4421,0
CTIB.US,5,20211115,213000,1.8399,1.8399,1.835,1.8373,300,0
CTIB.US,5,20211115,213500,1.835,1.835,1.835,1.835,2000,0
CTIB.US,5,20211115,214000,1.8304,1.8304,1.8304,1.8304,125,0
CTIB.US,5,20211115,214500,1.83,1.83,1.82,1.82,7708,0
CTIB.US,5,20211115,215500,1.82,1.825,1.82,1.825,827,0
CTIB.US,5,20211116,153000,1.81,1.84,1.81,1.8128,4186,0
CTIB.US,5,20211116,153500,1.84,1.84,1.84,1.84,200,0
CTIB.US,5,20211116,154000,1.82,1.825,1.82,1.825,500,0
CTIB.US,5,20211116,154500,1.8101,1.8115,1.78,1.78,10660,0
CTIB.US,5,20211116,155000,1.79,1.8,1.79,1.8,4300,0
CTIB.US,5,20211116,155500,1.8,1.8,1.8,1.8,1900,0
CTIB.US,5,20211116,160500,1.79,1.7905,1.78,1.78,3535,0
CTIB.US,5,20211116,161000,1.79,1.79,1.79,1.79,186,0
CTIB.US,5,20211116,161500,1.78,1.78,1.78,1.78,1333,0
CTIB.US,5,20211116,162500,1.7899,1.79,1.7899,1.79,3300,0
CTIB.US,5,20211116,164000,1.795,1.795,1.7901,1.7901,400,0
CTIB.US,5,20211116,165000,1.81,1.81,1.81,1.81,200,0
CTIB.US,5,20211116,165500,1.81,1.81,1.79,1.79,300,0
CTIB.US,5,20211116,170500,1.8,1.8,1.8,1.8,200,0
CTIB.US,5,20211116,171500,1.81,1.81,1.81,1.81,1293,0
CTIB.US,5,20211116,173500,1.82,1.82,1.82,1.82,300,0
CTIB.US,5,20211116,174000,1.82,1.82,1.82,1.82,763,0
CTIB.US,5,20211116,174500,1.82,1.82,1.82,1.82,100,0
CTIB.US,5,20211116,175500,1.8132,1.8132,1.8132,1.8132,100,0
CTIB.US,5,20211116,180000,1.81,1.81,1.81,1.81,100,0
CTIB.US,5,20211116,182000,1.82,1.82,1.82,1.82,2485,0
CTIB.US,5,20211116,185000,1.8054,1.8054,1.8054,1.8054,135,0
CTIB.US,5,20211116,194500,1.8207,1.8207,1.8207,1.8207,118,0
CTIB.US,5,20211116,200000,1.8046,1.8046,1.8046,1.8046,150,0
CTIB.US,5,20211116,202000,1.82,1.82,1.82,1.82,100,0
CTIB.US,5,20211116,203000,1.82,1.82,1.82,1.82,400,0
CTIB.US,5,20211116,211000,1.83,1.83,1.83,1.83,3800,0
CTIB.US,5,20211116,213000,1.8199,1.8199,1.8192,1.8192,400,0
CTIB.US,5,20211116,214000,1.815,1.815,1.815,1.815,500,0
CTIB.US,5,20211116,215000,1.81,1.81,1.81,1.81,1100,0
CTIB.US,5,20211116,215500,1.81,1.81,1.8033,1.8033,510,0
CTIB.US,5,20211117,153000,1.8,1.8003,1.8,1.8,2454,0
CTIB.US,5,20211117,153500,1.79,1.8,1.78,1.8,5720,0
CTIB.US,5,20211117,154000,1.7828,1.7828,1.782,1.782,2000,0
CTIB.US,5,20211117,154500,1.78,1.7931,1.78,1.7931,4100,0
CTIB.US,5,20211117,161000,1.7801,1.7801,1.7801,1.7801,100,0
CTIB.US,5,20211117,162500,1.78,1.78,1.78,1.78,100,0
CTIB.US,5,20211117,163000,1.79,1.79,1.79,1.79,4000,0
CTIB.US,5,20211117,163500,1.78,1.79,1.78,1.79,1802,0
CTIB.US,5,20211117,164000,1.79,1.79,1.78,1.782,2459,0
CTIB.US,5,20211117,164500,1.7801,1.7801,1.7801,1.7801,100,0
CTIB.US,5,20211117,165500,1.7894,1.79,1.7894,1.79,3000,0
CTIB.US,5,20211117,170000,1.78,1.78,1.77,1.77,3792,0
CTIB.US,5,20211117,170500,1.7792,1.7792,1.7792,1.7792,110,0
CTIB.US,5,20211117,171500,1.78,1.78,1.78,1.78,500,0
CTIB.US,5,20211117,172000,1.77,1.77,1.7546,1.7546,1575,0
CTIB.US,5,20211117,172500,1.77,1.79,1.77,1.79,1345,0
CTIB.US,5,20211117,175500,1.7707,1.7707,1.7707,1.7707,500,0
CTIB.US,5,20211117,181000,1.775,1.7785,1.775,1.7785,200,0
CTIB.US,5,20211117,181500,1.77,1.77,1.76,1.765,1299,0
CTIB.US,5,20211117,182000,1.7699,1.7699,1.7699,1.7699,2000,0
CTIB.US,5,20211117,182500,1.75,1.75,1.75,1.75,2041,0
CTIB.US,5,20211117,183500,1.7695,1.7695,1.7695,1.7695,100,0
CTIB.US,5,20211117,184000,1.76,1.761,1.76,1.761,900,0
CTIB.US,5,20211117,184500,1.765,1.765,1.765,1.765,100,0
CTIB.US,5,20211117,185500,1.765,1.765,1.765,1.765,200,0
CTIB.US,5,20211117,190000,1.76,1.76,1.76,1.76,3800,0
CTIB.US,5,20211117,190500,1.769,1.769,1.769,1.769,100,0
CTIB.US,5,20211117,191500,1.764,1.764,1.764,1.764,200,0
CTIB.US,5,20211117,192500,1.76,1.77,1.76,1.765,1241,0
CTIB.US,5,20211117,193000,1.765,1.765,1.765,1.765,564,0
CTIB.US,5,20211117,193500,1.765,1.765,1.765,1.765,200,0
CTIB.US,5,20211117,194500,1.765,1.765,1.765,1.765,200,0
CTIB.US,5,20211117,195000,1.765,1.77,1.765,1.77,1100,0
CTIB.US,5,20211117,200000,1.75,1.75,1.75,1.75,800,0
CTIB.US,5,20211117,200500,1.775,1.775,1.76,1.765,1099,0
CTIB.US,5,20211117,203500,1.7699,1.7793,1.7699,1.7793,1712,0
CTIB.US,5,20211117,210500,1.7699,1.77,1.7699,1.7699,300,0
