<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZR.US,5,20211104,190000,102.235,102.7,101.914,102.67,55468,0
CZR.US,5,20211104,190500,102.62,103.365,102.59,102.93,101716,0
CZR.US,5,20211104,191000,102.96,103.12,102.7,102.785,30346,0
CZR.US,5,20211104,191500,102.77,102.795,102.52,102.57,19660,0
CZR.US,5,20211104,192000,102.62,102.77,102.58,102.67,29859,0
CZR.US,5,20211104,192500,102.69,103.05,102.69,103,22220,0
CZR.US,5,20211104,193000,103.02,103.085,102.905,102.91,25587,0
CZR.US,5,20211104,193500,102.91,103.1,102.52,103.07,52545,0
CZR.US,5,20211104,194000,103.07,103.22,102.33,102.39,43138,0
CZR.US,5,20211104,194500,102.405,102.405,102.1,102.1,29539,0
CZR.US,5,20211104,195000,102.13,102.17,101.84,102.02,31241,0
CZR.US,5,20211104,195500,101.99,102.07,101.89,102.04,28824,0
CZR.US,5,20211104,200000,102.02,102.27,101.93,102.11,28180,0
CZR.US,5,20211104,200500,102.095,102.2,101.94,102.13,25706,0
CZR.US,5,20211104,201000,102.115,102.12,101.205,101.34,49109,0
CZR.US,5,20211104,201500,101.34,101.48,101.18,101.28,32162,0
CZR.US,5,20211104,202000,101.255,102.51,101.25,102.51,54846,0
CZR.US,5,20211104,202500,102.43,102.8,102.39,102.67,83669,0
CZR.US,5,20211104,203000,102.68,103.33,102.68,102.82,99386,0
CZR.US,5,20211104,203500,102.84,102.86,102.02,102.03,49668,0
CZR.US,5,20211104,204000,102.034,102.14,101.75,102.025,42171,0
CZR.US,5,20211104,204500,102.04,102.37,101.92,101.92,70726,0
CZR.US,5,20211104,205000,101.89,103.04,101.89,102.95,177356,0
CZR.US,5,20211104,205500,102.92,103.29,102.86,103.06,608924,0
CZR.US,5,20211105,143000,106.58,108.441,106.32,107.8,107859,0
CZR.US,5,20211105,143500,107.92,108.29,106.76,108.115,64304,0
CZR.US,5,20211105,144000,108.1,108.84,107.224,107.24,84617,0
CZR.US,5,20211105,144500,107.32,107.32,105.95,106.645,38367,0
CZR.US,5,20211105,145000,106.71,106.72,105.55,105.615,52471,0
CZR.US,5,20211105,145500,105.72,105.87,105.01,105.31,33212,0
CZR.US,5,20211105,150000,105.48,106.44,105.48,106.26,75268,0
CZR.US,5,20211105,150500,106.35,106.81,106.065,106.71,16117,0
CZR.US,5,20211105,151000,106.665,107.035,106.63,106.885,17436,0
CZR.US,5,20211105,151500,106.97,107.01,106.27,106.488,42872,0
CZR.US,5,20211105,152000,106.45,106.86,106.31,106.55,25486,0
CZR.US,5,20211105,152500,106.59,106.629,105.8,106.12,18701,0
CZR.US,5,20211105,153000,106.12,106.2,105.79,105.85,18194,0
CZR.US,5,20211105,153500,105.81,106.355,105.81,106.18,8985,0
CZR.US,5,20211105,154000,106.23,106.84,106.17,106.7,12443,0
CZR.US,5,20211105,154500,106.64,107.03,106.5,106.949,13949,0
CZR.US,5,20211105,155000,106.98,107.06,106.57,106.68,16933,0
CZR.US,5,20211105,155500,106.75,107.06,106.5,106.8,22440,0
CZR.US,5,20211105,160000,106.765,106.87,106.25,106.315,37712,0
CZR.US,5,20211105,160500,106.35,106.62,106.35,106.44,21355,0
CZR.US,5,20211105,161000,106.39,106.75,106.32,106.705,17752,0
CZR.US,5,20211105,161500,106.72,106.96,106.59,106.645,9240,0
CZR.US,5,20211105,162000,106.625,106.81,106.09,106.65,36398,0
CZR.US,5,20211105,162500,106.71,106.8,106.44,106.46,8335,0
CZR.US,5,20211105,163000,106.425,106.425,105.904,105.904,12664,0
CZR.US,5,20211105,163500,105.96,106.26,105.725,106.16,10055,0
CZR.US,5,20211105,164000,106.09,106.15,105.93,106.05,9095,0
CZR.US,5,20211105,164500,106.07,106.19,105.86,106.15,8610,0
CZR.US,5,20211105,165000,106.19,106.46,105.89,105.945,11191,0
CZR.US,5,20211105,165500,105.945,106.34,105.945,106.25,18490,0
CZR.US,5,20211105,170000,106.235,106.86,106.105,106.835,28725,0
CZR.US,5,20211105,170500,106.78,107.01,106.67,107,23429,0
CZR.US,5,20211105,171000,107,107.169,106.736,107,34932,0
CZR.US,5,20211105,171500,107,107.44,106.98,107.17,23873,0
CZR.US,5,20211105,172000,107.15,107.765,107.08,107.68,16833,0
CZR.US,5,20211105,172500,107.7,108,107.65,107.71,51062,0
CZR.US,5,20211105,173000,107.73,107.95,107.59,107.865,18219,0
CZR.US,5,20211105,173500,107.865,107.96,107.4,107.41,22576,0
CZR.US,5,20211105,174000,107.4,107.49,107.17,107.199,13411,0
CZR.US,5,20211105,174500,107.23,107.315,107.03,107.11,13806,0
CZR.US,5,20211105,175000,107.135,107.33,107.05,107.265,10052,0
CZR.US,5,20211105,175500,107.25,107.375,106.925,107.07,11568,0
CZR.US,5,20211105,180000,107.07,107.18,106.89,106.985,15267,0
CZR.US,5,20211105,180500,106.995,107.03,106.69,106.69,15230,0
CZR.US,5,20211105,181000,106.65,106.68,106.19,106.47,11392,0
CZR.US,5,20211105,181500,106.43,106.6,106.39,106.45,8272,0
CZR.US,5,20211105,182000,106.48,106.555,106.325,106.415,10990,0
CZR.US,5,20211105,182500,106.355,106.36,105.9,105.95,20918,0
CZR.US,5,20211105,183000,105.94,106.63,105.925,106.54,14539,0
CZR.US,5,20211105,183500,106.535,106.57,106.35,106.54,12050,0
CZR.US,5,20211105,184000,106.5,106.6,106.37,106.48,9359,0
CZR.US,5,20211105,184500,106.45,106.685,106.31,106.53,11479,0
CZR.US,5,20211105,185000,106.58,106.97,106.58,106.77,24032,0
CZR.US,5,20211105,185500,106.81,107.07,106.77,106.85,9419,0
CZR.US,5,20211105,190000,106.82,107,106.68,106.95,9084,0
CZR.US,5,20211105,190500,106.94,107.09,106.91,107.04,11565,0
CZR.US,5,20211105,191000,107.05,107.28,107.03,107.12,10544,0
CZR.US,5,20211105,191500,107.095,107.17,106.88,106.92,8000,0
CZR.US,5,20211105,192000,106.99,107.1,106.94,106.99,9248,0
CZR.US,5,20211105,192500,106.99,107.29,106.9,107.29,8905,0
CZR.US,5,20211105,193000,107.27,107.6,107.175,107.56,17186,0
CZR.US,5,20211105,193500,107.56,107.56,107.33,107.37,13480,0
CZR.US,5,20211105,194000,107.35,107.35,107.045,107.11,17409,0
CZR.US,5,20211105,194500,107.11,107.23,107.03,107.225,12807,0
CZR.US,5,20211105,195000,107.235,107.35,107.16,107.26,12892,0
CZR.US,5,20211105,195500,107.26,107.64,107.21,107.64,9452,0
CZR.US,5,20211105,200000,107.59,107.61,107.31,107.32,12316,0
CZR.US,5,20211105,200500,107.29,107.56,107.21,107.56,10125,0
CZR.US,5,20211105,201000,107.6,107.73,107.53,107.71,12075,0
CZR.US,5,20211105,201500,107.7,107.88,107.63,107.88,16688,0
CZR.US,5,20211105,202000,107.97,108.04,107.62,107.74,23496,0
CZR.US,5,20211105,202500,107.75,107.84,107.1,107.11,15531,0
CZR.US,5,20211105,203000,107.135,107.36,107.135,107.23,20680,0
CZR.US,5,20211105,203500,107.26,107.32,106.85,106.86,33706,0
CZR.US,5,20211105,204000,106.88,106.88,106.475,106.52,39132,0
CZR.US,5,20211105,204500,106.51,106.64,106.27,106.295,38850,0
CZR.US,5,20211105,205000,106.33,106.6,106.31,106.52,67415,0
CZR.US,5,20211105,205500,106.54,106.6,106.39,106.48,304452,0
CZR.US,5,20211108,153000,107.51,108.15,106.01,106.41,46590,0
CZR.US,5,20211108,153500,106.445,108.22,106.41,108.22,20082,0
CZR.US,5,20211108,154000,108.24,108.56,107.641,108.27,13158,0
CZR.US,5,20211108,154500,108.09,108.49,107.64,107.94,20683,0
CZR.US,5,20211108,155000,107.835,108.7,107.835,108.7,26537,0
CZR.US,5,20211108,155500,108.71,108.95,108.16,108.21,10257,0
CZR.US,5,20211108,160000,108.12,108.5,107.74,108.23,21594,0
CZR.US,5,20211108,160500,108.38,108.94,108.24,108.704,11423,0
CZR.US,5,20211108,161000,108.51,109.027,108.36,109.027,11792,0
CZR.US,5,20211108,161500,108.92,109.345,108.84,109.224,13551,0
CZR.US,5,20211108,162000,109.2,109.69,109.12,109.14,11256,0
CZR.US,5,20211108,162500,109.08,109.23,108.46,108.51,10598,0
CZR.US,5,20211108,163000,108.47,108.525,108.13,108.215,30437,0
CZR.US,5,20211108,163500,108.325,108.61,108.13,108.23,19826,0
CZR.US,5,20211108,164000,108.16,108.43,107.91,108.41,6705,0
CZR.US,5,20211108,164500,108.4,108.66,108.19,108.66,7651,0
CZR.US,5,20211108,165000,108.64,108.64,108.325,108.4,6078,0
CZR.US,5,20211108,165500,108.38,108.56,108.14,108.19,12098,0
CZR.US,5,20211108,170000,108.27,108.58,107.92,108.01,8059,0
CZR.US,5,20211108,170500,108.04,108.17,107.91,108.055,13819,0
CZR.US,5,20211108,171000,108.045,108.15,107.95,108.07,5277,0
CZR.US,5,20211108,171500,107.93,107.93,107.6,107.825,4467,0
CZR.US,5,20211108,172000,107.78,107.915,107.71,107.8,4655,0
CZR.US,5,20211108,172500,107.835,107.91,107.77,107.86,14281,0
CZR.US,5,20211108,173000,107.85,107.86,107.57,107.58,5780,0
CZR.US,5,20211108,173500,107.52,107.65,107.38,107.46,7485,0
CZR.US,5,20211108,174000,107.46,107.6,107.4,107.6,22168,0
CZR.US,5,20211108,174500,107.586,107.586,107.285,107.285,12787,0
CZR.US,5,20211108,175000,107.33,107.33,106.86,106.91,28790,0
CZR.US,5,20211108,175500,106.88,107.12,106.69,106.98,7760,0
CZR.US,5,20211108,180000,106.9,106.91,106.41,106.5,12231,0
CZR.US,5,20211108,180500,106.52,106.87,106.47,106.63,13639,0
CZR.US,5,20211108,181000,106.64,106.77,106.4,106.4,20745,0
CZR.US,5,20211108,181500,106.41,106.42,106.22,106.3,5644,0
CZR.US,5,20211108,182000,106.3,106.425,106.26,106.37,9178,0
CZR.US,5,20211108,182500,106.42,106.42,106.246,106.28,10250,0
CZR.US,5,20211108,183000,106.26,106.45,106.25,106.39,9618,0
CZR.US,5,20211108,183500,106.44,106.575,106.32,106.48,9330,0
CZR.US,5,20211108,184000,106.51,106.545,106.19,106.275,22646,0
CZR.US,5,20211108,184500,106.24,106.275,105.92,105.92,8882,0
CZR.US,5,20211108,185000,105.87,105.895,105.5,105.82,19718,0
CZR.US,5,20211108,185500,105.895,106,105.832,105.96,5629,0
CZR.US,5,20211108,190000,105.95,106.16,105.87,106.07,10561,0
CZR.US,5,20211108,190500,106.15,106.15,105.94,105.94,9036,0
CZR.US,5,20211108,191000,105.96,106.15,105.76,105.885,9661,0
CZR.US,5,20211108,191500,105.88,105.96,105.79,105.925,4133,0
CZR.US,5,20211108,192000,105.925,106.055,105.695,105.695,10546,0
CZR.US,5,20211108,192500,105.7,105.939,105.68,105.83,12703,0
CZR.US,5,20211108,193000,105.897,106.08,105.8,105.9,25019,0
CZR.US,5,20211108,193500,105.912,105.97,105.76,105.89,14434,0
CZR.US,5,20211108,194000,105.9,105.9,105.61,105.66,10198,0
CZR.US,5,20211108,194500,105.64,105.76,105.55,105.7,16904,0
CZR.US,5,20211108,195000,105.73,105.8,105.56,105.691,17857,0
CZR.US,5,20211108,195500,105.7,105.84,105.59,105.82,7956,0
CZR.US,5,20211108,200000,105.8,106,105.73,105.99,5092,0
CZR.US,5,20211108,200500,105.95,105.98,105.81,105.875,5794,0
CZR.US,5,20211108,201000,105.905,105.905,105.65,105.68,6411,0
CZR.US,5,20211108,201500,105.675,105.77,105.64,105.66,4617,0
CZR.US,5,20211108,202000,105.69,105.8,105.53,105.75,43871,0
CZR.US,5,20211108,202500,105.775,105.775,105.565,105.6,6977,0
CZR.US,5,20211108,203000,105.625,105.715,105.57,105.59,11555,0
CZR.US,5,20211108,203500,105.605,105.7,105.5,105.58,7502,0
CZR.US,5,20211108,204000,105.61,106.32,105.61,106.27,45258,0
CZR.US,5,20211108,204500,106.189,106.54,106.18,106.34,22539,0
CZR.US,5,20211108,205000,106.35,106.505,106.13,106.145,9878,0
CZR.US,5,20211108,205500,106.11,106.49,106.065,106.305,19340,0
CZR.US,5,20211108,210000,106.28,106.29,105.91,105.935,9599,0
CZR.US,5,20211108,210500,105.935,105.95,105.58,105.6,12430,0
CZR.US,5,20211108,211000,105.5,105.73,105.46,105.72,12248,0
CZR.US,5,20211108,211500,105.72,105.72,105.505,105.685,16265,0
CZR.US,5,20211108,212000,105.66,105.925,105.61,105.63,14378,0
CZR.US,5,20211108,212500,105.63,105.635,105.4,105.45,13286,0
CZR.US,5,20211108,213000,105.455,105.5,105.29,105.395,14779,0
CZR.US,5,20211108,213500,105.37,105.455,105.21,105.27,17857,0
CZR.US,5,20211108,214000,105.29,105.3,104.97,104.99,31128,0
CZR.US,5,20211108,214500,104.97,105.001,104.59,104.8,45244,0
CZR.US,5,20211108,215000,104.815,105.02,104.79,104.945,73246,0
CZR.US,5,20211108,215500,104.91,105.3,104.9,105.3,449516,0
CZR.US,5,20211109,153000,105.4,106.47,105.4,106.23,20589,0
CZR.US,5,20211109,153500,106.358,106.358,105.76,105.87,7108,0
CZR.US,5,20211109,154000,105.86,106.35,105.24,105.51,6069,0
CZR.US,5,20211109,154500,105.46,106.18,105.12,105.135,6473,0
CZR.US,5,20211109,155000,105.24,105.34,104.56,104.83,10428,0
CZR.US,5,20211109,155500,104.82,104.99,103.75,103.75,10962,0
CZR.US,5,20211109,160000,103.99,104.77,103.99,104.18,9581,0
CZR.US,5,20211109,160500,104.18,104.35,103.91,104.23,10287,0
CZR.US,5,20211109,161000,104.42,105.13,104.33,105.075,8731,0
CZR.US,5,20211109,161500,105.15,105.16,104.66,104.71,6713,0
CZR.US,5,20211109,162000,104.77,105.12,104.34,104.95,12885,0
CZR.US,5,20211109,162500,105.07,105.4,104.83,104.92,14863,0
CZR.US,5,20211109,163000,104.97,104.985,104.523,104.61,31981,0
CZR.US,5,20211109,163500,104.55,104.68,104.22,104.22,9526,0
CZR.US,5,20211109,164000,104.26,104.75,104.26,104.695,7322,0
CZR.US,5,20211109,164500,104.76,104.76,104.282,104.282,9905,0
CZR.US,5,20211109,165000,104.35,104.36,104.095,104.15,13136,0
CZR.US,5,20211109,165500,104.17,104.22,103.96,103.96,15880,0
CZR.US,5,20211109,170000,104.03,104.475,103.97,104.39,10885,0
CZR.US,5,20211109,170500,104.35,104.4,104.215,104.22,8901,0
CZR.US,5,20211109,171000,104.23,104.23,103.67,103.74,8997,0
CZR.US,5,20211109,171500,103.78,103.97,103.69,103.722,12063,0
CZR.US,5,20211109,172000,103.855,104.14,103.74,103.8,8655,0
CZR.US,5,20211109,172500,103.82,103.99,103.796,103.95,3761,0
CZR.US,5,20211109,173000,103.96,103.995,103.75,103.79,3137,0
CZR.US,5,20211109,173500,103.81,103.82,103.391,103.61,18752,0
CZR.US,5,20211109,174000,103.615,103.815,103.56,103.815,2681,0
CZR.US,5,20211109,174500,103.81,103.81,103.45,103.54,9548,0
CZR.US,5,20211109,175000,103.52,103.52,103.04,103.28,7922,0
CZR.US,5,20211109,175500,103.26,103.33,103.14,103.27,6597,0
CZR.US,5,20211109,180000,103.28,103.33,103.08,103.16,4535,0
CZR.US,5,20211109,180500,103.12,103.39,103.12,103.19,7102,0
CZR.US,5,20211109,181000,103.25,103.33,103.07,103.105,18269,0
CZR.US,5,20211109,181500,103.15,103.2,102.88,102.89,9704,0
CZR.US,5,20211109,182000,102.94,103.33,102.905,103.245,15963,0
CZR.US,5,20211109,182500,103.28,103.44,103.06,103.06,9761,0
CZR.US,5,20211109,183000,103.12,103.255,103.06,103.255,6454,0
CZR.US,5,20211109,183500,103.27,103.27,102.99,103.135,4144,0
CZR.US,5,20211109,184000,103.209,103.209,102.85,103.03,9532,0
CZR.US,5,20211109,184500,103.05,103.08,102.84,102.84,9338,0
CZR.US,5,20211109,185000,102.85,103,102.82,102.86,9950,0
CZR.US,5,20211109,185500,102.86,102.86,102.575,102.58,13040,0
CZR.US,5,20211109,190000,102.575,103.09,102.55,103.04,20416,0
CZR.US,5,20211109,190500,103.04,103.2,102.91,103.18,7229,0
CZR.US,5,20211109,191000,103.13,103.5,103,103.23,39230,0
CZR.US,5,20211109,191500,103.285,103.55,103.07,103.13,40316,0
CZR.US,5,20211109,192000,103.1,103.18,102.97,103.175,9364,0
CZR.US,5,20211109,192500,103.16,103.3,103.095,103.3,11722,0
CZR.US,5,20211109,193000,103.275,103.46,103.275,103.31,9239,0
CZR.US,5,20211109,193500,103.29,103.56,103.27,103.43,15689,0
CZR.US,5,20211109,194000,103.41,103.415,103.15,103.15,10046,0
CZR.US,5,20211109,194500,103.2,103.35,103.13,103.35,5821,0
CZR.US,5,20211109,195000,103.36,103.36,103.21,103.32,4592,0
CZR.US,5,20211109,195500,103.314,103.37,103.22,103.27,3926,0
CZR.US,5,20211109,200000,103.24,103.57,103.24,103.54,2998,0
CZR.US,5,20211109,200500,103.6,103.7,103.595,103.68,6658,0
CZR.US,5,20211109,201000,103.64,103.77,103.58,103.77,6735,0
CZR.US,5,20211109,201500,103.81,104,103.8,103.95,11092,0
CZR.US,5,20211109,202000,103.94,104.27,103.9,104.165,23435,0
CZR.US,5,20211109,202500,104.16,104.2,103.825,103.84,10185,0
CZR.US,5,20211109,203000,103.89,103.95,103.63,103.735,9461,0
CZR.US,5,20211109,203500,103.72,103.72,103.47,103.48,7001,0
CZR.US,5,20211109,204000,103.49,103.49,103.25,103.31,23651,0
CZR.US,5,20211109,204500,103.33,103.615,103.245,103.245,39877,0
CZR.US,5,20211109,205000,103.245,103.4,103.22,103.3,22553,0
CZR.US,5,20211109,205500,103.3,103.3,103.09,103.111,34546,0
CZR.US,5,20211109,210000,103.14,103.45,103.04,103.31,50901,0
CZR.US,5,20211109,210500,103.34,103.34,103.05,103.05,23110,0
CZR.US,5,20211109,211000,103.03,103.06,102.54,102.6,24169,0
CZR.US,5,20211109,211500,102.65,102.81,102.48,102.48,21272,0
CZR.US,5,20211109,212000,102.465,102.81,102.31,102.64,38973,0
CZR.US,5,20211109,212500,102.64,102.87,102.55,102.55,54997,0
CZR.US,5,20211109,213000,102.565,102.8,102.5,102.58,79436,0
CZR.US,5,20211109,213500,102.615,102.92,102.32,102.8,67362,0
CZR.US,5,20211109,214000,102.787,103.05,102.63,102.92,51724,0
CZR.US,5,20211109,214500,102.91,103.33,102.88,103.16,46181,0
CZR.US,5,20211109,215000,103.16,103.16,102.82,103,51805,0
CZR.US,5,20211109,215500,103.02,103.17,102.95,103.07,176761,0
CZR.US,5,20211110,153000,102.84,103.725,102.26,102.88,28601,0
CZR.US,5,20211110,153500,102.99,103.74,102.99,103.47,10187,0
CZR.US,5,20211110,154000,103.24,103.5,103.02,103.34,5483,0
CZR.US,5,20211110,154500,103.5,103.8,103.44,103.67,6841,0
CZR.US,5,20211110,155000,103.67,103.74,103.12,103.236,54432,0
CZR.US,5,20211110,155500,103.155,103.61,102.8,103.61,51379,0
CZR.US,5,20211110,160000,103.61,104.5,103.61,104.31,21488,0
CZR.US,5,20211110,160500,104.28,104.33,103.6,103.78,14959,0
CZR.US,5,20211110,161000,103.57,103.77,103.035,103.085,19383,0
CZR.US,5,20211110,161500,103.11,103.64,103.095,103.32,11016,0
CZR.US,5,20211110,162000,103.38,103.708,103.32,103.43,7558,0
CZR.US,5,20211110,162500,103.61,103.71,103.41,103.45,2300,0
CZR.US,5,20211110,163000,103.38,103.6,103.1,103.22,13026,0
CZR.US,5,20211110,163500,103.28,103.44,103.28,103.33,2550,0
CZR.US,5,20211110,164000,103.31,103.36,102.89,103.01,8374,0
CZR.US,5,20211110,164500,103.03,103.03,102.89,102.98,6600,0
CZR.US,5,20211110,165000,102.93,103.13,102.89,103.11,4711,0
CZR.US,5,20211110,165500,103.11,103.29,102.651,102.68,15216,0
CZR.US,5,20211110,170000,102.665,102.82,102.51,102.51,33756,0
CZR.US,5,20211110,170500,102.5,102.53,101.82,102.32,44772,0
CZR.US,5,20211110,171000,102.3,102.58,102.038,102.56,31450,0
CZR.US,5,20211110,171500,102.46,102.52,102.165,102.17,8772,0
CZR.US,5,20211110,172000,102.23,102.45,102.13,102.41,17265,0
CZR.US,5,20211110,172500,102.375,102.38,102.11,102.11,12636,0
CZR.US,5,20211110,173000,102.13,102.38,101.99,102.3,14606,0
CZR.US,5,20211110,173500,102.33,102.54,102.15,102.505,38388,0
CZR.US,5,20211110,174000,102.52,102.52,102.21,102.32,10377,0
CZR.US,5,20211110,174500,102.32,102.76,102.32,102.73,7188,0
CZR.US,5,20211110,175000,102.68,102.9,102.68,102.7,5330,0
CZR.US,5,20211110,175500,102.66,102.77,102.39,102.39,11428,0
CZR.US,5,20211110,180000,102.42,103.01,102.42,102.86,15730,0
CZR.US,5,20211110,180500,102.9,102.92,102.49,102.49,14657,0
CZR.US,5,20211110,181000,102.49,102.61,102.355,102.44,14147,0
CZR.US,5,20211110,181500,102.44,102.55,102.35,102.35,7698,0
CZR.US,5,20211110,182000,102.45,102.55,102.24,102.34,5281,0
CZR.US,5,20211110,182500,102.35,102.38,102.07,102.11,25712,0
CZR.US,5,20211110,183000,102.1,102.165,102,102.045,6906,0
CZR.US,5,20211110,183500,102.07,102.27,101.8,101.96,28223,0
CZR.US,5,20211110,184000,101.95,102,101.66,101.835,7761,0
CZR.US,5,20211110,184500,101.87,102,101.75,101.75,6559,0
CZR.US,5,20211110,185000,101.76,101.9,101.6,101.9,11246,0
CZR.US,5,20211110,185500,101.9,102.05,101.7,101.7,23406,0
CZR.US,5,20211110,190000,101.82,101.82,101.5,101.715,17251,0
CZR.US,5,20211110,190500,101.72,101.78,101.53,101.64,8255,0
CZR.US,5,20211110,191000,101.7,101.9,101.55,101.63,19329,0
CZR.US,5,20211110,191500,101.57,101.76,101.56,101.625,10420,0
CZR.US,5,20211110,192000,101.58,101.58,101.42,101.53,22241,0
CZR.US,5,20211110,192500,101.525,101.74,101.5,101.73,16298,0
CZR.US,5,20211110,193000,101.75,101.875,101.75,101.87,8345,0
CZR.US,5,20211110,193500,101.87,101.9,101.5,101.53,9188,0
CZR.US,5,20211110,194000,101.545,101.62,101.5,101.565,10798,0
CZR.US,5,20211110,194500,101.59,101.72,101.41,101.54,12930,0
CZR.US,5,20211110,195000,101.5,101.55,101.06,101.07,14630,0
CZR.US,5,20211110,195500,101.1,101.17,101,101.03,32138,0
CZR.US,5,20211110,200000,101.01,101.09,100.96,101,12817,0
CZR.US,5,20211110,200500,100.98,101.24,100.98,101.24,36646,0
CZR.US,5,20211110,201000,101.23,101.28,101.1,101.19,7150,0
CZR.US,5,20211110,201500,101.19,101.25,101.06,101.13,11965,0
CZR.US,5,20211110,202000,101.12,101.15,100.63,100.67,9287,0
CZR.US,5,20211110,202500,100.67,100.73,99.605,99.66,51157,0
CZR.US,5,20211110,203000,99.7,100.17,99.7,99.86,38917,0
CZR.US,5,20211110,203500,99.875,100.27,99.71,99.71,60431,0
CZR.US,5,20211110,204000,99.7045,99.85,99.2,99.21,24086,0
CZR.US,5,20211110,204500,99.16,99.8,99.09,99.75,84854,0
CZR.US,5,20211110,205000,99.76,99.84,99.54,99.73,21164,0
CZR.US,5,20211110,205500,99.72,99.95,99.62,99.66,19913,0
CZR.US,5,20211110,210000,99.7,99.9,99.68,99.9,18317,0
CZR.US,5,20211110,210500,99.82,100.169,99.79,99.97,13895,0
CZR.US,5,20211110,211000,99.955,100.39,99.93,100.39,19263,0
CZR.US,5,20211110,211500,100.39,100.54,100.39,100.49,15875,0
CZR.US,5,20211110,212000,100.5,100.57,100.09,100.09,11001,0
CZR.US,5,20211110,212500,100.12,100.35,100.09,100.21,15502,0
CZR.US,5,20211110,213000,100.21,100.3,100.04,100.185,18608,0
CZR.US,5,20211110,213500,100.19,100.19,99.995,100.04,22399,0
