<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,5,20211203,165000,8.0202,8.25,8.0202,8.25,5000,0
CDRO.US,5,20211203,171000,8.02,8.02,8.02,8.02,100,0
CDRO.US,5,20211203,171500,8.1,8.1,8.1,8.1,200,0
CDRO.US,5,20211203,172000,8.175,8.25,8.1,8.25,2800,0
CDRO.US,5,20211203,172500,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20211203,173500,8.11,8.11,8.1,8.1,200,0
CDRO.US,5,20211203,174500,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20211203,175000,8.07,8.07,8.07,8.07,100,0
CDRO.US,5,20211203,180000,8.0501,8.0501,8.0501,8.0501,620,0
CDRO.US,5,20211203,180500,8.05,8.08,7.8,8,4299,0
CDRO.US,5,20211203,181000,8.21,8.22,8.21,8.21,300,0
CDRO.US,5,20211203,182500,8.05,8.2,8.05,8.19,800,0
CDRO.US,5,20211203,183500,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20211203,184000,8.115,8.24,7.995,8.24,700,0
CDRO.US,5,20211203,185500,8,8.1,8,8.1,200,0
CDRO.US,5,20211203,190500,8.12,8.12,8.1,8.1,200,0
CDRO.US,5,20211203,191000,7.81,7.995,7.7501,7.995,7153,0
CDRO.US,5,20211203,192500,7.9267,7.9267,7.9267,7.9267,1000,0
CDRO.US,5,20211203,193000,8.16,8.16,8.16,8.16,100,0
CDRO.US,5,20211203,194000,7.9,7.9,7.9,7.9,100,0
CDRO.US,5,20211203,194500,8.12,8.12,8.12,8.12,100,0
CDRO.US,5,20211203,200500,8,8,8,8,100,0
CDRO.US,5,20211203,201000,8.0211,8.0211,8.0211,8.0211,200,0
CDRO.US,5,20211203,201500,8,8,8,8,100,0
CDRO.US,5,20211203,202500,8.11,8.11,8.11,8.11,300,0
CDRO.US,5,20211203,203000,7.9,7.96,7.6,7.96,14700,0
CDRO.US,5,20211203,203500,7.96,7.96,7.96,7.96,100,0
CDRO.US,5,20211203,204000,7.824,7.84,7.7601,7.7601,7400,0
CDRO.US,5,20211203,204500,7.77,8,7.6,8,5699,0
CDRO.US,5,20211203,210500,7.75,7.75,7.75,7.75,300,0
CDRO.US,5,20211203,211000,7.786,7.786,7.6,7.74,7200,0
CDRO.US,5,20211203,211500,7.74,7.79,7.74,7.79,400,0
CDRO.US,5,20211203,212000,7.79,7.79,7.79,7.79,300,0
CDRO.US,5,20211203,213500,7.74,7.78,7.74,7.77,500,0
CDRO.US,5,20211203,214000,7.76,7.76,7.76,7.76,100,0
CDRO.US,5,20211203,214500,7.75,7.77,7.75,7.77,300,0
CDRO.US,5,20211203,215000,7.76,7.76,7.76,7.76,100,0
CDRO.US,5,20211203,215500,7.76,7.76,7.7,7.7,300,0
CDRO.US,5,20211206,153000,7.59,7.59,7.51,7.51,416,0
CDRO.US,5,20211206,153500,7.75,7.75,7.75,7.75,100,0
CDRO.US,5,20211206,155500,7.595,7.75,7.595,7.75,300,0
CDRO.US,5,20211206,160000,7.59,7.59,7.59,7.59,500,0
CDRO.US,5,20211206,160500,7.6,7.6,7.6,7.6,100,0
CDRO.US,5,20211206,161000,7.6,7.6,7.59,7.59,200,0
CDRO.US,5,20211206,162000,7.59,7.7,7.59,7.7,300,0
CDRO.US,5,20211206,162500,7.59,7.59,7.59,7.59,100,0
CDRO.US,5,20211206,163000,7.59,7.59,7.59,7.59,100,0
CDRO.US,5,20211206,163500,7.51,7.51,7.5,7.5,500,0
CDRO.US,5,20211206,164000,7.46,7.58,7.1,7.5,6800,0
CDRO.US,5,20211206,164500,7.46,7.62,7.46,7.47,300,0
CDRO.US,5,20211206,165000,7.55,7.55,7.55,7.55,200,0
CDRO.US,5,20211206,165500,7.55,7.55,7.55,7.55,200,0
CDRO.US,5,20211206,170000,7.6,7.6,7.6,7.6,100,0
CDRO.US,5,20211206,170500,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20211206,171000,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20211206,172000,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20211206,172500,7.45,7.45,7.45,7.45,100,0
CDRO.US,5,20211206,173000,7.35,7.55,7.25,7.55,500,0
CDRO.US,5,20211206,173500,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20211206,174500,7.55,7.55,7.55,7.55,100,0
CDRO.US,5,20211206,175000,7.5,7.5002,7.5,7.5,1508,0
CDRO.US,5,20211206,180000,7.42,7.42,7.405,7.41,3900,0
CDRO.US,5,20211206,181000,7.415,7.43,7.4,7.4298,2000,0
CDRO.US,5,20211206,182000,7.43,7.43,7.43,7.43,100,0
CDRO.US,5,20211206,182500,7.4,7.41,7.4,7.4,300,0
CDRO.US,5,20211206,183500,7.4,7.4,7.1,7.1,300,0
CDRO.US,5,20211206,184000,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211206,184500,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211206,185000,7.12,7.12,7.12,7.12,100,0
CDRO.US,5,20211206,185500,7.1,7.11,7.1,7.11,200,0
CDRO.US,5,20211206,190500,7.11,7.11,7.1,7.1,300,0
CDRO.US,5,20211206,191000,7.11,7.11,7.11,7.11,100,0
CDRO.US,5,20211206,191500,7.14,7.28,7.12,7.28,8600,0
CDRO.US,5,20211206,193000,7.45,7.55,7.45,7.5399,5500,0
CDRO.US,5,20211206,193500,7.5,7.5,7.5,7.5,5000,0
CDRO.US,5,20211206,194000,7.41,7.42,7.41,7.41,1020,0
CDRO.US,5,20211206,194500,7.52,7.52,7.35,7.46,600,0
CDRO.US,5,20211206,195000,7.36,7.51,7.35,7.51,300,0
CDRO.US,5,20211206,195500,7.37,7.37,7.37,7.37,100,0
CDRO.US,5,20211206,200000,7.435,7.5,7.37,7.37,500,0
CDRO.US,5,20211206,200500,7.36,7.5,7.36,7.5,300,0
CDRO.US,5,20211206,201000,7.37,7.75,7.36,7.75,500,0
CDRO.US,5,20211206,201500,7.53,7.53,7.5,7.5,200,0
CDRO.US,5,20211206,202000,7.75,7.75,7.75,7.75,100,0
CDRO.US,5,20211206,202500,7.44,7.61,7.41,7.61,400,0
CDRO.US,5,20211206,203000,7.41,7.61,7.41,7.61,675,0
CDRO.US,5,20211206,203500,7.41,7.41,7.36,7.36,200,0
CDRO.US,5,20211206,204000,7.61,7.61,7.4,7.4,300,0
CDRO.US,5,20211206,204500,7.61,7.75,7.4,7.75,800,0
CDRO.US,5,20211206,205000,7.75,7.75,7.54,7.54,300,0
CDRO.US,5,20211206,205500,7.51,7.685,7.51,7.685,200,0
CDRO.US,5,20211206,210000,7.52,7.52,7.52,7.52,100,0
CDRO.US,5,20211206,210500,7.68,7.7,7.53,7.7,500,0
CDRO.US,5,20211206,211000,7.56,7.56,7.56,7.56,100,0
CDRO.US,5,20211206,211500,7.58,7.58,7.58,7.58,100,0
CDRO.US,5,20211206,212000,7.57,7.57,7.57,7.57,100,0
CDRO.US,5,20211206,212500,7.55,7.55,7.5405,7.5405,400,0
CDRO.US,5,20211206,213000,7.575,7.71,7.51,7.655,1005,0
CDRO.US,5,20211206,214000,7.51,7.53,7.51,7.53,300,0
CDRO.US,5,20211206,214500,7.53,7.53,7.53,7.53,100,0
CDRO.US,5,20211206,215000,7.5,7.5,7.355,7.355,500,0
CDRO.US,5,20211206,215500,7.35,7.35,7.1,7.1,1062,0
CDRO.US,5,20211207,153000,7.13,7.82,7.13,7.82,342,0
CDRO.US,5,20211207,154000,7.4,7.4,7.4,7.4,100,0
CDRO.US,5,20211207,154500,7.3,7.3,7.3,7.3,100,0
CDRO.US,5,20211207,160000,7.3,7.3,7.3,7.3,100,0
CDRO.US,5,20211207,160500,7.3,7.3,7.3,7.3,100,0
CDRO.US,5,20211207,161000,7.28,7.28,7.28,7.28,100,0
CDRO.US,5,20211207,162000,7.14,7.1565,7.14,7.1565,399,0
CDRO.US,5,20211207,162500,7.17,7.17,7.17,7.17,100,0
CDRO.US,5,20211207,163500,7.18,7.18,7.18,7.18,100,0
CDRO.US,5,20211207,164000,7.46,7.5,7.46,7.5,1000,0
CDRO.US,5,20211207,165500,7.44,7.44,7.44,7.44,100,0
CDRO.US,5,20211207,170500,7.43,7.43,7.43,7.43,100,0
CDRO.US,5,20211207,171000,7.44,7.44,7.44,7.44,100,0
CDRO.US,5,20211207,172000,7.43,7.43,7.43,7.43,100,0
CDRO.US,5,20211207,172500,7.43,7.43,7.43,7.43,100,0
CDRO.US,5,20211207,173500,7.42,7.42,7.42,7.42,100,0
CDRO.US,5,20211207,174500,7.42,7.42,7.42,7.42,100,0
CDRO.US,5,20211207,175500,7.41,7.41,7.41,7.41,100,0
CDRO.US,5,20211207,180500,7.42,7.42,7.42,7.42,100,0
CDRO.US,5,20211207,181500,7.41,7.41,7.41,7.41,392,0
CDRO.US,5,20211207,183500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211207,184000,7.34,7.34,7.34,7.34,3224,0
CDRO.US,5,20211207,184500,7.34,7.34,7.34,7.34,200,0
CDRO.US,5,20211207,185500,7.335,7.335,7.335,7.335,400,0
CDRO.US,5,20211207,190000,7.335,7.335,7.335,7.335,100,0
CDRO.US,5,20211207,190500,7.22,7.22,7.22,7.22,300,0
CDRO.US,5,20211207,191000,7.335,7.34,7.21,7.34,600,0
CDRO.US,5,20211207,192000,7.235,7.235,7.21,7.21,300,0
CDRO.US,5,20211207,193000,7.235,7.235,7.23,7.23,500,0
CDRO.US,5,20211207,194000,7.23,7.23,7.23,7.23,300,0
CDRO.US,5,20211207,194500,7.3,7.3,7.29,7.3,1812,0
CDRO.US,5,20211207,195500,7.3,7.3,7.3,7.3,400,0
CDRO.US,5,20211207,200000,7.3,7.3,7.3,7.3,100,0
CDRO.US,5,20211207,200500,7.3,7.3,7.3,7.3,300,0
CDRO.US,5,20211207,201500,7.34,7.34,7.335,7.335,500,0
CDRO.US,5,20211207,202500,7.34,7.34,7.34,7.34,300,0
CDRO.US,5,20211207,203500,7.33,7.33,7.33,7.33,300,0
CDRO.US,5,20211207,204000,7.32,7.32,7.32,7.32,200,0
CDRO.US,5,20211207,204500,7.455,7.47,7.32,7.47,823,0
CDRO.US,5,20211207,205500,7.34,7.34,7.34,7.34,300,0
CDRO.US,5,20211207,210000,7.335,7.335,7.335,7.335,200,0
CDRO.US,5,20211207,210500,7.335,7.5,7.335,7.5,500,0
CDRO.US,5,20211207,211500,7.35,7.35,7.35,7.35,100,0
CDRO.US,5,20211207,212000,7.28,7.4025,7.28,7.345,600,0
CDRO.US,5,20211207,212500,7.46,7.46,7.46,7.46,200,0
CDRO.US,5,20211207,213500,7.37,7.5168,7.37,7.5,3551,0
CDRO.US,5,20211207,214000,7.49,7.49,7.49,7.49,100,0
CDRO.US,5,20211207,214500,7.41,7.49,7.41,7.41,400,0
CDRO.US,5,20211207,215000,7.4336,7.44,7.4336,7.44,300,0
CDRO.US,5,20211207,215500,7.51,7.6,7.5,7.5,669,0
CDRO.US,5,20211208,153000,7.5,7.5,7.36,7.36,204,0
CDRO.US,5,20211208,155000,7.6,7.6,7.6,7.6,100,0
CDRO.US,5,20211208,160500,7.4,7.4,7.4,7.4,100,0
CDRO.US,5,20211208,162500,7.4,7.4,7.4,7.4,100,0
CDRO.US,5,20211208,163500,7.5,7.5,7.5,7.5,100,0
CDRO.US,5,20211208,164500,7.36,7.45,7.29,7.29,800,0
CDRO.US,5,20211208,165000,7.3,7.3,7.3,7.3,100,0
CDRO.US,5,20211208,165500,7.16,7.385,7.16,7.385,200,0
CDRO.US,5,20211208,170000,7.27,7.27,7.27,7.27,100,0
CDRO.US,5,20211208,173000,7.27,7.27,7.27,7.27,100,0
CDRO.US,5,20211208,174000,7.17,7.33,7.17,7.245,800,0
CDRO.US,5,20211208,181000,7.18,7.18,7.17,7.17,200,0
CDRO.US,5,20211208,181500,7.23,7.23,7.23,7.23,200,0
CDRO.US,5,20211208,182000,7.23,7.23,7.23,7.23,100,0
CDRO.US,5,20211208,182500,7.22,7.22,7.22,7.22,100,0
CDRO.US,5,20211208,185500,7.22,7.23,7.22,7.23,200,0
CDRO.US,5,20211208,190500,7.3,7.3,7.3,7.3,1000,0
CDRO.US,5,20211208,191500,7.18,7.18,7.16,7.16,200,0
CDRO.US,5,20211208,192000,7.17,7.235,7.15,7.19,800,0
CDRO.US,5,20211208,192500,7.17,7.245,7.17,7.245,260,0
CDRO.US,5,20211208,193000,7.21,7.21,7.21,7.21,100,0
CDRO.US,5,20211208,194000,7.21,7.21,7.21,7.21,100,0
CDRO.US,5,20211208,202000,7.21,7.21,7.21,7.21,100,0
CDRO.US,5,20211208,203000,7.18,7.18,7.18,7.18,100,0
CDRO.US,5,20211208,203500,7.2,7.2,7.17,7.17,400,0
CDRO.US,5,20211208,204000,7.16,7.16,7.16,7.16,400,0
CDRO.US,5,20211208,204500,7.15,7.15,7.14,7.14,300,0
CDRO.US,5,20211208,205000,7.22,7.22,7.22,7.22,200,0
CDRO.US,5,20211208,205500,7.22,7.3062,7.22,7.3062,300,0
CDRO.US,5,20211208,211000,7.3083,7.3083,7.3083,7.3083,1800,0
CDRO.US,5,20211208,211500,7.29,7.31,7.225,7.3083,912,0
CDRO.US,5,20211208,212000,7.2786,7.28,7.27,7.28,1244,0
CDRO.US,5,20211208,213500,7.27,7.27,7.27,7.27,100,0
CDRO.US,5,20211208,214500,7.26,7.35,7.24,7.35,600,0
CDRO.US,5,20211208,215500,7.33,7.33,7.33,7.33,200,0
CDRO.US,5,20211209,155000,7.33,7.33,7.33,7.33,499,0
CDRO.US,5,20211209,190500,7.35,7.4,7.35,7.38,760,0
CDRO.US,5,20211209,191500,7.4,7.4,7.38,7.38,600,0
CDRO.US,5,20211209,192000,7.4,7.42,7.385,7.4186,1644,0
CDRO.US,5,20211209,192500,7.49,7.49,7.45,7.45,519,0
CDRO.US,5,20211209,193500,7.4501,7.4501,7.4501,7.4501,900,0
CDRO.US,5,20211209,212500,7.42,7.42,7.37,7.37,888,0
CDRO.US,5,20211209,213500,7.4,7.4,7.4,7.4,500,0
CDRO.US,5,20211209,215000,7.345,7.41,7.345,7.41,200,0
CDRO.US,5,20211209,215500,7.28,7.28,7.28,7.28,135,0
CDRO.US,5,20211210,153000,7.25,7.28,7.15,7.26,404,0
CDRO.US,5,20211210,154000,7.29,7.29,7.24,7.24,200,0
CDRO.US,5,20211210,160000,7.22,7.26,7.22,7.26,200,0
CDRO.US,5,20211210,160500,7.24,7.24,7.24,7.24,100,0
CDRO.US,5,20211210,161000,7.24,7.24,7.24,7.24,100,0
CDRO.US,5,20211210,162000,7.68,7.68,7.68,7.68,100,0
CDRO.US,5,20211210,162500,7.38,7.38,7.37,7.37,200,0
CDRO.US,5,20211210,163000,7.34,7.34,7.24,7.24,200,0
CDRO.US,5,20211210,163500,7.22,7.22,7.22,7.22,100,0
CDRO.US,5,20211210,165000,7.23,7.23,7.23,7.23,100,0
CDRO.US,5,20211210,170000,7.21,7.21,7.21,7.21,629,0
CDRO.US,5,20211210,170500,7.2,7.2,7.2,7.2,200,0
CDRO.US,5,20211210,171500,7.14,7.14,7.14,7.14,300,0
CDRO.US,5,20211210,172000,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20211210,172500,7.15,7.15,7.13,7.13,800,0
CDRO.US,5,20211210,173000,7.1301,7.14,7.13,7.14,1640,0
CDRO.US,5,20211210,174500,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20211210,175500,7.15,7.15,7.13,7.13,200,0
CDRO.US,5,20211210,181000,7.185,7.185,7.185,7.185,300,0
CDRO.US,5,20211210,181500,7.13,7.13,7.13,7.13,100,0
CDRO.US,5,20211210,182500,7.185,7.185,7.185,7.185,100,0
CDRO.US,5,20211210,183000,7.185,7.185,7.185,7.185,200,0
CDRO.US,5,20211210,184000,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20211210,185500,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20211210,190000,7.14,7.14,7.14,7.14,100,0
CDRO.US,5,20211210,190500,7.12,7.12,7.12,7.12,400,0
CDRO.US,5,20211210,192000,7.12,7.12,7.12,7.12,100,0
CDRO.US,5,20211210,193000,7.12,7.12,7.12,7.12,200,0
CDRO.US,5,20211210,194000,7.12,7.12,7.12,7.12,300,0
CDRO.US,5,20211210,195000,7.11,7.11,7.11,7.11,100,0
CDRO.US,5,20211210,200000,7.2,7.2,7.2,7.2,200,0
CDRO.US,5,20211210,200500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211210,201500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211210,202000,7.18,7.18,7.18,7.18,200,0
CDRO.US,5,20211210,202500,7.2,7.225,7.2,7.2,2000,0
CDRO.US,5,20211210,203000,7.2,7.23,7.12,7.2,2031,0
CDRO.US,5,20211210,204500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211210,210500,7.2,7.26,7,7.26,14699,0
CDRO.US,5,20211210,211000,7.13,7.25,7,7.225,4200,0
CDRO.US,5,20211210,211500,7.23,7.23,7.21,7.21,200,0
CDRO.US,5,20211210,212000,7.23,7.23,7,7,3433,0
CDRO.US,5,20211210,212500,7.2,7.23,7.2,7.23,600,0
CDRO.US,5,20211210,213000,7.2,7.2,7.2,7.2,200,0
CDRO.US,5,20211210,213500,7.2,7.2,7.2,7.2,300,0
CDRO.US,5,20211210,214000,7.2,7.35,7.2,7.35,500,0
CDRO.US,5,20211210,214500,7.35,7.35,7.35,7.35,100,0
CDRO.US,5,20211210,215000,7.24,7.41,7.24,7.41,300,0
CDRO.US,5,20211210,215500,7.4,7.5,7.2,7.2,599,0
CDRO.US,5,20211213,153000,7.1,7.1,7.1,7.1,206,0
CDRO.US,5,20211213,154000,7.2,7.2,7.2,7.2,200,0
CDRO.US,5,20211213,154500,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211213,160000,7.2,7.299,7.2,7.2,801,0
CDRO.US,5,20211213,160500,7.11,7.242,7.11,7.242,400,0
CDRO.US,5,20211213,161000,7.1,7.25,7.1,7.25,200,0
CDRO.US,5,20211213,161500,7.1,7.2,7.1,7.2,200,0
CDRO.US,5,20211213,162000,7.2,7.2,7.1,7.18,8423,0
CDRO.US,5,20211213,162500,7.18,7.195,7.1,7.195,3600,0
CDRO.US,5,20211213,163000,7.2,7.2,7.2,7.2,300,0
CDRO.US,5,20211213,164000,7.2,7.2,7.2,7.2,100,0
CDRO.US,5,20211213,164500,7.2,7.2,7.155,7.155,200,0
CDRO.US,5,20211213,165000,7.155,7.2,7.1,7.1,7246,0
CDRO.US,5,20211213,165500,7.07,7.07,7.07,7.07,400,0
CDRO.US,5,20211213,171000,7.01,7.01,7.01,7.01,100,0
CDRO.US,5,20211213,171500,7,7.0001,7,7.0001,208,0
CDRO.US,5,20211213,172000,7,7,7,7,217,0
CDRO.US,5,20211213,173500,6.92,6.92,6.92,6.92,100,0
CDRO.US,5,20211213,174000,7.11,7.12,6.95,6.95,500,0
CDRO.US,5,20211213,175500,7.1,7.1,7.1,7.1,1200,0
CDRO.US,5,20211213,180000,7.1,7.1,7.1,7.1,800,0
CDRO.US,5,20211213,180500,7.1,7.1,7.08,7.1,1200,0
CDRO.US,5,20211213,181000,7.07,7.108,7.07,7.108,3900,0
CDRO.US,5,20211213,181500,7.08,7.1,7.08,7.1,600,0
CDRO.US,5,20211213,182000,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211213,182500,7.1,7.1,6.92,6.92,5199,0
CDRO.US,5,20211213,183000,7.045,7.1,7.045,7.1,200,0
CDRO.US,5,20211213,185500,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211213,190500,7.01,7.01,7.01,7.01,100,0
CDRO.US,5,20211213,191000,7.1,7.115,7.1,7.115,300,0
CDRO.US,5,20211213,191500,7.1,7.115,7.1,7.115,350,0
CDRO.US,5,20211213,192000,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211213,193500,7.1,7.1,7.055,7.055,300,0
CDRO.US,5,20211213,195000,7.1,7.1,7.09,7.09,3538,0
CDRO.US,5,20211213,195500,7.1,7.1,7.1,7.1,100,0
CDRO.US,5,20211213,200500,7.115,7.115,7.1,7.1,482,0
CDRO.US,5,20211213,201000,7.1,7.1,7,7.04,2000,0
CDRO.US,5,20211213,201500,7.05,7.13,7.05,7.1,1500,0
CDRO.US,5,20211213,202000,7.11,7.13,7.1,7.13,733,0
CDRO.US,5,20211213,202500,7,7,7,7,100,0
CDRO.US,5,20211213,203500,6.92,6.92,6.9,6.9,256,0
CDRO.US,5,20211213,204000,6.9,6.9,6.9,6.9,208,0
CDRO.US,5,20211213,205000,6.9,6.95,6.9,6.95,435,0
CDRO.US,5,20211213,210000,6.77,6.77,6.72,6.73,1400,0
CDRO.US,5,20211213,210500,6.72,6.72,6.7,6.72,1988,0
CDRO.US,5,20211213,211000,6.72,6.72,6.7,6.7,1400,0
CDRO.US,5,20211213,211500,6.67,6.72,6.66,6.7198,3003,0
CDRO.US,5,20211213,212000,6.7199,6.72,6.7179,6.72,1200,0
CDRO.US,5,20211213,212500,6.72,6.8,6.72,6.73,4500,0
CDRO.US,5,20211213,213000,6.73,6.73,6.72,6.72,2000,0
CDRO.US,5,20211213,213500,6.71,6.72,6.7,6.7,700,0
CDRO.US,5,20211213,214000,6.7,6.72,6.68,6.72,1983,0
CDRO.US,5,20211213,214500,6.68,6.68,6.68,6.68,200,0
CDRO.US,5,20211213,215000,6.67,6.67,6.6,6.6,400,0
CDRO.US,5,20211213,215500,6.65,6.67,6.5005,6.51,3973,0
CDRO.US,5,20211214,153000,6.5,6.79,6.5,6.79,513,0
CDRO.US,5,20211214,154000,6.8,6.8,6.76,6.76,200,0
CDRO.US,5,20211214,155000,6.75,6.75,6.75,6.75,123,0
CDRO.US,5,20211214,160500,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,161000,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,161500,6.75,6.7538,6.75,6.75,2266,0
CDRO.US,5,20211214,162000,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,162500,6.8998,6.8998,6.75,6.75,6097,0
CDRO.US,5,20211214,163000,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,164000,6.8985,6.8985,6.75,6.75,824,0
CDRO.US,5,20211214,164500,6.68,6.68,6.68,6.68,100,0
CDRO.US,5,20211214,165000,6.67,6.76,6.67,6.75,550,0
CDRO.US,5,20211214,165500,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,170500,6.75,6.75,6.75,6.75,100,0
CDRO.US,5,20211214,171000,6.75,6.75,6.75,6.75,100,0
