<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEV.US,5,20211105,185500,9.975,9.975,9.97,9.97,400,0
ACEV.US,5,20211105,191000,9.975,9.975,9.975,9.975,131,0
ACEV.US,5,20211105,192500,9.9799,9.9799,9.9799,9.9799,100,0
ACEV.US,5,20211105,193500,9.9716,9.9717,9.9716,9.9717,2000,0
ACEV.US,5,20211105,194500,9.97,9.97,9.97,9.97,2753,0
ACEV.US,5,20211105,195000,9.97,9.97,9.97,9.97,300,0
ACEV.US,5,20211105,200500,9.975,9.9776,9.975,9.9776,1200,0
ACEV.US,5,20211105,202000,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211105,203000,9.97,9.97,9.97,9.97,517,0
ACEV.US,5,20211105,203500,9.9718,9.975,9.97,9.97,2610,0
ACEV.US,5,20211105,204000,9.975,9.975,9.97,9.975,2525,0
ACEV.US,5,20211105,204500,9.98,9.98,9.98,9.98,200,0
ACEV.US,5,20211105,205000,9.975,9.975,9.975,9.975,181,0
ACEV.US,5,20211105,205500,9.9799,9.98,9.97,9.97,9982,0
ACEV.US,5,20211108,153000,9.97,9.98,9.97,9.97,2791,0
ACEV.US,5,20211108,155500,9.975,9.975,9.975,9.975,1000,0
ACEV.US,5,20211108,161500,9.97,9.9701,9.97,9.9701,1156,0
ACEV.US,5,20211108,162500,9.97,9.97,9.97,9.97,200,0
ACEV.US,5,20211108,163000,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211108,164000,9.9741,9.9741,9.9741,9.9741,200,0
ACEV.US,5,20211108,171000,9.9714,9.98,9.9714,9.98,700,0
ACEV.US,5,20211108,172000,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211108,173500,9.97,9.97,9.97,9.97,600,0
ACEV.US,5,20211108,175000,9.975,9.98,9.975,9.98,500,0
ACEV.US,5,20211108,175500,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211108,180000,9.9799,9.9799,9.9799,9.9799,100,0
ACEV.US,5,20211108,181500,9.9799,9.9799,9.9799,9.9799,100,0
ACEV.US,5,20211108,182500,9.975,9.975,9.975,9.975,200,0
ACEV.US,5,20211108,183000,9.98,9.98,9.98,9.98,200,0
ACEV.US,5,20211108,183500,9.9799,9.9799,9.975,9.975,300,0
ACEV.US,5,20211108,184500,9.975,9.979,9.975,9.979,578,0
ACEV.US,5,20211108,185000,9.975,9.975,9.975,9.975,116,0
ACEV.US,5,20211108,190000,9.975,9.98,9.97,9.9701,2700,0
ACEV.US,5,20211108,190500,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211108,191000,9.9799,9.9799,9.9799,9.9799,200,0
ACEV.US,5,20211108,192000,9.98,9.98,9.98,9.98,100,0
ACEV.US,5,20211108,193500,9.9752,9.9752,9.975,9.975,400,0
ACEV.US,5,20211108,195500,9.97,9.97,9.97,9.97,1000,0
ACEV.US,5,20211108,200500,9.97,9.9716,9.97,9.9716,300,0
ACEV.US,5,20211108,201500,9.9799,9.9799,9.975,9.975,370,0
ACEV.US,5,20211108,202000,9.975,9.975,9.974,9.974,200,0
ACEV.US,5,20211108,203000,9.97,9.97,9.955,9.955,111393,0
ACEV.US,5,20211108,203500,9.955,9.955,9.955,9.955,100,0
ACEV.US,5,20211108,204000,9.955,9.9599,9.955,9.9599,500,0
ACEV.US,5,20211108,204500,9.955,9.955,9.955,9.955,100,0
ACEV.US,5,20211108,205000,9.95,9.951,9.95,9.951,600,0
ACEV.US,5,20211108,211500,9.96,9.96,9.96,9.96,505,0
ACEV.US,5,20211108,213000,9.95,9.9501,9.95,9.95,15400,0
ACEV.US,5,20211108,213500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211108,214000,9.9599,9.9599,9.955,9.9582,1727,0
ACEV.US,5,20211108,214500,9.958,9.958,9.958,9.958,107,0
ACEV.US,5,20211108,215000,9.9599,9.96,9.955,9.9599,1747,0
ACEV.US,5,20211108,215500,9.9599,9.96,9.95,9.95,7799,0
ACEV.US,5,20211109,153000,9.96,9.96,9.96,9.96,1586,0
ACEV.US,5,20211109,153500,9.965,9.965,9.965,9.965,100,0
ACEV.US,5,20211109,154000,9.965,9.965,9.965,9.965,100,0
ACEV.US,5,20211109,154500,9.965,9.98,9.965,9.97,1652,0
ACEV.US,5,20211109,155000,9.98,9.98,9.97,9.98,709,0
ACEV.US,5,20211109,155500,9.98,9.98,9.98,9.98,800,0
ACEV.US,5,20211109,160000,9.98,9.98,9.98,9.98,600,0
ACEV.US,5,20211109,160500,9.98,9.98,9.98,9.98,800,0
ACEV.US,5,20211109,161000,9.98,9.98,9.97,9.98,2176,0
ACEV.US,5,20211109,161500,9.97,9.98,9.97,9.98,1225,0
ACEV.US,5,20211109,162000,9.98,9.98,9.98,9.98,700,0
ACEV.US,5,20211109,162500,9.98,9.98,9.98,9.98,900,0
ACEV.US,5,20211109,163000,9.98,9.98,9.975,9.98,1500,0
ACEV.US,5,20211109,163500,9.98,9.98,9.98,9.98,1402,0
ACEV.US,5,20211109,164000,9.98,9.98,9.98,9.98,800,0
ACEV.US,5,20211109,164500,9.98,9.98,9.9715,9.9715,1400,0
ACEV.US,5,20211109,165000,9.98,9.98,9.975,9.98,900,0
ACEV.US,5,20211109,165500,9.98,9.98,9.975,9.98,1200,0
ACEV.US,5,20211109,170000,9.98,9.98,9.975,9.98,800,0
ACEV.US,5,20211109,170500,9.98,9.98,9.98,9.98,800,0
ACEV.US,5,20211109,171000,9.98,9.98,9.98,9.98,800,0
ACEV.US,5,20211109,171500,9.98,9.98,9.98,9.98,700,0
ACEV.US,5,20211109,172000,9.98,9.99,9.98,9.985,25961,0
ACEV.US,5,20211109,172500,9.99,9.99,9.985,9.985,2027,0
ACEV.US,5,20211109,173000,9.99,9.99,9.985,9.99,1771,0
ACEV.US,5,20211109,173500,9.99,9.99,9.985,9.99,1700,0
ACEV.US,5,20211109,174000,9.99,9.99,9.99,9.99,400,0
ACEV.US,5,20211109,174500,9.985,9.99,9.98,9.98,1493,0
ACEV.US,5,20211109,175000,9.97,9.98,9.97,9.98,31341,0
ACEV.US,5,20211109,180000,9.9715,9.9715,9.9715,9.9715,1000,0
ACEV.US,5,20211109,181000,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211109,182000,9.974,9.98,9.9723,9.9723,1300,0
ACEV.US,5,20211109,182500,9.9702,9.9714,9.97,9.97,902,0
ACEV.US,5,20211109,183000,9.975,9.98,9.97,9.98,4647,0
ACEV.US,5,20211109,183500,9.975,9.98,9.97,9.978,4000,0
ACEV.US,5,20211109,184000,9.97,9.98,9.97,9.978,2616,0
ACEV.US,5,20211109,185000,9.975,9.975,9.9703,9.9703,200,0
ACEV.US,5,20211109,185500,9.97,9.97,9.97,9.97,200,0
ACEV.US,5,20211109,190000,9.9701,9.9701,9.9701,9.9701,800,0
ACEV.US,5,20211109,190500,9.9799,9.98,9.97,9.98,881,0
ACEV.US,5,20211109,191500,9.9799,9.9799,9.9799,9.9799,100,0
ACEV.US,5,20211109,192500,9.975,9.975,9.975,9.975,200,0
ACEV.US,5,20211109,194500,9.975,9.975,9.97,9.97,600,0
ACEV.US,5,20211109,195000,9.971,9.971,9.971,9.971,1290,0
ACEV.US,5,20211109,195500,9.975,9.975,9.975,9.975,150,0
ACEV.US,5,20211109,200000,9.9766,9.9766,9.9766,9.9766,200,0
ACEV.US,5,20211109,200500,9.9783,9.98,9.9776,9.9776,500,0
ACEV.US,5,20211109,205500,9.975,9.98,9.975,9.98,200,0
ACEV.US,5,20211109,212000,9.9759,9.9759,9.9759,9.9759,100,0
ACEV.US,5,20211109,213000,9.9701,9.9701,9.9701,9.9701,100,0
ACEV.US,5,20211109,213500,9.9716,9.9716,9.9716,9.9716,260,0
ACEV.US,5,20211109,214000,9.9701,9.9701,9.9701,9.9701,1500,0
ACEV.US,5,20211109,214500,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211109,215000,9.9718,9.9718,9.9718,9.9718,111,0
ACEV.US,5,20211109,215500,9.9718,9.99,9.97,9.97,17326,0
ACEV.US,5,20211110,153000,9.98,9.98,9.97,9.97,3862,0
ACEV.US,5,20211110,153500,9.9601,9.9601,9.9601,9.9601,100,0
ACEV.US,5,20211110,154000,9.97,9.97,9.97,9.97,152,0
ACEV.US,5,20211110,155000,9.9621,9.965,9.9621,9.965,400,0
ACEV.US,5,20211110,160000,9.9688,9.9688,9.9688,9.9688,1000,0
ACEV.US,5,20211110,160500,9.97,9.97,9.965,9.965,700,0
ACEV.US,5,20211110,161000,9.9618,9.9618,9.9618,9.9618,500,0
ACEV.US,5,20211110,161500,9.9687,9.9687,9.9687,9.9687,700,0
ACEV.US,5,20211110,162500,9.97,9.97,9.965,9.97,1100,0
ACEV.US,5,20211110,163000,9.9699,9.9699,9.9699,9.9699,500,0
ACEV.US,5,20211110,163500,9.9616,9.962,9.96,9.96,1000,0
ACEV.US,5,20211110,164500,9.963,9.963,9.963,9.963,100,0
ACEV.US,5,20211110,170500,9.964,9.964,9.96,9.96,1002,0
ACEV.US,5,20211110,171000,9.9619,9.965,9.9619,9.965,200,0
ACEV.US,5,20211110,171500,9.97,9.97,9.9681,9.9681,1100,0
ACEV.US,5,20211110,172000,9.9657,9.9657,9.9657,9.9657,150,0
ACEV.US,5,20211110,173000,9.9613,9.9613,9.9613,9.9613,869,0
ACEV.US,5,20211110,175000,9.9613,9.9613,9.96,9.96,1800,0
ACEV.US,5,20211110,175500,9.9615,9.9615,9.9615,9.9615,1000,0
ACEV.US,5,20211110,181500,9.965,9.97,9.965,9.97,9994,0
ACEV.US,5,20211110,182500,9.965,9.97,9.965,9.965,3588,0
ACEV.US,5,20211110,192000,9.9601,9.9601,9.9601,9.9601,250,0
ACEV.US,5,20211110,192500,9.9619,9.9619,9.9619,9.9619,120,0
ACEV.US,5,20211110,193500,9.965,9.98,9.965,9.98,79955,0
ACEV.US,5,20211110,194500,9.975,9.9758,9.9701,9.9758,580,0
ACEV.US,5,20211110,195000,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211110,200000,9.975,9.975,9.975,9.975,100,0
ACEV.US,5,20211110,201000,9.975,9.975,9.975,9.975,101,0
ACEV.US,5,20211110,201500,9.9799,9.9799,9.9799,9.9799,100,0
ACEV.US,5,20211110,202000,9.9701,9.9701,9.97,9.97,200,0
ACEV.US,5,20211110,203000,9.97,9.975,9.97,9.975,790,0
ACEV.US,5,20211110,203500,9.975,9.975,9.97,9.97,900,0
ACEV.US,5,20211110,204500,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211110,205000,9.97,9.98,9.97,9.97,500,0
ACEV.US,5,20211110,205500,9.97,9.97,9.97,9.97,200,0
ACEV.US,5,20211110,210000,9.97,9.97,9.97,9.97,1000,0
ACEV.US,5,20211110,210500,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211110,211500,9.9799,9.9799,9.9799,9.9799,250,0
ACEV.US,5,20211110,212500,9.97,9.975,9.97,9.975,300,0
ACEV.US,5,20211110,213000,9.98,9.98,9.975,9.98,19497,0
ACEV.US,5,20211110,213500,9.975,9.975,9.97,9.97,533,0
ACEV.US,5,20211110,214000,9.9784,9.9784,9.9784,9.9784,103,0
ACEV.US,5,20211110,215000,9.9799,9.9799,9.973,9.973,602,0
ACEV.US,5,20211110,215500,9.9784,9.985,9.97,9.97,15897,0
ACEV.US,5,20211111,153000,10,10,9.98,9.98,3823,0
ACEV.US,5,20211111,153500,9.97,9.975,9.97,9.97,7100,0
ACEV.US,5,20211111,154000,9.975,9.975,9.975,9.975,400,0
ACEV.US,5,20211111,154500,9.97,9.9798,9.97,9.9798,4829,0
ACEV.US,5,20211111,155500,9.97,9.97,9.9622,9.9622,350,0
ACEV.US,5,20211111,160000,9.97,9.975,9.97,9.975,700,0
ACEV.US,5,20211111,160500,9.97,9.97,9.97,9.97,109,0
ACEV.US,5,20211111,162000,9.97,9.97,9.97,9.97,1000,0
ACEV.US,5,20211111,163000,9.975,9.975,9.97,9.97,200,0
ACEV.US,5,20211111,164500,9.96,9.96,9.96,9.96,500,0
ACEV.US,5,20211111,170000,9.96,9.96,9.96,9.96,550,0
ACEV.US,5,20211111,172000,9.9681,9.9681,9.9681,9.9681,100,0
ACEV.US,5,20211111,174500,9.9625,9.9625,9.9625,9.9625,150,0
ACEV.US,5,20211111,175000,9.968,9.968,9.968,9.968,200,0
ACEV.US,5,20211111,175500,9.9683,9.9683,9.9683,9.9683,251,0
ACEV.US,5,20211111,181000,9.962,9.962,9.962,9.962,300,0
ACEV.US,5,20211111,182500,9.965,9.965,9.965,9.965,150,0
ACEV.US,5,20211111,183000,9.9601,9.9601,9.96,9.96,200,0
ACEV.US,5,20211111,194000,9.961,9.9633,9.96,9.9633,718,0
ACEV.US,5,20211111,202000,9.9624,9.9624,9.9624,9.9624,200,0
ACEV.US,5,20211111,205000,9.965,9.965,9.965,9.965,300,0
ACEV.US,5,20211111,205500,9.96,9.96,9.96,9.96,200,0
ACEV.US,5,20211111,211000,9.965,9.965,9.965,9.965,2000,0
ACEV.US,5,20211111,211500,9.961,9.961,9.961,9.961,2000,0
ACEV.US,5,20211111,212000,9.97,9.97,9.97,9.97,200,0
ACEV.US,5,20211111,212500,9.97,9.97,9.97,9.97,100,0
ACEV.US,5,20211111,213000,9.965,9.965,9.965,9.965,200,0
ACEV.US,5,20211111,213500,9.96,9.96,9.96,9.96,1300,0
ACEV.US,5,20211111,214500,9.96,9.96,9.96,9.96,100,0
ACEV.US,5,20211111,215000,9.96,9.96,9.96,9.96,100,0
ACEV.US,5,20211111,215500,9.96,9.97,9.95,9.95,6778,0
ACEV.US,5,20211112,153000,9.96,9.96,9.96,9.96,2076,0
ACEV.US,5,20211112,154500,9.9612,9.9612,9.9612,9.9612,1000,0
ACEV.US,5,20211112,161000,9.969,9.969,9.968,9.968,300,0
ACEV.US,5,20211112,163000,9.9699,9.9699,9.96,9.962,8721,0
ACEV.US,5,20211112,165000,9.96,9.96,9.96,9.96,100,0
ACEV.US,5,20211112,165500,9.9699,9.9699,9.9699,9.9699,100,0
ACEV.US,5,20211112,171500,9.961,9.961,9.96,9.96,999,0
ACEV.US,5,20211112,174000,9.965,9.97,9.965,9.97,200,0
ACEV.US,5,20211112,180000,9.96,9.96,9.96,9.96,100,0
ACEV.US,5,20211112,180500,9.9601,9.9601,9.9601,9.9601,100,0
ACEV.US,5,20211112,182500,9.9639,9.9639,9.9639,9.9639,105,0
ACEV.US,5,20211112,184000,9.9674,9.9674,9.9674,9.9674,100,0
ACEV.US,5,20211112,184500,9.9652,9.9652,9.9652,9.9652,200,0
ACEV.US,5,20211112,191000,9.97,9.97,9.97,9.97,200,0
ACEV.US,5,20211112,193000,9.969,9.97,9.969,9.97,800,0
ACEV.US,5,20211112,194000,9.9699,9.9699,9.965,9.965,467,0
ACEV.US,5,20211112,195000,9.9662,9.9662,9.9621,9.9621,600,0
ACEV.US,5,20211112,210000,9.9645,9.9645,9.9645,9.9645,200,0
ACEV.US,5,20211112,210500,9.965,9.965,9.965,9.965,200,0
ACEV.US,5,20211112,211500,9.965,9.965,9.965,9.965,100,0
ACEV.US,5,20211112,213000,9.965,9.965,9.965,9.965,200,0
ACEV.US,5,20211112,215000,9.9699,9.97,9.9699,9.97,1440,0
ACEV.US,5,20211112,215500,9.97,9.975,9.96,9.96,7168,0
ACEV.US,5,20211115,153000,9.9698,9.9698,9.95,9.955,2886,0
ACEV.US,5,20211115,153500,9.955,9.9582,9.955,9.9582,250,0
ACEV.US,5,20211115,154000,9.955,9.955,9.955,9.955,250,0
ACEV.US,5,20211115,155000,9.955,9.955,9.9524,9.9524,1195,0
ACEV.US,5,20211115,160000,9.9599,9.9599,9.9551,9.9551,5200,0
ACEV.US,5,20211115,160500,9.9515,9.9515,9.9515,9.9515,300,0
ACEV.US,5,20211115,162000,9.9501,9.9501,9.9501,9.9501,200,0
ACEV.US,5,20211115,163000,9.955,9.955,9.95,9.9517,1378,0
ACEV.US,5,20211115,164000,9.95,9.95,9.95,9.95,1100,0
ACEV.US,5,20211115,165000,9.9518,9.955,9.9518,9.955,250,0
ACEV.US,5,20211115,173000,9.9599,9.9599,9.9599,9.9599,500,0
ACEV.US,5,20211115,174000,9.9501,9.9501,9.9501,9.9501,502,0
ACEV.US,5,20211115,175000,9.9587,9.9587,9.9587,9.9587,502,0
ACEV.US,5,20211115,175500,9.9506,9.9506,9.9506,9.9506,4000,0
ACEV.US,5,20211115,180500,9.9514,9.9514,9.9514,9.9514,1000,0
ACEV.US,5,20211115,181000,9.9518,9.9599,9.95,9.9599,761,0
ACEV.US,5,20211115,183000,9.96,9.96,9.96,9.96,100,0
ACEV.US,5,20211115,190500,9.955,9.96,9.955,9.955,500,0
ACEV.US,5,20211115,191500,9.955,9.955,9.955,9.955,200,0
ACEV.US,5,20211115,192500,9.9582,9.9582,9.9582,9.9582,100,0
ACEV.US,5,20211115,193000,9.9526,9.9526,9.9526,9.9526,100,0
ACEV.US,5,20211115,193500,9.96,9.96,9.96,9.96,990,0
ACEV.US,5,20211115,194500,9.9587,9.9587,9.95,9.95,1600,0
ACEV.US,5,20211115,200000,9.955,9.955,9.955,9.955,200,0
ACEV.US,5,20211115,201000,9.9582,9.9582,9.9582,9.9582,100,0
ACEV.US,5,20211115,202500,9.9584,9.9584,9.9584,9.9584,100,0
ACEV.US,5,20211115,204000,9.95,9.955,9.95,9.955,269,0
ACEV.US,5,20211115,204500,9.9521,9.9521,9.9521,9.9521,350,0
ACEV.US,5,20211115,210000,9.955,9.96,9.9501,9.9501,1000,0
ACEV.US,5,20211115,210500,9.9599,9.9599,9.9599,9.9599,500,0
ACEV.US,5,20211115,211000,9.9516,9.9516,9.9516,9.9516,400,0
ACEV.US,5,20211115,211500,9.955,9.955,9.955,9.955,100,0
ACEV.US,5,20211115,212000,9.955,9.955,9.955,9.955,100,0
ACEV.US,5,20211115,212500,9.9522,9.9522,9.9522,9.9522,275,0
ACEV.US,5,20211115,215500,9.95,9.95,9.95,9.95,2875,0
ACEV.US,5,20211116,153000,9.95,9.955,9.95,9.95,2204,0
ACEV.US,5,20211116,153500,9.9526,9.96,9.95,9.95,500,0
ACEV.US,5,20211116,154500,9.955,9.955,9.955,9.955,200,0
ACEV.US,5,20211116,160000,9.95,9.95,9.95,9.95,4105,0
ACEV.US,5,20211116,160500,9.9569,9.9569,9.9569,9.9569,100,0
ACEV.US,5,20211116,162500,9.96,9.96,9.9517,9.9517,1605,0
ACEV.US,5,20211116,163500,9.9519,9.9519,9.9519,9.9519,350,0
ACEV.US,5,20211116,164500,9.96,9.96,9.955,9.955,400,0
ACEV.US,5,20211116,170000,9.96,9.96,9.9501,9.96,5200,0
ACEV.US,5,20211116,171000,9.955,9.955,9.955,9.955,200,0
ACEV.US,5,20211116,175500,9.95,9.96,9.95,9.95,51302,0
ACEV.US,5,20211116,180000,9.95,9.95,9.95,9.95,4992,0
ACEV.US,5,20211116,180500,9.955,9.96,9.955,9.96,920,0
ACEV.US,5,20211116,184000,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,185500,9.955,9.955,9.955,9.955,100,0
ACEV.US,5,20211116,191500,9.955,9.96,9.95,9.96,820,0
ACEV.US,5,20211116,192500,9.9584,9.9584,9.9584,9.9584,100,0
ACEV.US,5,20211116,200000,9.9521,9.9521,9.9521,9.9521,100,0
ACEV.US,5,20211116,201500,9.95,9.95,9.95,9.95,322,0
ACEV.US,5,20211116,202500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,203000,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,204000,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,204500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,205000,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,205500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,210000,9.95,9.95,9.95,9.95,200,0
ACEV.US,5,20211116,210500,9.95,9.95,9.95,9.95,100,0
ACEV.US,5,20211116,211000,9.9541,9.9541,9.95,9.95,300,0
