<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTNB.US,5,20211105,143500,10.02,10.02,10.02,10.02,300,0
BTNB.US,5,20211105,144000,10.02,10.02,10.02,10.02,200,0
BTNB.US,5,20211105,144500,10.02,10.02,10.01,10.01,23026,0
BTNB.US,5,20211105,145000,10.01,10.01,10.01,10.01,300,0
BTNB.US,5,20211105,145500,10.01,10.01,10.01,10.01,400,0
BTNB.US,5,20211105,150000,10.01,10.01,10.01,10.01,300,0
BTNB.US,5,20211105,150500,10.01,10.01,10.01,10.01,200,0
BTNB.US,5,20211105,151000,10.01,10.02,10.01,10.02,10200,0
BTNB.US,5,20211105,151500,10.01,10.01,10.01,10.01,200,0
BTNB.US,5,20211105,152000,10.01,10.01,10.01,10.01,300,0
BTNB.US,5,20211105,152500,10.01,10.01,10.01,10.01,300,0
BTNB.US,5,20211105,153000,10.01,10.01,10.01,10.01,300,0
BTNB.US,5,20211105,153500,10.0101,10.0101,10.0101,10.0101,200,0
BTNB.US,5,20211105,160500,10.012,10.012,10.012,10.012,100,0
BTNB.US,5,20211105,161500,10.02,10.02,10.02,10.02,25230,0
BTNB.US,5,20211105,162000,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211105,163500,10.02,10.03,10.02,10.03,500100,0
BTNB.US,5,20211105,165000,10.02,10.02,10.02,10.02,542,0
BTNB.US,5,20211105,170500,10.02,10.02,10.02,10.02,100,0
BTNB.US,5,20211105,173500,10.0216,10.0216,10.0216,10.0216,300,0
BTNB.US,5,20211105,175500,10.0202,10.0202,10.0202,10.0202,355,0
BTNB.US,5,20211105,180500,10.02,10.02,10.02,10.02,49394,0
BTNB.US,5,20211105,181500,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211105,182000,10.01,10.01,10.01,10.01,4965,0
BTNB.US,5,20211105,183500,10.015,10.015,10.01,10.01,600,0
BTNB.US,5,20211105,191000,10.0119,10.0148,10.0119,10.0148,600,0
BTNB.US,5,20211105,195000,10.02,10.02,10.02,10.02,25000,0
BTNB.US,5,20211105,195500,10.02,10.03,10.02,10.03,19857,0
BTNB.US,5,20211105,200000,10.02,10.02,10.02,10.02,200,0
BTNB.US,5,20211105,202500,10.0161,10.02,10.01,10.01,400,0
BTNB.US,5,20211105,203000,10.01,10.01,10.01,10.01,200,0
BTNB.US,5,20211105,203500,10.01,10.01,10.01,10.01,200,0
BTNB.US,5,20211105,204000,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211105,205500,10.02,10.02,10.01,10.01,26728,0
BTNB.US,5,20211108,153000,10.01,10.02,10,10.02,3723,0
BTNB.US,5,20211108,153500,10.01,10.01,10.01,10.01,750,0
BTNB.US,5,20211108,154000,10.01,10.01,10.01,10.01,654,0
BTNB.US,5,20211108,154500,10.0191,10.0191,10.0191,10.0191,2000,0
BTNB.US,5,20211108,155500,10.0116,10.0116,10.0116,10.0116,900,0
BTNB.US,5,20211108,160500,10.015,10.015,10.015,10.015,501,0
BTNB.US,5,20211108,161000,10.01,10.01,10.01,10.01,1153,0
BTNB.US,5,20211108,162000,10.0199,10.0199,10.0199,10.0199,5000,0
BTNB.US,5,20211108,163000,10.01,10.0117,10.01,10.0115,3966,0
BTNB.US,5,20211108,165000,10.015,10.015,10.015,10.015,200,0
BTNB.US,5,20211108,170500,10.015,10.015,10.015,10.015,200,0
BTNB.US,5,20211108,174000,10.01,10.0116,10.01,10.0116,400,0
BTNB.US,5,20211108,175000,10.0101,10.0101,10.0101,10.0101,1000,0
BTNB.US,5,20211108,175500,10.0117,10.0117,10.0117,10.0117,200,0
BTNB.US,5,20211108,180000,10.01,10.01,10.01,10.01,350,0
BTNB.US,5,20211108,180500,10.01,10.01,10.005,10.01,5684,0
BTNB.US,5,20211108,181500,10.0004,10.0004,10.0004,10.0004,400,0
BTNB.US,5,20211108,184000,10.01,10.01,10,10,1592,0
BTNB.US,5,20211108,185500,10.0138,10.0138,10.0138,10.0138,150,0
BTNB.US,5,20211108,191500,10.01,10.01,10.0003,10.0003,1100,0
BTNB.US,5,20211108,192500,10.0006,10.0006,10.0006,10.0006,200,0
BTNB.US,5,20211108,193000,10.01,10.02,10.01,10.01,1920,0
BTNB.US,5,20211108,193500,10.0017,10.0017,10.0017,10.0017,1400,0
BTNB.US,5,20211108,194000,10.01,10.01,10.0077,10.0077,200,0
BTNB.US,5,20211108,202000,10.0017,10.0017,10.0017,10.0017,200,0
BTNB.US,5,20211108,213000,10.01,10.01,10.01,10.01,500,0
BTNB.US,5,20211108,213500,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211108,214000,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211108,214500,10,10,10,10,100,0
BTNB.US,5,20211108,215500,10.02,10.02,10,10,19188,0
BTNB.US,5,20211109,153000,10,10.03,10,10,10494,0
BTNB.US,5,20211109,153500,10,10,10,10,400,0
BTNB.US,5,20211109,154500,10,10,10,10,251,0
BTNB.US,5,20211109,155500,10,10,10,10,2500,0
BTNB.US,5,20211109,160000,10.0013,10.0013,10.0013,10.0013,500,0
BTNB.US,5,20211109,161500,10,10,10,10,200,0
BTNB.US,5,20211109,162500,10.0099,10.0099,10.0099,10.0099,3000,0
BTNB.US,5,20211109,163500,10.0088,10.0088,10.0088,10.0088,400,0
BTNB.US,5,20211109,164000,10.0001,10.0001,10.0001,10.0001,110,0
BTNB.US,5,20211109,170000,10.0017,10.0017,10.0017,10.0017,100,0
BTNB.US,5,20211109,173500,10.0099,10.0099,10,10,3200,0
BTNB.US,5,20211109,181500,10.005,10.005,10.005,10.005,400,0
BTNB.US,5,20211109,183000,10.0011,10.0011,10.0011,10.0011,2000,0
BTNB.US,5,20211109,184000,10.01,10.01,10.01,10.01,800,0
BTNB.US,5,20211109,192000,10.0016,10.0016,10.0016,10.0016,200,0
BTNB.US,5,20211109,195000,10.0084,10.0084,10.0084,10.0084,100,0
BTNB.US,5,20211109,202500,10.005,10.005,10.005,10.005,500,0
BTNB.US,5,20211109,215000,10.01,10.01,10,10,200,0
BTNB.US,5,20211109,215500,10,10.02,10,10,5763,0
BTNB.US,5,20211110,153000,10.005,10.03,10,10,5850,0
BTNB.US,5,20211110,153500,10.0236,10.0236,10.0236,10.0236,150,0
BTNB.US,5,20211110,154000,10.0299,10.0299,10.0299,10.0299,100,0
BTNB.US,5,20211110,154500,10.015,10.015,10.0113,10.0113,2650,0
BTNB.US,5,20211110,155000,10.015,10.0299,10.0077,10.0077,2900,0
BTNB.US,5,20211110,160000,10,10,10,10,450,0
BTNB.US,5,20211110,160500,10.0078,10.0078,10.0076,10.0076,200,0
BTNB.US,5,20211110,161000,10.015,10.015,10.015,10.015,200,0
BTNB.US,5,20211110,164000,10.0028,10.0028,10.0028,10.0028,500,0
BTNB.US,5,20211110,165000,10.0033,10.0033,10.0033,10.0033,200,0
BTNB.US,5,20211110,170000,10.0024,10.0024,10.0024,10.0024,927,0
BTNB.US,5,20211110,171500,10,10,10,10,273,0
BTNB.US,5,20211110,175000,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211110,175500,10.01,10.01,10.01,10.01,1000,0
BTNB.US,5,20211110,180000,10.01,10.01,10.01,10.01,800,0
BTNB.US,5,20211110,183000,10,10.005,10,10.005,14900,0
BTNB.US,5,20211110,183500,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211110,184500,10,10,10,10,2510,0
BTNB.US,5,20211110,185000,10,10,10,10,500,0
BTNB.US,5,20211110,192500,10.005,10.005,10.005,10.005,500,0
BTNB.US,5,20211110,193500,10.0013,10.0013,10.0013,10.0013,1000,0
BTNB.US,5,20211110,195000,10,10,10,10,2000,0
BTNB.US,5,20211110,201000,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211110,201500,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211110,205500,10,10,10,10,30000,0
BTNB.US,5,20211110,210500,10.0013,10.0013,10.0013,10.0013,800,0
BTNB.US,5,20211110,211500,10.01,10.01,10.01,10.01,110,0
BTNB.US,5,20211110,214000,10.01,10.01,10.01,10.01,100,0
BTNB.US,5,20211110,215000,10.0089,10.0089,10.0089,10.0089,100,0
BTNB.US,5,20211110,215500,10.03,10.03,10,10,220,0
BTNB.US,5,20211111,153000,10,10.02,10,10,20491,0
BTNB.US,5,20211111,153500,10,10.005,10,10,9425,0
BTNB.US,5,20211111,155500,10,10,10,10,400,0
BTNB.US,5,20211111,164000,10.0019,10.0019,10.0019,10.0019,420,0
BTNB.US,5,20211111,170500,10.0024,10.0024,10.0024,10.0024,103,0
BTNB.US,5,20211111,172000,10.002,10.0021,10.002,10.0021,700,0
BTNB.US,5,20211111,181000,10.0001,10.0001,10,10,1500,0
BTNB.US,5,20211111,183500,10.0001,10.0001,10.0001,10.0001,100,0
BTNB.US,5,20211111,184500,10,10,10,10,100,0
BTNB.US,5,20211111,190000,10.0025,10.0025,10.0025,10.0025,100,0
BTNB.US,5,20211111,191000,10,10.0005,10,10.0005,200,0
BTNB.US,5,20211111,204500,10.0025,10.0025,10.0025,10.0025,100,0
BTNB.US,5,20211111,214500,10,10,10,10,100,0
BTNB.US,5,20211111,215000,10,10,10,10,100,0
BTNB.US,5,20211111,215500,10,10.01,10,10,1747,0
BTNB.US,5,20211112,153000,9.99,9.99,9.99,9.99,1321,0
BTNB.US,5,20211112,154500,10.01,10.01,10.01,10.01,2600,0
BTNB.US,5,20211112,155500,10.005,10.005,10,10.0022,2726,0
BTNB.US,5,20211112,160500,10,10,10,10,2474,0
BTNB.US,5,20211112,163500,10,10,10,10,100,0
BTNB.US,5,20211112,170000,10,10,10,10,9924,0
BTNB.US,5,20211112,170500,10.005,10.005,10.005,10.005,500,0
BTNB.US,5,20211112,171000,10,10,10,10,1172,0
BTNB.US,5,20211112,172500,10,10,10,10,300,0
BTNB.US,5,20211112,175500,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211112,181000,10.0015,10.0015,10.0015,10.0015,130,0
BTNB.US,5,20211112,182500,10.01,10.01,10.005,10.005,1439,0
BTNB.US,5,20211112,185000,10.005,10.005,10.0002,10.0002,527,0
BTNB.US,5,20211112,190000,10.0099,10.0099,10.0001,10.0001,400,0
BTNB.US,5,20211112,194500,10.005,10.005,10.005,10.005,400,0
BTNB.US,5,20211112,211500,10.0086,10.0086,10.0086,10.0086,200,0
BTNB.US,5,20211112,214500,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211112,215000,10.005,10.005,10.005,10.005,100,0
BTNB.US,5,20211112,215500,10.01,10.01,10,10,20481,0
BTNB.US,5,20211115,153000,10,10.015,10,10,8408,0
BTNB.US,5,20211115,161000,10,10,10,10,2332,0
BTNB.US,5,20211115,161500,10.005,10.005,10.005,10.005,600,0
BTNB.US,5,20211115,162500,10,10,10,10,1000,0
BTNB.US,5,20211115,164500,10.0001,10.0001,10.0001,10.0001,150,0
BTNB.US,5,20211115,170000,10.0014,10.0014,10.0014,10.0014,500,0
BTNB.US,5,20211115,171500,10,10,10,10,5315,0
BTNB.US,5,20211115,172000,10.01,10.01,10.01,10.01,134,0
BTNB.US,5,20211115,173500,10.0055,10.0055,10.0055,10.0055,1250,0
BTNB.US,5,20211115,180500,10.005,10.005,10.005,10.005,150,0
BTNB.US,5,20211115,181500,10,10,10,10,300,0
BTNB.US,5,20211115,185000,10,10,10,10,100,0
BTNB.US,5,20211115,191000,10.0001,10.0001,10.0001,10.0001,100,0
BTNB.US,5,20211115,192500,10.005,10.01,10.005,10.01,1200,0
BTNB.US,5,20211115,193000,10.0001,10.0001,10.0001,10.0001,600,0
BTNB.US,5,20211115,194500,10.002,10.002,10.002,10.002,165,0
BTNB.US,5,20211115,195000,10.005,10.01,10.005,10.005,400,0
BTNB.US,5,20211115,201000,10.0019,10.0019,10.0019,10.0019,100,0
BTNB.US,5,20211115,211500,10.0009,10.0009,10.0009,10.0009,400,0
BTNB.US,5,20211115,214500,10,10,10,10,200,0
BTNB.US,5,20211115,215500,10.01,10.01,10,10,200,0
BTNB.US,5,20211116,153000,9.96,10,9.96,10,1484,0
BTNB.US,5,20211116,153500,10,10,10,10,11300,0
BTNB.US,5,20211116,154500,10.01,10.01,10.01,10.01,200,0
BTNB.US,5,20211116,160000,10.005,10.005,10,10,1300,0
BTNB.US,5,20211116,160500,10,10.005,10,10.005,2100,0
BTNB.US,5,20211116,162000,10,10,10,10,100,0
BTNB.US,5,20211116,162500,10,10,10,10,400,0
BTNB.US,5,20211116,163500,10.002,10.002,10.002,10.002,241,0
BTNB.US,5,20211116,180000,10.0099,10.01,10.005,10.01,1210,0
BTNB.US,5,20211116,191500,10.0001,10.0001,10.0001,10.0001,100,0
BTNB.US,5,20211116,193000,10.0001,10.0001,10,10,1200,0
BTNB.US,5,20211116,210500,10,10,10,10,107,0
BTNB.US,5,20211116,215500,10,10,10,10,174,0
BTNB.US,5,20211117,154000,10,10,10,10,100,0
BTNB.US,5,20211117,154500,9.9904,9.9904,9.9904,9.9904,1000,0
BTNB.US,5,20211117,160000,10,10,10,10,100,0
BTNB.US,5,20211117,161500,9.98,9.98,9.9689,9.9689,200,0
BTNB.US,5,20211117,162000,9.9689,10,9.9601,9.9601,8154,0
BTNB.US,5,20211117,162500,10,10,10,10,300,0
BTNB.US,5,20211117,163000,9.99,9.99,9.98,9.99,3300,0
BTNB.US,5,20211117,164000,9.98,9.985,9.98,9.985,10600,0
BTNB.US,5,20211117,170000,9.985,9.985,9.98,9.985,1600,0
BTNB.US,5,20211117,172500,9.985,9.985,9.98,9.98,1446,0
BTNB.US,5,20211117,173000,9.985,9.985,9.985,9.985,100,0
BTNB.US,5,20211117,194500,9.985,9.985,9.98,9.98,916,0
BTNB.US,5,20211117,201000,9.985,9.985,9.98,9.98,500,0
BTNB.US,5,20211117,202500,9.985,9.985,9.985,9.985,100,0
BTNB.US,5,20211117,213500,9.98,9.985,9.98,9.985,3148,0
BTNB.US,5,20211117,214000,9.985,9.985,9.985,9.985,200,0
BTNB.US,5,20211117,214500,9.9825,9.9825,9.9825,9.9825,400,0
BTNB.US,5,20211117,215500,9.98,9.985,9.97,9.97,900,0
BTNB.US,5,20211118,153000,9.975,9.975,9.975,9.975,500,0
BTNB.US,5,20211118,153500,9.975,9.975,9.975,9.975,100,0
BTNB.US,5,20211118,155500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211118,160000,9.95,9.95,9.95,9.95,2100,0
BTNB.US,5,20211118,163500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211118,164000,9.9427,9.9427,9.9427,9.9427,166,0
BTNB.US,5,20211118,165500,9.9508,9.9508,9.9508,9.9508,228,0
BTNB.US,5,20211118,172000,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211118,173500,9.9501,9.9501,9.95,9.95,530,0
BTNB.US,5,20211118,192000,9.9612,9.9612,9.9612,9.9612,500,0
BTNB.US,5,20211118,192500,9.96,9.96,9.96,9.96,379,0
BTNB.US,5,20211118,195500,9.95,9.95,9.95,9.95,298,0
BTNB.US,5,20211118,200000,9.95,9.955,9.95,9.95,5590,0
BTNB.US,5,20211118,202000,9.955,9.955,9.95,9.955,3683,0
BTNB.US,5,20211118,202500,9.9533,9.9533,9.9533,9.9533,600,0
BTNB.US,5,20211118,203000,9.9577,9.9577,9.955,9.955,900,0
BTNB.US,5,20211118,211000,9.955,9.955,9.955,9.955,200,0
BTNB.US,5,20211118,213500,9.9599,9.9599,9.955,9.955,330,0
BTNB.US,5,20211118,214500,9.95,9.959,9.94,9.955,10883,0
BTNB.US,5,20211118,215000,9.955,9.955,9.955,9.955,100,0
BTNB.US,5,20211118,215500,9.95,9.95,9.95,9.95,103,0
BTNB.US,5,20211119,153000,9.95,9.99,9.87,9.99,3830,0
BTNB.US,5,20211119,155500,9.94,9.99,9.94,9.99,815,0
BTNB.US,5,20211119,160000,9.9478,9.965,9.9478,9.965,500,0
BTNB.US,5,20211119,163000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211119,165500,9.95,9.95,9.95,9.95,400,0
BTNB.US,5,20211119,173500,9.955,9.955,9.955,9.955,100,0
BTNB.US,5,20211119,183000,9.9586,9.9586,9.9586,9.9586,100,0
BTNB.US,5,20211119,191000,9.95,9.95,9.95,9.95,600,0
BTNB.US,5,20211119,195000,9.95,9.95,9.95,9.95,410,0
BTNB.US,5,20211119,195500,9.95,9.95,9.95,9.95,300,0
BTNB.US,5,20211119,202500,9.945,9.945,9.945,9.945,100,0
BTNB.US,5,20211119,205000,9.9413,9.9413,9.9413,9.9413,390,0
BTNB.US,5,20211119,205500,9.95,9.95,9.95,9.95,200,0
BTNB.US,5,20211119,212500,9.9416,9.9416,9.9416,9.9416,100,0
BTNB.US,5,20211119,214000,9.945,9.945,9.945,9.945,1600,0
BTNB.US,5,20211119,214500,9.94,9.95,9.94,9.95,9331,0
BTNB.US,5,20211119,215000,9.95,9.95,9.945,9.95,3991,0
BTNB.US,5,20211119,215500,9.95,9.95,9.95,9.95,657,0
BTNB.US,5,20211122,153000,9.94,9.9401,9.94,9.94,1110,0
BTNB.US,5,20211122,153500,9.9484,9.9484,9.94,9.94,8100,0
BTNB.US,5,20211122,154000,9.95,9.95,9.945,9.945,800,0
BTNB.US,5,20211122,155500,9.94,9.94,9.94,9.94,150,0
BTNB.US,5,20211122,161500,9.9408,9.9408,9.9408,9.9408,100,0
BTNB.US,5,20211122,163000,9.946,9.946,9.946,9.946,100,0
BTNB.US,5,20211122,164500,9.9418,9.9418,9.9418,9.9418,100,0
BTNB.US,5,20211122,172500,9.94,9.95,9.94,9.95,300,0
BTNB.US,5,20211122,174500,9.945,9.95,9.945,9.95,1200,0
BTNB.US,5,20211122,175500,9.9401,9.95,9.9401,9.95,462,0
BTNB.US,5,20211122,184000,9.945,9.945,9.945,9.945,100,0
BTNB.US,5,20211122,184500,9.9404,9.9404,9.9404,9.9404,162,0
BTNB.US,5,20211122,185500,9.95,9.95,9.94,9.95,900,0
BTNB.US,5,20211122,191000,9.94,9.95,9.94,9.95,6143,0
BTNB.US,5,20211122,191500,9.95,9.95,9.95,9.95,200,0
BTNB.US,5,20211122,192000,9.945,9.95,9.94,9.95,3400,0
BTNB.US,5,20211122,193000,9.9493,9.95,9.9493,9.95,3700,0
BTNB.US,5,20211122,194500,9.9401,9.95,9.9401,9.95,500,0
BTNB.US,5,20211122,195500,9.95,9.95,9.95,9.95,200,0
BTNB.US,5,20211122,203500,9.9459,9.95,9.9459,9.95,2150,0
BTNB.US,5,20211122,210000,9.9425,9.95,9.9425,9.95,1400,0
BTNB.US,5,20211122,210500,9.95,9.95,9.95,9.95,16204,0
BTNB.US,5,20211122,211000,9.9511,9.955,9.95,9.95,51091,0
BTNB.US,5,20211122,212500,9.9519,9.9519,9.9519,9.9519,100,0
BTNB.US,5,20211122,214500,9.9515,9.9515,9.9515,9.9515,325,0
BTNB.US,5,20211122,215500,9.95,9.955,9.95,9.95,1202,0
BTNB.US,5,20211123,153000,9.94,9.945,9.94,9.9434,1877,0
BTNB.US,5,20211123,154500,9.94,9.94,9.94,9.94,184299,0
BTNB.US,5,20211123,160000,9.94,9.95,9.94,9.94,87900,0
BTNB.US,5,20211123,162500,9.95,9.95,9.95,9.95,850,0
BTNB.US,5,20211123,165000,9.9401,9.9401,9.9401,9.9401,229,0
BTNB.US,5,20211123,165500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211123,170000,9.9514,9.9514,9.9514,9.9514,150,0
BTNB.US,5,20211123,175500,9.9516,9.9516,9.9516,9.9516,100,0
BTNB.US,5,20211123,180000,9.96,9.96,9.96,9.96,4300,0
BTNB.US,5,20211123,182500,9.9501,9.9501,9.9501,9.9501,103,0
BTNB.US,5,20211123,201500,9.9519,9.9519,9.9519,9.9519,120,0
BTNB.US,5,20211123,202500,9.9513,9.9513,9.9513,9.9513,450,0
BTNB.US,5,20211123,203000,9.9511,9.9511,9.9511,9.9511,200,0
BTNB.US,5,20211123,204500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211123,205000,9.95,9.95,9.95,9.95,1300,0
BTNB.US,5,20211123,210000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211123,215500,9.945,9.95,9.94,9.95,2569,0
BTNB.US,5,20211124,153000,9.92,9.945,9.92,9.945,1032,0
BTNB.US,5,20211124,155500,9.94,9.945,9.94,9.945,4485,0
BTNB.US,5,20211124,161000,9.94,9.945,9.94,9.945,566,0
BTNB.US,5,20211124,163000,9.942,9.95,9.942,9.95,1133,0
BTNB.US,5,20211124,172000,9.96,9.96,9.96,9.96,645,0
BTNB.US,5,20211124,173000,9.96,9.96,9.96,9.96,400,0
BTNB.US,5,20211124,181000,9.96,9.96,9.96,9.96,150,0
BTNB.US,5,20211124,184500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211124,193500,9.96,9.96,9.96,9.96,125,0
BTNB.US,5,20211124,194000,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211124,194500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211124,195500,9.96,9.96,9.95,9.95,6170,0
BTNB.US,5,20211124,201000,9.9622,9.9622,9.9622,9.9622,358,0
BTNB.US,5,20211124,201500,9.9522,9.955,9.9522,9.955,200,0
BTNB.US,5,20211124,203500,9.955,9.955,9.955,9.955,200,0
BTNB.US,5,20211124,205000,9.95,9.95,9.95,9.95,502,0
BTNB.US,5,20211124,212000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211124,214500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211124,215500,9.96,9.96,9.96,9.96,100,0
BTNB.US,5,20211126,153000,9.92,9.94,9.92,9.94,721,0
BTNB.US,5,20211126,154000,9.94,9.95,9.94,9.95,4134,0
BTNB.US,5,20211126,155000,9.9415,9.942,9.9415,9.942,2100,0
BTNB.US,5,20211126,155500,9.9403,9.945,9.9403,9.945,200,0
BTNB.US,5,20211126,161000,9.945,9.945,9.945,9.945,200,0
BTNB.US,5,20211126,161500,9.9412,9.9412,9.9412,9.9412,350,0
BTNB.US,5,20211126,162500,9.9403,9.9403,9.9403,9.9403,250,0
BTNB.US,5,20211126,163500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211126,164500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211126,165500,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211126,170500,9.945,9.95,9.945,9.95,1000,0
BTNB.US,5,20211126,171500,9.94,9.945,9.94,9.94,1107,0
BTNB.US,5,20211126,174000,9.95,9.95,9.95,9.95,100,0
BTNB.US,5,20211126,180000,9.9415,9.9415,9.9414,9.9414,500,0
BTNB.US,5,20211126,183500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211126,184000,9.9415,9.9415,9.9415,9.9415,169,0
BTNB.US,5,20211126,185500,9.95,9.95,9.94,9.94,516,0
BTNB.US,5,20211129,153000,9.94,9.95,9.9,9.95,4717,0
BTNB.US,5,20211129,160000,9.94,9.95,9.94,9.95,600,0
BTNB.US,5,20211129,161000,9.94,9.9402,9.94,9.94,600,0
BTNB.US,5,20211129,162500,9.95,9.95,9.95,9.95,788,0
BTNB.US,5,20211129,164500,9.94,9.948,9.94,9.945,1450,0
BTNB.US,5,20211129,165000,9.9402,9.945,9.9402,9.945,1200,0
BTNB.US,5,20211129,173500,9.94,9.945,9.94,9.945,692,0
BTNB.US,5,20211129,175000,9.94,9.945,9.94,9.94,321,0
BTNB.US,5,20211129,185500,9.94,9.94,9.94,9.94,100,0
BTNB.US,5,20211129,190500,9.9419,9.945,9.9419,9.945,200,0
BTNB.US,5,20211129,191000,9.95,9.95,9.945,9.945,1000,0
BTNB.US,5,20211129,204000,9.9401,9.9401,9.9401,9.9401,101,0
BTNB.US,5,20211129,210500,9.9412,9.945,9.9412,9.945,1100,0
BTNB.US,5,20211129,212500,9.94,9.94,9.94,9.94,202,0
BTNB.US,5,20211129,215500,9.945,9.945,9.94,9.94,543,0
BTNB.US,5,20211130,153000,9.93,9.95,9.93,9.95,341,0
BTNB.US,5,20211130,153500,9.935,9.935,9.93,9.935,4400,0
BTNB.US,5,20211130,154000,9.935,9.935,9.935,9.935,9000,0
BTNB.US,5,20211130,155000,9.935,9.935,9.935,9.935,400,0
BTNB.US,5,20211130,155500,9.93,9.93,9.93,9.93,100,0
BTNB.US,5,20211130,160500,9.93,9.93,9.93,9.93,800,0
BTNB.US,5,20211130,161500,9.935,9.935,9.935,9.935,100,0
BTNB.US,5,20211130,162000,9.935,9.935,9.935,9.935,100,0
BTNB.US,5,20211130,162500,9.935,9.935,9.935,9.935,100,0
BTNB.US,5,20211130,164000,9.93,9.935,9.93,9.935,652,0
BTNB.US,5,20211130,164500,9.935,9.935,9.935,9.935,100,0
