<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAT.US,5,20211111,202500,4.41,4.4193,4.4,4.4,2300,0
BEAT.US,5,20211111,203000,4.4,4.4383,4.39,4.4383,3116,0
BEAT.US,5,20211111,203500,4.41,4.4493,4.39,4.4493,3515,0
BEAT.US,5,20211111,204000,4.44,4.44,4.41,4.43,600,0
BEAT.US,5,20211111,204500,4.43,4.4699,4.4243,4.4257,4125,0
BEAT.US,5,20211111,205000,4.435,4.46,4.43,4.43,1340,0
BEAT.US,5,20211111,205500,4.45,4.47,4.37,4.37,8152,0
BEAT.US,5,20211111,210000,4.37,4.45,4.35,4.45,18188,0
BEAT.US,5,20211111,210500,4.44,4.46,4.43,4.44,2100,0
BEAT.US,5,20211111,211000,4.43,4.44,4.41,4.44,4488,0
BEAT.US,5,20211111,211500,4.4491,4.4491,4.32,4.3907,40998,0
BEAT.US,5,20211111,212000,4.37,4.39,4.35,4.35,8058,0
BEAT.US,5,20211111,212500,4.36,4.49,4.33,4.49,69789,0
BEAT.US,5,20211111,213000,4.49,4.49,4.4,4.48,23669,0
BEAT.US,5,20211111,213500,4.43,4.48,4.4,4.4156,4700,0
BEAT.US,5,20211111,214000,4.41,4.45,4.38,4.39,4448,0
BEAT.US,5,20211111,214500,4.38,4.45,4.37,4.4499,12354,0
BEAT.US,5,20211111,215000,4.43,4.7,4.425,4.68,92787,0
BEAT.US,5,20211111,215500,4.69,4.7,4.6,4.69,81951,0
BEAT.US,5,20211112,153000,4.4,4.64,4.4,4.6399,41015,0
BEAT.US,5,20211112,153500,4.64,4.6999,4.5301,4.5301,24491,0
BEAT.US,5,20211112,154000,4.54,4.78,4.54,4.72,25612,0
BEAT.US,5,20211112,154500,4.7,4.78,4.6301,4.74,36144,0
BEAT.US,5,20211112,155000,4.74,4.74,4.64,4.64,15767,0
BEAT.US,5,20211112,155500,4.64,4.665,4.6272,4.63,4754,0
BEAT.US,5,20211112,160000,4.63,4.64,4.5598,4.6399,16195,0
BEAT.US,5,20211112,160500,4.6,4.6,4.6,4.6,1300,0
BEAT.US,5,20211112,161000,4.57,4.59,4.55,4.5501,9512,0
BEAT.US,5,20211112,161500,4.56,4.6,4.52,4.56,4117,0
BEAT.US,5,20211112,162000,4.58,4.6,4.54,4.58,3559,0
BEAT.US,5,20211112,162500,4.62,4.71,4.6188,4.66,21712,0
BEAT.US,5,20211112,163000,4.67,4.6925,4.63,4.63,9212,0
BEAT.US,5,20211112,163500,4.6375,4.6942,4.56,4.56,5950,0
BEAT.US,5,20211112,164000,4.67,4.7,4.6,4.7,28654,0
BEAT.US,5,20211112,164500,4.6264,4.7,4.62,4.62,661,0
BEAT.US,5,20211112,165000,4.63,4.6999,4.6201,4.63,1040,0
BEAT.US,5,20211112,165500,4.63,4.642,4.63,4.63,900,0
BEAT.US,5,20211112,170000,4.63,4.63,4.62,4.63,899,0
BEAT.US,5,20211112,170500,4.62,4.63,4.6,4.6,10388,0
BEAT.US,5,20211112,171000,4.58,4.6199,4.56,4.6199,2291,0
BEAT.US,5,20211112,171500,4.6,4.6014,4.58,4.58,400,0
BEAT.US,5,20211112,172000,4.6199,4.72,4.6199,4.7,11563,0
BEAT.US,5,20211112,172500,4.7199,4.7199,4.66,4.69,4135,0
BEAT.US,5,20211112,173000,4.67,4.67,4.61,4.6599,1601,0
BEAT.US,5,20211112,173500,4.6101,4.6101,4.6101,4.6101,100,0
BEAT.US,5,20211112,174000,4.655,4.67,4.655,4.67,1393,0
BEAT.US,5,20211112,174500,4.67,4.67,4.6,4.6001,17229,0
BEAT.US,5,20211112,175000,4.6001,4.6001,4.6001,4.6001,500,0
BEAT.US,5,20211112,175500,4.6,4.6035,4.6,4.6,1321,0
BEAT.US,5,20211112,180000,4.6499,4.6499,4.57,4.58,6536,0
BEAT.US,5,20211112,180500,4.59,4.625,4.5801,4.62,3749,0
BEAT.US,5,20211112,181000,4.6201,4.6201,4.62,4.62,537,0
BEAT.US,5,20211112,181500,4.639,4.6499,4.639,4.6499,3111,0
BEAT.US,5,20211112,182000,4.62,4.6267,4.61,4.6137,4305,0
BEAT.US,5,20211112,182500,4.6,4.6001,4.58,4.5999,8219,0
BEAT.US,5,20211112,183000,4.57,4.57,4.555,4.56,1360,0
BEAT.US,5,20211112,183500,4.585,4.6301,4.585,4.6301,4642,0
BEAT.US,5,20211112,184000,4.63,4.63,4.6,4.6,1700,0
BEAT.US,5,20211112,184500,4.6,4.6,4.57,4.6,1520,0
BEAT.US,5,20211112,185000,4.58,4.58,4.53,4.53,10333,0
BEAT.US,5,20211112,185500,4.5361,4.579,4.51,4.579,4498,0
BEAT.US,5,20211112,190000,4.5799,4.58,4.56,4.58,2668,0
BEAT.US,5,20211112,190500,4.54,4.58,4.53,4.531,4691,0
BEAT.US,5,20211112,191000,4.555,4.555,4.5,4.5,5978,0
BEAT.US,5,20211112,191500,4.5,4.56,4.5,4.51,8756,0
BEAT.US,5,20211112,192000,4.51,4.56,4.51,4.56,2000,0
BEAT.US,5,20211112,192500,4.5501,4.57,4.5501,4.57,333,0
BEAT.US,5,20211112,193000,4.55,4.56,4.55,4.5503,2185,0
BEAT.US,5,20211112,193500,4.56,4.56,4.55,4.55,1490,0
BEAT.US,5,20211112,194000,4.55,4.575,4.55,4.55,2534,0
BEAT.US,5,20211112,194500,4.55,4.551,4.51,4.545,14094,0
BEAT.US,5,20211112,195000,4.51,4.5101,4.51,4.51,2350,0
BEAT.US,5,20211112,195500,4.5499,4.5499,4.51,4.51,1550,0
BEAT.US,5,20211112,200000,4.54,4.548,4.51,4.51,1200,0
BEAT.US,5,20211112,200500,4.51,4.53,4.51,4.53,5000,0
BEAT.US,5,20211112,201000,4.51,4.51,4.51,4.51,448,0
BEAT.US,5,20211112,201500,4.51,4.55,4.51,4.51,300,0
BEAT.US,5,20211112,202000,4.525,4.53,4.5,4.5001,4630,0
BEAT.US,5,20211112,202500,4.5,4.5099,4.46,4.46,7041,0
BEAT.US,5,20211112,203000,4.46,4.5399,4.46,4.5399,500,0
BEAT.US,5,20211112,203500,4.46,4.46,4.46,4.46,200,0
BEAT.US,5,20211112,204000,4.46,4.48,4.46,4.46,3774,0
BEAT.US,5,20211112,204500,4.46,4.462,4.45,4.45,1521,0
BEAT.US,5,20211112,205000,4.45,4.5299,4.41,4.5299,6808,0
BEAT.US,5,20211112,205500,4.4891,4.4891,4.487,4.487,300,0
BEAT.US,5,20211112,210000,4.47,4.4793,4.41,4.4793,2299,0
BEAT.US,5,20211112,210500,4.41,4.445,4.41,4.445,4688,0
BEAT.US,5,20211112,211000,4.4199,4.4818,4.41,4.435,18494,0
BEAT.US,5,20211112,211500,4.4149,4.4399,4.4,4.411,4311,0
BEAT.US,5,20211112,212000,4.4,4.43,4.4,4.4259,2923,0
BEAT.US,5,20211112,212500,4.43,4.43,4.42,4.43,500,0
BEAT.US,5,20211112,213000,4.41,4.41,4.4,4.4,5766,0
BEAT.US,5,20211112,213500,4.4,4.45,4.36,4.45,20964,0
BEAT.US,5,20211112,214000,4.38,4.38,4.23,4.3602,73370,0
BEAT.US,5,20211112,214500,4.3,4.31,4.25,4.27,6070,0
BEAT.US,5,20211112,215000,4.29,4.3178,4.1,4.161,108059,0
BEAT.US,5,20211112,215500,4.2,4.25,4.16,4.25,25380,0
BEAT.US,5,20211115,153000,4.2,4.2476,4.15,4.15,18937,0
BEAT.US,5,20211115,153500,4.1521,4.1716,4.15,4.15,9852,0
BEAT.US,5,20211115,154000,4.1573,4.1673,4.1,4.12,11564,0
BEAT.US,5,20211115,154500,4.11,4.18,4.1,4.1782,24534,0
BEAT.US,5,20211115,155000,4.17,4.2,4.1601,4.19,1572,0
BEAT.US,5,20211115,155500,4.18,4.18,4.16,4.1601,938,0
BEAT.US,5,20211115,160000,4.195,4.23,4.195,4.23,1190,0
BEAT.US,5,20211115,160500,4.2,4.2,4.16,4.1601,1608,0
BEAT.US,5,20211115,161000,4.1821,4.21,4.1821,4.19,900,0
BEAT.US,5,20211115,161500,4.2,4.25,4.1762,4.22,5274,0
BEAT.US,5,20211115,162000,4.19,4.25,4.16,4.1651,2668,0
BEAT.US,5,20211115,162500,4.1613,4.18,4.16,4.16,928,0
BEAT.US,5,20211115,163000,4.16,4.22,4.14,4.19,18055,0
BEAT.US,5,20211115,163500,4.167,4.167,4.167,4.167,225,0
BEAT.US,5,20211115,164000,4.1601,4.19,4.1601,4.19,1186,0
BEAT.US,5,20211115,164500,4.1773,4.1773,4.1773,4.1773,200,0
BEAT.US,5,20211115,165500,4.2,4.2,4.18,4.18,300,0
BEAT.US,5,20211115,170000,4.18,4.1998,4.17,4.1998,745,0
BEAT.US,5,20211115,170500,4.195,4.2,4.1735,4.2,800,0
BEAT.US,5,20211115,171000,4.195,4.1998,4.18,4.18,400,0
BEAT.US,5,20211115,171500,4.18,4.18,4.16,4.17,921,0
BEAT.US,5,20211115,172000,4.17,4.19,4.17,4.19,300,0
BEAT.US,5,20211115,172500,4.19,4.19,4.19,4.19,200,0
BEAT.US,5,20211115,173000,4.17,4.19,4.17,4.19,600,0
BEAT.US,5,20211115,173500,4.18,4.18,4.17,4.175,700,0
BEAT.US,5,20211115,174000,4.18,4.18,4.17,4.18,1350,0
BEAT.US,5,20211115,174500,4.18,4.18,4.17,4.18,2000,0
BEAT.US,5,20211115,175000,4.18,4.18,4.18,4.18,100,0
BEAT.US,5,20211115,175500,4.18,4.1895,4.18,4.18,400,0
BEAT.US,5,20211115,180000,4.18,4.22,4.18,4.22,2922,0
BEAT.US,5,20211115,180500,4.16,4.17,4.16,4.16,1578,0
BEAT.US,5,20211115,181000,4.17,4.17,4.17,4.17,200,0
BEAT.US,5,20211115,181500,4.19,4.19,4.16,4.16,2327,0
BEAT.US,5,20211115,182000,4.15,4.22,4.145,4.21,3788,0
BEAT.US,5,20211115,182500,4.15,4.15,4.15,4.15,400,0
BEAT.US,5,20211115,183000,4.15,4.15,4.15,4.15,200,0
BEAT.US,5,20211115,183500,4.15,4.1698,4.15,4.15,500,0
BEAT.US,5,20211115,184000,4.15,4.18,4.15,4.15,3687,0
BEAT.US,5,20211115,184500,4.175,4.175,4.15,4.17,400,0
BEAT.US,5,20211115,185000,4.17,4.2,4.17,4.1999,3200,0
BEAT.US,5,20211115,185500,4.185,4.1898,4.185,4.1898,800,0
BEAT.US,5,20211115,190000,4.17,4.17,4.17,4.17,200,0
BEAT.US,5,20211115,190500,4.16,4.18,4.16,4.18,300,0
BEAT.US,5,20211115,191000,4.16,4.16,4.16,4.16,100,0
BEAT.US,5,20211115,191500,4.15,4.16,4.1,4.1,9870,0
BEAT.US,5,20211115,192000,4.1,4.11,4.1,4.1,1397,0
BEAT.US,5,20211115,192500,4.1,4.11,4.1,4.1,1730,0
BEAT.US,5,20211115,193000,4.1,4.1,4.1,4.1,300,0
BEAT.US,5,20211115,193500,4.1,4.12,4.1,4.12,1400,0
BEAT.US,5,20211115,194000,4.12,4.12,4.11,4.12,300,0
BEAT.US,5,20211115,194500,4.12,4.13,4.1075,4.13,500,0
BEAT.US,5,20211115,195000,4.13,4.13,4.13,4.13,100,0
BEAT.US,5,20211115,195500,4.1,4.13,4.1,4.13,300,0
BEAT.US,5,20211115,200000,4.12,4.13,4.12,4.13,200,0
BEAT.US,5,20211115,200500,4.1919,4.1919,4.12,4.14,505,0
BEAT.US,5,20211115,201000,4.12,4.17,4.12,4.16,900,0
BEAT.US,5,20211115,201500,4.16,4.16,4.12,4.12,384,0
BEAT.US,5,20211115,202000,4.12,4.16,4.12,4.16,400,0
BEAT.US,5,20211115,202500,4.18,4.19,4.12,4.12,821,0
BEAT.US,5,20211115,203000,4.12,4.16,4.12,4.13,1876,0
BEAT.US,5,20211115,203500,4.13,4.15,4.13,4.14,400,0
BEAT.US,5,20211115,204000,4.14,4.14,4.12,4.1201,1450,0
BEAT.US,5,20211115,204500,4.17,4.1799,4.13,4.13,370,0
BEAT.US,5,20211115,205000,4.13,4.13,4.12,4.12,300,0
BEAT.US,5,20211115,205500,4.12,4.12,4.105,4.11,3405,0
BEAT.US,5,20211115,210000,4.11,4.11,4.11,4.11,300,0
BEAT.US,5,20211115,210500,4.1,4.1449,4.1,4.11,1565,0
BEAT.US,5,20211115,211000,4.1,4.1,4.1,4.1,100,0
BEAT.US,5,20211115,211500,4.1,4.1004,4.08,4.08,800,0
BEAT.US,5,20211115,212000,4.0601,4.085,4.0601,4.08,3814,0
BEAT.US,5,20211115,212500,4.08,4.08,4.08,4.08,200,0
BEAT.US,5,20211115,213000,4.08,4.08,4.08,4.08,500,0
BEAT.US,5,20211115,213500,4.08,4.12,4.08,4.12,2400,0
BEAT.US,5,20211115,214500,4.12,4.12,4.1,4.1,2002,0
BEAT.US,5,20211115,215000,4.1,4.1,4.1,4.1,1600,0
BEAT.US,5,20211115,215500,4.1,4.14,4.08,4.11,7291,0
BEAT.US,5,20211116,153000,4.06,4.085,4.05,4.07,7388,0
BEAT.US,5,20211116,153500,4.07,4.085,4.07,4.0804,2911,0
BEAT.US,5,20211116,154000,4.0952,4.0965,4.05,4.065,2557,0
BEAT.US,5,20211116,154500,4.06,4.075,4.05,4.075,15392,0
BEAT.US,5,20211116,155000,4.07,4.19,4.06,4.15,26987,0
BEAT.US,5,20211116,155500,4.135,4.135,4.135,4.135,150,0
BEAT.US,5,20211116,160000,4.15,4.15,4.13,4.13,500,0
BEAT.US,5,20211116,160500,4.1,4.11,4.08,4.0801,1391,0
BEAT.US,5,20211116,161000,4.0968,4.0968,4.08,4.08,550,0
BEAT.US,5,20211116,161500,4.0838,4.0838,4.05,4.0507,5231,0
BEAT.US,5,20211116,162000,4.05,4.055,4.05,4.055,3380,0
BEAT.US,5,20211116,162500,4.05,4.0501,4.05,4.05,1080,0
BEAT.US,5,20211116,163000,4.055,4.06,4.05,4.06,2604,0
BEAT.US,5,20211116,163500,4.06,4.0806,4.06,4.06,1362,0
BEAT.US,5,20211116,164000,4.06,4.0899,4.0501,4.0899,593,0
BEAT.US,5,20211116,164500,4.0882,4.0882,4.05,4.05,3300,0
BEAT.US,5,20211116,165000,4.07,4.07,4.07,4.07,200,0
BEAT.US,5,20211116,165500,4.07,4.09,4.06,4.06,5000,0
BEAT.US,5,20211116,170000,4.0646,4.0646,4.05,4.05,719,0
BEAT.US,5,20211116,170500,4.05,4.054,4.03,4.03,7005,0
BEAT.US,5,20211116,171000,4.03,4.03,4,4,6290,0
BEAT.US,5,20211116,171500,4,4.08,4,4.08,5200,0
BEAT.US,5,20211116,172000,4,4.0895,4,4,6000,0
BEAT.US,5,20211116,172500,4.088,4.088,4,4,1600,0
BEAT.US,5,20211116,173000,4,4.001,4,4,3490,0
BEAT.US,5,20211116,173500,4,4.025,4,4.01,15861,0
BEAT.US,5,20211116,174000,4,4.025,4,4,500,0
BEAT.US,5,20211116,174500,4,4,4,4,423,0
BEAT.US,5,20211116,175000,4,4.01,4,4,2177,0
BEAT.US,5,20211116,175500,4,4.05,4,4.05,1234,0
BEAT.US,5,20211116,180000,4,4.04,4,4.01,1699,0
BEAT.US,5,20211116,180500,4.01,4.0168,4.01,4.01,400,0
BEAT.US,5,20211116,181000,4,4,4,4,200,0
BEAT.US,5,20211116,181500,4.01,4.015,4,4,9090,0
BEAT.US,5,20211116,182000,4,4.0057,4,4.0057,1822,0
BEAT.US,5,20211116,182500,4,4.0015,4,4.0015,500,0
BEAT.US,5,20211116,183000,4,4,4,4,795,0
BEAT.US,5,20211116,183500,4,4.016,4,4.016,500,0
BEAT.US,5,20211116,184000,4,4.02,4,4.01,5538,0
BEAT.US,5,20211116,184500,4,4.01,4,4.01,400,0
BEAT.US,5,20211116,185000,4.02,4.02,4.001,4.001,1200,0
BEAT.US,5,20211116,185500,4,4,4,4,300,0
BEAT.US,5,20211116,190000,4,4.01,4,4.001,1740,0
BEAT.US,5,20211116,190500,4,4.01,4,4.01,1398,0
BEAT.US,5,20211116,191000,4,4.01,4,4,400,0
BEAT.US,5,20211116,191500,3.98,3.995,3.98,3.98,590,0
BEAT.US,5,20211116,192000,3.99,4,3.98,3.98,400,0
BEAT.US,5,20211116,192500,3.95,4.01,3.95,4.01,410,0
BEAT.US,5,20211116,193000,3.95,3.95,3.95,3.95,100,0
BEAT.US,5,20211116,193500,3.95,3.99,3.95,3.95,300,0
BEAT.US,5,20211116,194000,3.99,4.02,3.99,4.02,6751,0
BEAT.US,5,20211116,195000,4.01,4.01,4.01,4.01,100,0
BEAT.US,5,20211116,195500,4.01,4.02,4.01,4.01,3000,0
BEAT.US,5,20211116,200000,4.01,4.02,4.01,4.01,837,0
BEAT.US,5,20211116,200500,3.995,4.02,3.95,4.02,1160,0
BEAT.US,5,20211116,201000,4.02,4.02,3.97,3.995,676,0
BEAT.US,5,20211116,201500,3.97,3.97,3.97,3.97,100,0
BEAT.US,5,20211116,202000,3.97,3.97,3.97,3.97,200,0
BEAT.US,5,20211116,202500,3.975,4,3.95,3.95,600,0
BEAT.US,5,20211116,203000,3.97,4,3.965,3.975,2800,0
BEAT.US,5,20211116,203500,3.9571,4,3.9504,3.995,4811,0
BEAT.US,5,20211116,204000,3.995,4.02,3.995,4.02,400,0
BEAT.US,5,20211116,204500,4.02,4.02,4.02,4.02,300,0
BEAT.US,5,20211116,205000,4,4.0365,4,4.02,2500,0
BEAT.US,5,20211116,205500,4.025,4.04,4.025,4.04,2200,0
BEAT.US,5,20211116,210500,4.045,4.05,4.045,4.045,5400,0
BEAT.US,5,20211116,211000,4,4,4,4,100,0
BEAT.US,5,20211116,211500,4,4.04,4,4.0394,1900,0
BEAT.US,5,20211116,212000,4.03,4.04,4,4,1100,0
BEAT.US,5,20211116,212500,4,4.05,4,4.05,6807,0
BEAT.US,5,20211116,213000,4.0693,4.09,4.03,4.088,16061,0
BEAT.US,5,20211116,213500,4.09,4.09,4.03,4.03,2140,0
BEAT.US,5,20211116,214000,4.03,4.07,4.03,4.07,2216,0
BEAT.US,5,20211116,214500,4.07,4.09,4.02,4.02,4300,0
BEAT.US,5,20211116,215000,4.02,4.09,4.02,4.0899,7932,0
BEAT.US,5,20211116,215500,4.06,4.105,4.03,4.1,16175,0
BEAT.US,5,20211117,153000,4.1,4.1,4.1,4.1,1704,0
BEAT.US,5,20211117,154000,4.06,4.06,4.06,4.06,1000,0
BEAT.US,5,20211117,155500,4.12,4.12,4.03,4.03,700,0
BEAT.US,5,20211117,160000,4.05,4.05,4.02,4.03,6750,0
BEAT.US,5,20211117,160500,4.03,4.08,4.03,4.08,500,0
BEAT.US,5,20211117,161000,4.07,4.08,4.07,4.08,300,0
BEAT.US,5,20211117,161500,4.08,4.08,4.015,4.02,900,0
BEAT.US,5,20211117,162000,4.0001,4.02,4,4.02,7646,0
BEAT.US,5,20211117,162500,3.98,4.025,3.97,4.0101,5028,0
BEAT.US,5,20211117,163000,4.02,4.0499,4,4.02,2019,0
BEAT.US,5,20211117,164000,4.02,4.02,4.02,4.02,200,0
BEAT.US,5,20211117,165000,3.9808,4.02,3.9808,4.02,1100,0
BEAT.US,5,20211117,170000,4.02,4.02,4.02,4.02,237,0
BEAT.US,5,20211117,170500,4.015,4.015,4.015,4.015,150,0
BEAT.US,5,20211117,171000,3.98,4.02,3.98,4.02,460,0
BEAT.US,5,20211117,172000,3.97,4.02,3.97,4.02,225,0
BEAT.US,5,20211117,175500,4.01,4.01,4.01,4.01,100,0
BEAT.US,5,20211117,181000,3.9762,4.01,3.9762,4.01,850,0
BEAT.US,5,20211117,181500,3.97,4.01,3.97,3.9701,350,0
BEAT.US,5,20211117,182000,3.99,4.01,3.97,3.98,1000,0
BEAT.US,5,20211117,182500,3.99,4.01,3.99,4.01,225,0
BEAT.US,5,20211117,183000,3.9801,3.9801,3.9801,3.9801,100,0
BEAT.US,5,20211117,183500,3.99,3.99,3.99,3.99,100,0
BEAT.US,5,20211117,184000,3.9974,4,3.9974,4,300,0
BEAT.US,5,20211117,190000,3.99,4,3.98,4,400,0
BEAT.US,5,20211117,190500,3.985,4,3.97,3.97,706,0
BEAT.US,5,20211117,191000,3.99,4,3.99,4,1200,0
BEAT.US,5,20211117,191500,3.98,4,3.98,4,693,0
BEAT.US,5,20211117,193000,3.9958,4,3.9958,4,1100,0
BEAT.US,5,20211117,193500,3.991,4,3.991,3.9998,1720,0
BEAT.US,5,20211117,194000,4.04,4.05,4.04,4.05,912,0
BEAT.US,5,20211117,194500,4.05,4.05,4.05,4.05,153,0
BEAT.US,5,20211117,195000,4.06,4.06,4.06,4.06,200,0
BEAT.US,5,20211117,195500,4.06,4.08,4.06,4.08,2700,0
BEAT.US,5,20211117,200000,4.05,4.08,4.05,4.08,2200,0
BEAT.US,5,20211117,200500,4.0799,4.0799,4.07,4.07,5700,0
BEAT.US,5,20211117,201000,4.07,4.07,4.0515,4.07,1200,0
BEAT.US,5,20211117,202000,4.07,4.07,4.07,4.07,320,0
BEAT.US,5,20211117,202500,4.03,4.03,4.03,4.03,123,0
BEAT.US,5,20211117,203000,4.08,4.09,4.08,4.09,500,0
BEAT.US,5,20211117,203500,4.09,4.1,4.08,4.1,2800,0
BEAT.US,5,20211117,204000,4.14,4.14,4.14,4.14,300,0
BEAT.US,5,20211117,205000,4.12,4.12,4.09,4.09,1496,0
BEAT.US,5,20211117,210000,4.13,4.15,4.12,4.14,1490,0
BEAT.US,5,20211117,210500,4.1001,4.1001,4.1001,4.1001,500,0
BEAT.US,5,20211117,212000,4.1001,4.1001,4.1001,4.1001,150,0
BEAT.US,5,20211117,213500,4.1001,4.125,4.1001,4.125,666,0
BEAT.US,5,20211117,214000,4.115,4.115,4.115,4.115,100,0
BEAT.US,5,20211117,214500,4.1267,4.1299,4.1,4.115,2800,0
BEAT.US,5,20211117,215000,4.115,4.15,4.115,4.12,3200,0
BEAT.US,5,20211117,215500,4.12,4.18,4.12,4.18,5712,0
BEAT.US,5,20211118,153000,4.15,4.18,4.15,4.1718,5130,0
BEAT.US,5,20211118,153500,4.1789,4.2,4.17,4.1701,6300,0
BEAT.US,5,20211118,154000,4.17,4.22,4.17,4.195,810,0
BEAT.US,5,20211118,154500,4.1835,4.2,4.18,4.2,1900,0
BEAT.US,5,20211118,155000,4.18,4.2,4.18,4.1801,2392,0
BEAT.US,5,20211118,155500,4.18,4.1852,4.14,4.14,4982,0
BEAT.US,5,20211118,160000,4.15,4.15,4.12,4.12,283,0
BEAT.US,5,20211118,160500,4.15,4.15,4.09,4.09,617,0
BEAT.US,5,20211118,161000,4.09,4.09,4,4.01,12299,0
BEAT.US,5,20211118,161500,4.055,4.055,4.055,4.055,100,0
BEAT.US,5,20211118,162000,4.08,4.09,4.075,4.075,3475,0
BEAT.US,5,20211118,162500,4.0501,4.1,4.0501,4.1,477,0
BEAT.US,5,20211118,163000,4.0999,4.15,4.0999,4.15,2147,0
BEAT.US,5,20211118,163500,4.15,4.15,4.1003,4.15,600,0
BEAT.US,5,20211118,164000,4.15,4.15,4.15,4.15,1550,0
BEAT.US,5,20211118,164500,4.175,4.175,4.1528,4.1528,5000,0
BEAT.US,5,20211118,165500,4.1651,4.1651,4.1651,4.1651,250,0
BEAT.US,5,20211118,170500,4.205,4.205,4.13,4.1597,6300,0
BEAT.US,5,20211118,171000,4.1599,4.1599,4.15,4.15,624,0
BEAT.US,5,20211118,172000,4.15,4.15,4.1,4.1,3916,0
BEAT.US,5,20211118,172500,4.1,4.1,4.06,4.06,5169,0
BEAT.US,5,20211118,173000,4.13,4.13,4.06,4.06,3695,0
BEAT.US,5,20211118,173500,4.12,4.14,4.0602,4.14,6296,0
BEAT.US,5,20211118,174000,4.07,4.15,4.07,4.15,1400,0
BEAT.US,5,20211118,174500,4.15,4.15,4.07,4.14,1100,0
BEAT.US,5,20211118,175000,4.15,4.15,4.07,4.15,900,0
BEAT.US,5,20211118,175500,4.07,4.15,4.05,4.05,2100,0
BEAT.US,5,20211118,180000,4.15,4.15,4.07,4.15,800,0
BEAT.US,5,20211118,180500,4.07,4.2,4.07,4.15,800,0
BEAT.US,5,20211118,181000,4.15,4.1535,4.09,4.15,1200,0
BEAT.US,5,20211118,181500,4.15,4.1611,4.1,4.15,1800,0
