<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPAW.US,5,20211129,204000,0.59,0.59,0.59,0.59,100,0
ASPAW.US,5,20211129,214500,0.6001,0.61,0.6001,0.61,300,0
ASPAW.US,5,20211129,215000,0.625,0.625,0.625,0.625,100,0
ASPAW.US,5,20211129,215500,0.6299,0.6299,0.6299,0.6299,100,0
ASPAW.US,5,20211207,204000,0.5714,0.5714,0.5714,0.5714,150,0
ASPAW.US,5,20211209,153000,0.5701,0.5701,0.5701,0.5701,250,0
ASPAW.US,5,20211210,153000,0.5679,0.5702,0.5679,0.5702,200,0
ASPAW.US,5,20211210,154500,0.5702,0.5702,0.5702,0.5702,200,0
ASPAW.US,5,20211210,215500,0.5702,0.5702,0.5702,0.5702,100,0
ASPAW.US,5,20211213,163500,0.5702,0.5702,0.5702,0.5702,100,0
ASPAW.US,5,20211214,183000,0.5702,0.5702,0.57,0.57,2350,0
ASPAW.US,5,20211214,211500,0.57,0.57,0.57,0.57,4465,0
ASPAW.US,5,20211223,162000,0.585,0.585,0.585,0.585,500,0
