<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,5,20211104,190500,518.73,518.83,518.3,518.3,17293,0
COST.US,5,20211104,191000,518.28,518.28,517.44,517.72,14177,0
COST.US,5,20211104,191500,517.63,518.32,517.55,518.106,5952,0
COST.US,5,20211104,192000,518.21,518.22,517.84,518.11,11141,0
COST.US,5,20211104,192500,518.1,518.13,517.71,518.04,7450,0
COST.US,5,20211104,193000,518.08,518.21,517.9,518.15,7451,0
COST.US,5,20211104,193500,518.2,518.22,517.93,517.93,8603,0
COST.US,5,20211104,194000,517.99,518.11,517.83,518,5798,0
COST.US,5,20211104,194500,517.97,518.05,517.615,517.83,6924,0
COST.US,5,20211104,195000,517.6,517.71,517,517.57,11306,0
COST.US,5,20211104,195500,517.57,517.75,517.17,517.4,8649,0
COST.US,5,20211104,200000,517.422,517.59,517.07,517.49,6671,0
COST.US,5,20211104,200500,517.419,517.73,517.27,517.33,10902,0
COST.US,5,20211104,201000,517.289,517.83,517.289,517.63,6923,0
COST.US,5,20211104,201500,517.69,517.69,517.08,517.25,8787,0
COST.US,5,20211104,202000,517.16,517.31,516.94,516.94,10176,0
COST.US,5,20211104,202500,517.11,517.26,516.375,516.52,13665,0
COST.US,5,20211104,203000,516.47,516.6,515.54,515.62,18395,0
COST.US,5,20211104,203500,515.57,516.16,515.34,515.848,17272,0
COST.US,5,20211104,204000,515.855,515.855,514.705,514.84,24781,0
COST.US,5,20211104,204500,514.84,515.55,514.84,515.55,19122,0
COST.US,5,20211104,205000,515.48,515.73,514.67,514.95,41463,0
COST.US,5,20211104,205500,514.91,515.75,514.64,515.62,290479,0
COST.US,5,20211105,143000,514.77,517.78,514.156,516.79,74171,0
COST.US,5,20211105,143500,516.79,517.38,516.25,517.01,11751,0
COST.US,5,20211105,144000,517.01,517.9,514.505,514.64,18424,0
COST.US,5,20211105,144500,514.62,515.555,513.12,513.29,16974,0
COST.US,5,20211105,145000,513.32,514.88,512.692,513.61,31306,0
COST.US,5,20211105,145500,513.86,514.66,512.35,512.5,23536,0
COST.US,5,20211105,150000,512.52,512.915,511.27,511.656,39785,0
COST.US,5,20211105,150500,511.79,512.17,511.17,511.496,22346,0
COST.US,5,20211105,151000,511.42,512.27,511.42,512.145,12932,0
COST.US,5,20211105,151500,512.125,512.97,511.24,511.607,23750,0
COST.US,5,20211105,152000,511.67,511.916,511.28,511.28,6799,0
COST.US,5,20211105,152500,511.326,512.64,511.3,512.45,9388,0
COST.US,5,20211105,153000,512.562,513.5,512.41,512.805,19666,0
COST.US,5,20211105,153500,512.77,513.65,512.72,513.277,7605,0
COST.US,5,20211105,154000,513.2,513.93,512.1,512.34,8009,0
COST.US,5,20211105,154500,512.11,512.62,512.02,512.235,8432,0
COST.US,5,20211105,155000,512.3,512.38,511.26,511.53,20304,0
COST.US,5,20211105,155500,511.42,511.48,510.72,511.34,18882,0
COST.US,5,20211105,160000,511.13,511.51,509.32,509.32,28916,0
COST.US,5,20211105,160500,509.55,510.67,509.325,509.91,11552,0
COST.US,5,20211105,161000,510.15,510.72,509.982,510.2,8467,0
COST.US,5,20211105,161500,510.31,510.75,510.05,510.405,9416,0
COST.US,5,20211105,162000,510.37,510.545,509.795,509.795,6574,0
COST.US,5,20211105,162500,509.86,510,509.38,509.59,12334,0
COST.US,5,20211105,163000,509.42,510.11,509.42,510.09,6092,0
COST.US,5,20211105,163500,510.098,510.21,509.525,509.75,4071,0
COST.US,5,20211105,164000,510.045,510.44,509.35,509.42,12360,0
COST.US,5,20211105,164500,509.4,510.04,508.63,509.895,17547,0
COST.US,5,20211105,165000,509.79,509.91,509.46,509.465,7379,0
COST.US,5,20211105,165500,509.54,509.8,509.215,509.654,7287,0
COST.US,5,20211105,170000,509.51,510.295,509.22,510.01,16260,0
COST.US,5,20211105,170500,510.09,510.09,509.51,509.9,6111,0
COST.US,5,20211105,171000,509.825,510.16,509.68,509.86,4534,0
COST.US,5,20211105,171500,509.797,510.59,509.797,510.45,6288,0
COST.US,5,20211105,172000,510.56,510.685,510.434,510.58,8115,0
COST.US,5,20211105,172500,510.36,510.64,510.26,510.43,4650,0
COST.US,5,20211105,173000,510.48,510.68,510.21,510.6,12238,0
COST.US,5,20211105,173500,510.61,510.84,510.52,510.84,5388,0
COST.US,5,20211105,174000,510.86,510.91,510.65,510.83,4190,0
COST.US,5,20211105,174500,510.85,511,510.76,510.81,11894,0
COST.US,5,20211105,175000,510.73,511.263,510.5,511.055,6932,0
COST.US,5,20211105,175500,511.03,511.03,510.669,510.669,4424,0
COST.US,5,20211105,180000,510.84,511.12,510.71,510.954,4578,0
COST.US,5,20211105,180500,510.98,511.55,510.98,511.51,5112,0
COST.US,5,20211105,181000,511.51,511.58,511.094,511.47,5338,0
COST.US,5,20211105,181500,511.45,512.164,511.45,512.131,11098,0
COST.US,5,20211105,182000,512.13,512.5,511.8,511.89,9957,0
COST.US,5,20211105,182500,511.55,511.55,510.82,510.845,10542,0
COST.US,5,20211105,183000,510.925,511.76,510.87,511.5,4419,0
COST.US,5,20211105,183500,511.53,511.91,511.352,511.651,7004,0
COST.US,5,20211105,184000,511.8,511.8,511.18,511.41,5585,0
COST.US,5,20211105,184500,511.5,511.75,511.31,511.45,3529,0
COST.US,5,20211105,185000,511.42,511.62,511.29,511.45,4647,0
COST.US,5,20211105,185500,511.29,511.85,511.29,511.815,4732,0
COST.US,5,20211105,190000,511.73,512.45,511.68,512.41,5871,0
COST.US,5,20211105,190500,512.415,514.17,512.36,513.99,17628,0
COST.US,5,20211105,191000,513.93,513.97,512.82,512.89,8075,0
COST.US,5,20211105,191500,512.87,513.15,512.66,513.15,6595,0
COST.US,5,20211105,192000,513.17,513.288,512.86,513,3652,0
COST.US,5,20211105,192500,512.83,513.28,512.71,513.28,2615,0
COST.US,5,20211105,193000,513.285,513.53,513.16,513.35,4329,0
COST.US,5,20211105,193500,513.25,513.58,512.7,513.58,6638,0
COST.US,5,20211105,194000,513.56,513.947,513.55,513.56,6828,0
COST.US,5,20211105,194500,513.555,513.91,513.45,513.5,3911,0
COST.US,5,20211105,195000,513.55,513.89,513.52,513.86,4190,0
COST.US,5,20211105,195500,513.91,513.91,512.92,512.93,4089,0
COST.US,5,20211105,200000,513.12,513.142,512.34,512.68,7009,0
COST.US,5,20211105,200500,512.619,512.75,511.82,512.041,12514,0
COST.US,5,20211105,201000,511.93,512.27,511.9,511.95,7209,0
COST.US,5,20211105,201500,511.87,511.95,511.33,511.82,21037,0
COST.US,5,20211105,202000,511.81,512.18,511.69,511.91,5346,0
COST.US,5,20211105,202500,511.89,512.05,511.676,511.93,5845,0
COST.US,5,20211105,203000,511.885,512.455,511.56,512.455,6105,0
COST.US,5,20211105,203500,512.495,512.99,512.495,512.62,11216,0
COST.US,5,20211105,204000,512.66,512.78,512.174,512.47,10467,0
COST.US,5,20211105,204500,512.42,512.44,511.14,512.345,25984,0
COST.US,5,20211105,205000,512.38,513,512.38,512.75,26053,0
COST.US,5,20211105,205500,512.662,513.67,512.654,513.12,222014,0
COST.US,5,20211108,153000,512.48,513,510.49,511.28,61929,0
COST.US,5,20211108,153500,511.309,511.43,508.21,508.42,20816,0
COST.US,5,20211108,154000,508.01,508.01,504.07,505.17,59162,0
COST.US,5,20211108,154500,505.32,505.6,503.18,504.03,50546,0
COST.US,5,20211108,155000,503.85,504.06,500.2,503.425,45877,0
COST.US,5,20211108,155500,503.58,504.25,503.14,503.97,31475,0
COST.US,5,20211108,160000,503.94,504,502.574,502.98,24760,0
COST.US,5,20211108,160500,502.97,503.854,502.02,502.24,16196,0
COST.US,5,20211108,161000,502,503.03,501.83,502.84,18517,0
COST.US,5,20211108,161500,502.92,503.23,502.12,502.685,19224,0
COST.US,5,20211108,162000,502.5,503.345,502.03,502.56,26451,0
COST.US,5,20211108,162500,502.72,503.556,502.39,503.12,38216,0
COST.US,5,20211108,163000,503.12,504.38,503.09,504.38,17501,0
COST.US,5,20211108,163500,504.47,504.86,503.76,503.76,16934,0
COST.US,5,20211108,164000,503.77,504.33,503.28,504.01,12193,0
COST.US,5,20211108,164500,503.85,504.94,503.85,504.68,13842,0
COST.US,5,20211108,165000,504.425,504.865,504.29,504.645,13782,0
COST.US,5,20211108,165500,504.73,504.9,504.35,504.475,12033,0
COST.US,5,20211108,170000,504.41,504.41,503.65,503.655,10855,0
COST.US,5,20211108,170500,503.8,504.358,503.765,504.29,10128,0
COST.US,5,20211108,171000,504.36,504.495,503.56,503.9,15647,0
COST.US,5,20211108,171500,503.91,504.72,503.91,504.32,8784,0
COST.US,5,20211108,172000,504.09,505.38,504.09,505.02,11334,0
COST.US,5,20211108,172500,505.05,505.81,505.025,505.81,10403,0
COST.US,5,20211108,173000,505.97,506.07,504.8,504.995,17077,0
COST.US,5,20211108,173500,504.995,505.18,504.81,504.81,11348,0
COST.US,5,20211108,174000,504.86,505.418,504.8,505.155,6880,0
COST.US,5,20211108,174500,505.17,505.228,504.73,504.73,10190,0
COST.US,5,20211108,175000,504.79,504.83,504.18,504.18,10025,0
COST.US,5,20211108,175500,504.17,504.49,503.9,504.12,11937,0
COST.US,5,20211108,180000,504.04,504.25,503.66,503.73,7297,0
COST.US,5,20211108,180500,503.775,503.97,503.63,503.91,5817,0
COST.US,5,20211108,181000,503.93,503.97,503.065,503.2,9337,0
COST.US,5,20211108,181500,503.2,503.743,503.2,503.48,6839,0
COST.US,5,20211108,182000,503.426,503.64,503.25,503.485,8819,0
COST.US,5,20211108,182500,503.26,503.26,502.76,503.178,10448,0
COST.US,5,20211108,183000,503.19,503.19,502.57,503.054,7114,0
COST.US,5,20211108,183500,503.01,503.159,502.565,502.61,6184,0
COST.US,5,20211108,184000,502.7,502.87,502.61,502.765,6860,0
COST.US,5,20211108,184500,502.81,503.78,502.73,503.75,10346,0
COST.US,5,20211108,185000,503.83,503.9,503.46,503.56,4557,0
COST.US,5,20211108,185500,503.57,503.72,503.47,503.72,6335,0
COST.US,5,20211108,190000,503.555,503.74,503.4,503.61,9675,0
COST.US,5,20211108,190500,503.67,503.87,503.48,503.62,6189,0
COST.US,5,20211108,191000,503.41,503.97,503.3,503.94,5536,0
COST.US,5,20211108,191500,503.945,504,503.585,503.703,5839,0
COST.US,5,20211108,192000,503.74,504.39,503.72,504.138,13305,0
COST.US,5,20211108,192500,504.1,504.245,504,504,6997,0
COST.US,5,20211108,193000,504.06,504.15,503.89,504.045,2327,0
COST.US,5,20211108,193500,504,504.401,503.98,504.3,7781,0
COST.US,5,20211108,194000,504.269,504.37,504.03,504.275,8364,0
COST.US,5,20211108,194500,504.37,504.735,504.37,504.56,8911,0
COST.US,5,20211108,195000,504.56,504.6,504.31,504.565,7454,0
COST.US,5,20211108,195500,504.59,505.49,504.59,505.27,5959,0
COST.US,5,20211108,200000,505.17,505.245,505.05,505.245,8197,0
COST.US,5,20211108,200500,505.26,505.35,505.135,505.135,9965,0
COST.US,5,20211108,201000,505.083,505.27,504.86,505.23,10369,0
COST.US,5,20211108,201500,505.21,506.08,505.19,506.08,7837,0
COST.US,5,20211108,202000,506.19,506.2,505.6,505.66,12316,0
COST.US,5,20211108,202500,505.755,506.059,505.26,505.985,7119,0
COST.US,5,20211108,203000,505.98,506.185,505.95,506.1,5640,0
COST.US,5,20211108,203500,506.05,506.05,505.5,505.845,7887,0
COST.US,5,20211108,204000,505.88,506.18,505.73,505.84,8706,0
COST.US,5,20211108,204500,505.84,505.865,505.12,505.31,7309,0
COST.US,5,20211108,205000,505.35,505.42,504.56,504.85,9512,0
COST.US,5,20211108,205500,504.845,505.18,504.71,504.88,14503,0
COST.US,5,20211108,210000,504.8,505,504.75,504.9,7292,0
COST.US,5,20211108,210500,504.85,505.06,504.805,504.93,7944,0
COST.US,5,20211108,211000,504.92,504.99,504.29,504.66,17106,0
COST.US,5,20211108,211500,504.663,504.7,504.381,504.695,6531,0
COST.US,5,20211108,212000,504.73,504.95,504.26,504.505,7635,0
COST.US,5,20211108,212500,504.47,504.5,504,504.05,12087,0
COST.US,5,20211108,213000,504.04,504.27,503.9,504.07,14932,0
COST.US,5,20211108,213500,504.085,504.863,504.085,504.39,12655,0
COST.US,5,20211108,214000,504.34,504.49,504.22,504.45,9898,0
COST.US,5,20211108,214500,504.37,504.5,504.29,504.395,21007,0
COST.US,5,20211108,215000,504.43,504.855,503.57,504.35,66489,0
COST.US,5,20211108,215500,504.365,504.42,503.43,503.81,406691,0
COST.US,5,20211109,153000,505.12,508,504.678,506.61,54451,0
COST.US,5,20211109,153500,506.62,506.93,505.03,505.03,14375,0
COST.US,5,20211109,154000,504.98,506.105,504.61,505.633,22224,0
COST.US,5,20211109,154500,505.49,506.6,505.369,506.53,20859,0
COST.US,5,20211109,155000,506.625,507.28,506.487,507.13,14664,0
COST.US,5,20211109,155500,507.35,508.09,507.23,507.47,20003,0
COST.US,5,20211109,160000,507.81,507.88,505.84,505.98,27639,0
COST.US,5,20211109,160500,506.001,507.46,505.9,506.14,19689,0
COST.US,5,20211109,161000,506.09,506.23,504.85,504.85,19557,0
COST.US,5,20211109,161500,504.78,505.32,504.52,504.52,14855,0
COST.US,5,20211109,162000,504.52,505,504.245,504.53,12141,0
COST.US,5,20211109,162500,504.59,504.936,504.06,504.725,6112,0
COST.US,5,20211109,163000,504.88,505.755,504.74,505.755,15514,0
COST.US,5,20211109,163500,505.715,505.8,505.42,505.44,8577,0
COST.US,5,20211109,164000,505.475,506.62,505.33,506.59,17079,0
COST.US,5,20211109,164500,506.71,506.87,506.47,506.63,10991,0
COST.US,5,20211109,165000,506.72,507.77,506.2,507.47,13270,0
COST.US,5,20211109,165500,507.45,507.5,506.765,507.22,5302,0
COST.US,5,20211109,170000,507.28,507.87,507.12,507.87,6534,0
COST.US,5,20211109,170500,507.7,507.7,506.95,507.3,6313,0
COST.US,5,20211109,171000,507.53,507.53,506.13,506.63,11402,0
COST.US,5,20211109,171500,506.53,506.684,506.37,506.55,5343,0
COST.US,5,20211109,172000,506.74,506.74,506.2,506.28,5124,0
COST.US,5,20211109,172500,506.03,506.49,505.77,506.23,8290,0
COST.US,5,20211109,173000,506.27,506.4,505.66,505.665,8709,0
COST.US,5,20211109,173500,505.63,506.115,505.59,505.59,7719,0
COST.US,5,20211109,174000,505.75,506.05,505.65,505.82,8006,0
COST.US,5,20211109,174500,505.845,505.98,505.17,505.45,9556,0
COST.US,5,20211109,175000,505.46,505.465,504.78,504.94,11965,0
COST.US,5,20211109,175500,504.835,505.2,504.83,505.015,8623,0
COST.US,5,20211109,180000,505.04,505.425,504.86,505.35,7696,0
COST.US,5,20211109,180500,505.34,505.795,505.1,505.28,3076,0
COST.US,5,20211109,181000,505.329,506.43,505.329,506.15,4661,0
COST.US,5,20211109,181500,506.15,506.21,505.73,505.73,4120,0
COST.US,5,20211109,182000,505.9,506.05,505.8,506.03,2864,0
COST.US,5,20211109,182500,506.15,506.24,505.88,506.105,7287,0
COST.US,5,20211109,183000,506.14,506.4,505.88,506.2,4776,0
COST.US,5,20211109,183500,506.31,507.09,506.265,507.03,4405,0
COST.US,5,20211109,184000,507.06,507.3,506.86,507.14,5287,0
COST.US,5,20211109,184500,507.109,507.4,506.9,507.13,3668,0
COST.US,5,20211109,185000,507.28,507.535,507.28,507.37,2401,0
COST.US,5,20211109,185500,507.35,507.48,507.09,507.09,6422,0
COST.US,5,20211109,190000,507.19,507.19,506.63,506.75,3943,0
COST.US,5,20211109,190500,506.77,507.04,506.62,506.78,5038,0
COST.US,5,20211109,191000,506.8,507.085,506.79,507.02,3016,0
COST.US,5,20211109,191500,506.93,507.69,506.93,507.69,3719,0
COST.US,5,20211109,192000,507.74,507.8,507.5,507.75,2889,0
COST.US,5,20211109,192500,507.742,507.742,506.92,506.92,7125,0
COST.US,5,20211109,193000,507,507.23,506.805,507.1,2229,0
COST.US,5,20211109,193500,506.94,506.94,506.28,506.28,4500,0
COST.US,5,20211109,194000,506.43,506.52,506.17,506.42,6622,0
COST.US,5,20211109,194500,506.53,506.53,505.925,506.03,6308,0
COST.US,5,20211109,195000,506.065,506.5,505.545,505.68,24462,0
COST.US,5,20211109,195500,505.7,505.7,505.1,505.18,16740,0
COST.US,5,20211109,200000,505.135,505.91,505,505.891,12160,0
COST.US,5,20211109,200500,505.94,506.65,505.94,506.36,3899,0
COST.US,5,20211109,201000,506.24,506.65,506.16,506.65,3318,0
COST.US,5,20211109,201500,506.755,507.09,506.63,506.9,3891,0
COST.US,5,20211109,202000,506.85,506.91,506.48,506.48,2742,0
COST.US,5,20211109,202500,506.5,506.67,506.41,506.485,4145,0
COST.US,5,20211109,203000,506.55,506.96,506.55,506.934,1936,0
COST.US,5,20211109,203500,506.8,507.3,506.78,507.3,5758,0
COST.US,5,20211109,204000,507.225,507.37,507,507.35,4529,0
COST.US,5,20211109,204500,507.35,507.81,507.35,507.432,8001,0
COST.US,5,20211109,205000,507.38,507.405,506.7,506.73,6700,0
COST.US,5,20211109,205500,506.66,506.66,505.2,505.85,11692,0
COST.US,5,20211109,210000,505.835,506.675,505.835,506.46,2743,0
COST.US,5,20211109,210500,506.576,507.023,506.49,506.935,3825,0
COST.US,5,20211109,211000,506.86,506.97,506.692,506.866,3897,0
COST.US,5,20211109,211500,506.915,507.195,506.86,506.86,5449,0
COST.US,5,20211109,212000,506.925,507.2,506.86,507.097,3918,0
COST.US,5,20211109,212500,507.04,507.29,506.85,507.08,3528,0
COST.US,5,20211109,213000,507.16,507.2,506.792,507.04,4865,0
COST.US,5,20211109,213500,506.925,507.35,506.91,507.15,4660,0
COST.US,5,20211109,214000,507.15,507.82,507.15,507.68,4323,0
COST.US,5,20211109,214500,507.75,507.77,507.118,507.7,5350,0
COST.US,5,20211109,215000,507.59,508.36,507.21,508.22,20181,0
COST.US,5,20211109,215500,508.29,509.1,508.236,508.71,271691,0
COST.US,5,20211110,153000,508.26,509.91,508,509.43,31137,0
COST.US,5,20211110,153500,509.632,510.358,509.05,509.91,7318,0
COST.US,5,20211110,154000,509.945,510.13,507.823,507.9,11651,0
COST.US,5,20211110,154500,507.912,507.97,504.32,504.52,12516,0
COST.US,5,20211110,155000,504.68,506.11,504.12,506.11,11602,0
COST.US,5,20211110,155500,506.23,506.544,505.805,506.22,4265,0
COST.US,5,20211110,160000,506.125,508.11,506.125,507.735,16203,0
COST.US,5,20211110,160500,507.674,507.901,507.13,507.21,7945,0
COST.US,5,20211110,161000,507.07,507.19,506.54,506.6,5035,0
COST.US,5,20211110,161500,506.62,507.01,506.33,506.8,4498,0
COST.US,5,20211110,162000,506.8,507.19,506.7,507.19,2122,0
COST.US,5,20211110,162500,507.32,507.32,506.65,506.67,3162,0
COST.US,5,20211110,163000,506.92,507.21,506.74,507.21,4002,0
COST.US,5,20211110,163500,507.22,507.22,506.76,507.18,3647,0
COST.US,5,20211110,164000,507.1,507.42,506.65,507.19,5680,0
COST.US,5,20211110,164500,507.115,507.64,506.86,507.61,7053,0
COST.US,5,20211110,165000,507.73,508.48,507.72,508.46,6007,0
COST.US,5,20211110,165500,508.57,509.11,508.46,508.634,8151,0
COST.US,5,20211110,170000,508.71,509.26,508.65,508.94,5393,0
COST.US,5,20211110,170500,509.09,509.47,509.015,509.47,4866,0
COST.US,5,20211110,171000,509.27,510.17,509.14,509.77,13604,0
COST.US,5,20211110,171500,509.705,509.705,509.16,509.16,3553,0
COST.US,5,20211110,172000,509.27,509.27,508.64,508.87,2423,0
COST.US,5,20211110,172500,508.875,509.2,508.84,508.89,6440,0
COST.US,5,20211110,173000,508.77,508.94,507.91,508.39,3265,0
COST.US,5,20211110,173500,508.625,508.74,508.02,508.04,9427,0
COST.US,5,20211110,174000,508.145,508.32,507.695,507.835,7291,0
COST.US,5,20211110,174500,507.735,508.06,507.68,507.84,2974,0
COST.US,5,20211110,175000,507.73,508.35,507.68,508.15,4065,0
COST.US,5,20211110,175500,507.95,508.28,507.94,508.04,1825,0
COST.US,5,20211110,180000,507.99,508.3,507.99,508.01,1891,0
COST.US,5,20211110,180500,508.04,508.535,508.04,508.37,1911,0
COST.US,5,20211110,181000,508.335,508.335,508,508.025,1580,0
COST.US,5,20211110,181500,508.195,508.195,507.47,507.6,6818,0
COST.US,5,20211110,182000,507.47,507.48,507.25,507.29,1733,0
COST.US,5,20211110,182500,507.27,507.395,506.85,507.21,4840,0
COST.US,5,20211110,183000,507.29,507.575,507.29,507.435,1560,0
COST.US,5,20211110,183500,507.54,507.74,507.08,507.29,3670,0
COST.US,5,20211110,184000,507.082,507.22,506.32,506.484,2731,0
COST.US,5,20211110,184500,506.59,506.73,506.266,506.65,3853,0
COST.US,5,20211110,185000,506.705,506.895,506.36,506.44,3534,0
COST.US,5,20211110,185500,506.505,506.91,506.475,506.7,4988,0
COST.US,5,20211110,190000,506.62,506.62,505.68,505.98,6178,0
COST.US,5,20211110,190500,505.72,506.16,505.36,506.16,5389,0
COST.US,5,20211110,191000,505.94,506.14,505.275,505.29,5418,0
COST.US,5,20211110,191500,505.35,505.68,505.18,505.68,7241,0
COST.US,5,20211110,192000,505.46,505.99,505.05,505.99,5797,0
COST.US,5,20211110,192500,506,506.835,505.915,506.418,4877,0
COST.US,5,20211110,193000,506.276,506.64,506.2,506.46,3894,0
COST.US,5,20211110,193500,506.07,506.24,505.89,505.89,1447,0
COST.US,5,20211110,194000,505.905,505.905,505.53,505.79,3988,0
COST.US,5,20211110,194500,505.85,506.1,505.695,505.915,5781,0
COST.US,5,20211110,195000,505.92,506.43,505.77,506.43,5273,0
COST.US,5,20211110,195500,506.38,506.505,505.97,506.33,5849,0
COST.US,5,20211110,200000,506.27,506.58,505.8,506.58,3953,0
COST.US,5,20211110,200500,506.77,506.9,506.57,506.88,1713,0
COST.US,5,20211110,201000,506.77,506.82,506.5,506.52,3307,0
COST.US,5,20211110,201500,506.59,506.92,506.45,506.52,5607,0
COST.US,5,20211110,202000,506.59,507,506.29,506.33,3220,0
COST.US,5,20211110,202500,506.4,506.62,506.219,506.55,3021,0
COST.US,5,20211110,203000,506.61,506.61,505.92,506.24,6727,0
COST.US,5,20211110,203500,506.245,506.34,505.41,505.8,3796,0
COST.US,5,20211110,204000,505.97,506,505.791,506,1800,0
COST.US,5,20211110,204500,505.97,506.42,505.4,505.4,4230,0
COST.US,5,20211110,205000,505.528,505.775,505.19,505.44,3590,0
COST.US,5,20211110,205500,505.535,505.88,505.45,505.45,3518,0
COST.US,5,20211110,210000,505.43,505.87,505.43,505.45,2600,0
COST.US,5,20211110,210500,505.46,505.5,504.715,505.012,5999,0
COST.US,5,20211110,211000,504.93,505.355,504.93,505.17,2915,0
COST.US,5,20211110,211500,505.178,505.296,504.96,505.143,4363,0
COST.US,5,20211110,212000,505.23,505.385,504.5,504.65,9002,0
COST.US,5,20211110,212500,504.685,504.85,504.36,504.53,5843,0
COST.US,5,20211110,213000,504.58,505.15,504.575,504.59,6170,0
COST.US,5,20211110,213500,504.51,504.67,503.765,504.4,9711,0
COST.US,5,20211110,214000,504.5,504.82,504.35,504.35,13886,0
COST.US,5,20211110,214500,504.4,505.14,504.26,504.975,7314,0
COST.US,5,20211110,215000,505.11,505.7,504.93,505.48,15789,0
COST.US,5,20211110,215500,505.58,505.95,505.28,505.51,174660,0
COST.US,5,20211111,153000,506.2,507.31,504.04,506.305,35398,0
COST.US,5,20211111,153500,506.555,506.87,505.768,506.05,4996,0
COST.US,5,20211111,154000,506,507.48,505.765,507.32,9635,0
COST.US,5,20211111,154500,507,507.65,506.85,507.53,9356,0
COST.US,5,20211111,155000,507.7,507.7,506.5,507.01,6600,0
COST.US,5,20211111,155500,506.95,507.64,506.679,507.485,4015,0
COST.US,5,20211111,160000,507.75,508.31,507.51,508.18,8010,0
COST.US,5,20211111,160500,508.4,508.4,507.16,507.16,4314,0
