<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,5,20211105,143500,697,697,690,690,1461,0
CACC.US,5,20211105,144000,690.55,690.67,689.31,689.34,1500,0
CACC.US,5,20211105,144500,693.52,693.52,693.52,693.52,100,0
CACC.US,5,20211105,145000,690.87,695.22,690.87,694,1700,0
CACC.US,5,20211105,145500,694.599,694.599,694.57,694.57,200,0
CACC.US,5,20211105,150500,692.82,693.76,692.82,693.76,200,0
CACC.US,5,20211105,151000,692.5,693.91,692.34,693.91,1600,0
CACC.US,5,20211105,151500,695.92,695.92,695.92,695.92,100,0
CACC.US,5,20211105,152000,697.99,697.99,693.78,693.78,949,0
CACC.US,5,20211105,152500,693.87,694.45,693.725,694.45,700,0
CACC.US,5,20211105,153500,693.17,694.66,693.17,694.66,200,0
CACC.US,5,20211105,154500,695.76,698.16,695.76,696.975,3418,0
CACC.US,5,20211105,155000,696.339,699.9,696.339,697.8,4200,0
CACC.US,5,20211105,155500,697.26,702,696.68,699.99,9069,0
CACC.US,5,20211105,160000,699.63,700.06,699.63,700.06,800,0
CACC.US,5,20211105,160500,700.26,700.26,700.26,700.26,100,0
CACC.US,5,20211105,161000,700.11,700.11,698.41,698.41,1377,0
CACC.US,5,20211105,161500,699.26,700.1,698.41,698.82,2669,0
CACC.US,5,20211105,162000,699.154,700.11,699.154,700.11,1075,0
CACC.US,5,20211105,162500,700.35,702.15,700.35,702.15,1126,0
CACC.US,5,20211105,163000,702.18,703.265,702.18,702.89,400,0
CACC.US,5,20211105,164000,702.33,702.33,700.11,701.01,2900,0
CACC.US,5,20211105,164500,698.93,698.93,698.93,698.93,100,0
CACC.US,5,20211105,165000,697.63,697.63,697.63,697.63,100,0
CACC.US,5,20211105,165500,695.815,695.815,695.815,695.815,100,0
CACC.US,5,20211105,170000,695.82,697.11,695.82,697.11,400,0
CACC.US,5,20211105,170500,698.49,698.49,698.49,698.49,100,0
CACC.US,5,20211105,171000,697.82,697.83,697.11,697.83,700,0
CACC.US,5,20211105,171500,697.275,697.275,697.275,697.275,100,0
CACC.US,5,20211105,172000,697.295,697.295,697.295,697.295,100,0
CACC.US,5,20211105,173000,697.345,697.97,697.345,697.355,300,0
CACC.US,5,20211105,173500,697.515,697.515,696.49,696.49,200,0
CACC.US,5,20211105,174000,696.36,696.36,695.88,695.88,440,0
CACC.US,5,20211105,174500,695.17,695.17,695.005,695.005,530,0
CACC.US,5,20211105,180500,693.635,693.635,691.91,691.91,600,0
CACC.US,5,20211105,181000,691.085,692.12,691.085,692.12,300,0
CACC.US,5,20211105,181500,691.44,691.44,690.5,690.74,616,0
CACC.US,5,20211105,183000,690.285,691.08,690.285,690.7,787,0
CACC.US,5,20211105,184000,687.53,688,687.35,688,500,0
CACC.US,5,20211105,184500,686.52,686.55,685.8,685.8,400,0
CACC.US,5,20211105,185000,685.025,685.025,685.025,685.025,100,0
CACC.US,5,20211105,185500,685.68,685.68,685.68,685.68,100,0
CACC.US,5,20211105,191000,686.45,686.81,685.71,686.54,1300,0
CACC.US,5,20211105,191500,686.955,686.955,686.83,686.83,400,0
CACC.US,5,20211105,192000,686.825,687.17,686.825,687.17,200,0
CACC.US,5,20211105,192500,686.84,686.85,685.88,685.88,600,0
CACC.US,5,20211105,193000,685.465,685.465,685.465,685.465,100,0
CACC.US,5,20211105,193500,685.455,685.455,685.455,685.455,100,0
CACC.US,5,20211105,194000,684.88,686.36,684.88,686.36,200,0
CACC.US,5,20211105,194500,685.46,685.46,685.44,685.44,200,0
CACC.US,5,20211105,195000,686.28,686.28,684.38,684.38,400,0
CACC.US,5,20211105,195500,684.15,684.15,683.37,683.37,400,0
CACC.US,5,20211105,200000,683.76,684.28,683.34,683.34,700,0
CACC.US,5,20211105,200500,682.925,683.36,682.925,683.36,475,0
CACC.US,5,20211105,201000,683.32,683.32,683.32,683.32,100,0
CACC.US,5,20211105,202000,683.285,684.04,680.36,680.575,2600,0
CACC.US,5,20211105,202500,681.15,681.15,681.15,681.15,100,0
CACC.US,5,20211105,203000,681.69,682.77,681.69,682.73,700,0
CACC.US,5,20211105,203500,682.93,682.93,682.565,682.565,700,0
CACC.US,5,20211105,204000,681.99,683.18,681.74,682.87,3035,0
CACC.US,5,20211105,204500,683.02,683.02,682.31,682.31,1022,0
CACC.US,5,20211105,205000,682.09,682.86,681.89,682.715,5700,0
CACC.US,5,20211105,205500,682.34,687.09,681.75,685.9,15508,0
CACC.US,5,20211108,153000,691.87,691.87,674.86,675.5,1313,0
CACC.US,5,20211108,154500,667.17,667.62,663.401,667.62,1091,0
CACC.US,5,20211108,155000,668.17,668.745,663.85,668.745,1100,0
CACC.US,5,20211108,160000,660.17,660.225,658.79,660.225,500,0
CACC.US,5,20211108,160500,659.062,659.062,650.86,656.985,2492,0
CACC.US,5,20211108,161000,656.28,656.28,653.11,653.17,500,0
CACC.US,5,20211108,161500,653.175,657.255,653.175,657.255,400,0
CACC.US,5,20211108,162000,657.6,660.26,657.585,660.26,400,0
CACC.US,5,20211108,163000,660.255,660.255,660.255,660.255,100,0
CACC.US,5,20211108,163500,662.99,664.965,662.99,664.965,400,0
CACC.US,5,20211108,164500,667.64,667.64,665.795,667.615,599,0
CACC.US,5,20211108,165000,669.73,669.93,669.73,669.815,400,0
CACC.US,5,20211108,165500,672.33,672.7,670.15,670.15,1100,0
CACC.US,5,20211108,170000,668.1,669.539,665.58,666.6,1631,0
CACC.US,5,20211108,170500,664.605,666.38,664.605,666.375,400,0
CACC.US,5,20211108,171000,666.375,666.375,666.375,666.375,100,0
CACC.US,5,20211108,171500,665.42,665.6,665.42,665.6,200,0
CACC.US,5,20211108,172000,666.335,666.335,663.67,663.67,500,0
CACC.US,5,20211108,172500,663.25,663.25,661.87,661.885,300,0
CACC.US,5,20211108,174000,661.52,661.52,661.52,661.52,100,0
CACC.US,5,20211108,174500,660.37,660.37,660.37,660.37,100,0
CACC.US,5,20211108,175000,660.905,660.905,660.905,660.905,100,0
CACC.US,5,20211108,180000,661.48,661.48,661.48,661.48,100,0
CACC.US,5,20211108,181000,661.41,661.74,660.09,660.5,1800,0
CACC.US,5,20211108,181500,660.76,660.76,660.76,660.76,100,0
CACC.US,5,20211108,182500,659.475,659.83,659.475,659.83,200,0
CACC.US,5,20211108,183000,660.61,660.93,660.6,660.61,600,0
CACC.US,5,20211108,183500,661.18,661.18,659.11,659.545,700,0
CACC.US,5,20211108,184000,658.79,658.79,658.31,658.31,400,0
CACC.US,5,20211108,184500,658.6,660.03,658.6,660.03,876,0
CACC.US,5,20211108,185000,661.175,661.175,660.945,660.945,700,0
CACC.US,5,20211108,190000,658.51,658.51,658.51,658.51,100,0
CACC.US,5,20211108,190500,661,662.07,661,662.07,300,0
CACC.US,5,20211108,191000,662.46,662.65,661.31,661.31,1463,0
CACC.US,5,20211108,191500,660.52,660.52,659.8,659.8,300,0
CACC.US,5,20211108,192000,659.87,660.6,659.87,660.6,300,0
CACC.US,5,20211108,192500,659.745,659.745,659.745,659.745,100,0
CACC.US,5,20211108,193000,658.89,659.965,658.89,659.1,1300,0
CACC.US,5,20211108,193500,659.02,659.02,658.88,658.88,300,0
CACC.US,5,20211108,195000,658.285,659.15,657.975,658.72,1000,0
CACC.US,5,20211108,200000,658.375,659.31,658.375,659.31,200,0
CACC.US,5,20211108,200500,659.13,659.13,658.285,658.285,200,0
CACC.US,5,20211108,201500,658.49,658.49,654.365,655.5,1346,0
CACC.US,5,20211108,202000,654.125,654.46,653.22,653.22,1380,0
CACC.US,5,20211108,202500,653.22,653.22,653.22,653.22,100,0
CACC.US,5,20211108,203000,654.55,654.55,653.31,653.32,500,0
CACC.US,5,20211108,203500,653.58,653.58,651,651.31,1200,0
CACC.US,5,20211108,204000,650.88,650.994,650.88,650.947,600,0
CACC.US,5,20211108,204500,651.36,652.11,651.36,652.11,450,0
CACC.US,5,20211108,205000,651.37,651.37,650.6,650.635,1101,0
CACC.US,5,20211108,205500,650.555,651.709,650.555,651.709,600,0
CACC.US,5,20211108,210000,651.69,651.69,651.32,651.51,1100,0
CACC.US,5,20211108,210500,654.36,654.36,654.36,654.36,100,0
CACC.US,5,20211108,211000,654.67,654.67,654.67,654.67,100,0
CACC.US,5,20211108,211500,655.27,659.79,655.27,658.765,747,0
CACC.US,5,20211108,212500,659.72,659.8,659.54,659.745,400,0
CACC.US,5,20211108,213000,660.95,660.95,659.915,659.915,319,0
CACC.US,5,20211108,213500,660.96,662.415,660.96,662.415,1000,0
CACC.US,5,20211108,214000,661.91,661.91,661.91,661.91,100,0
CACC.US,5,20211108,214500,661.84,663.5,661.65,662.64,2291,0
CACC.US,5,20211108,215000,663.67,667.79,663.35,666.88,1600,0
CACC.US,5,20211108,215500,665.8,666.8,663.5,665,11638,0
CACC.US,5,20211109,153000,663.25,663.25,663.25,663.25,313,0
CACC.US,5,20211109,155500,655.67,656.69,655.67,656.69,600,0
CACC.US,5,20211109,164000,663.6,663.6,662.7,662.7,200,0
CACC.US,5,20211109,164500,659.39,659.39,659.38,659.38,500,0
CACC.US,5,20211109,165000,659.22,660.005,659.22,660.005,211,0
CACC.US,5,20211109,170000,660.77,661.82,660.4,660.4,1200,0
CACC.US,5,20211109,172500,656.335,656.335,656.335,656.335,100,0
CACC.US,5,20211109,173500,652.7,652.7,652.7,652.7,100,0
CACC.US,5,20211109,175500,652.82,652.82,651.41,651.48,400,0
CACC.US,5,20211109,181500,651.25,652.85,651.25,652.85,400,0
CACC.US,5,20211109,182000,653.46,653.46,653.46,653.46,100,0
CACC.US,5,20211109,182500,652.32,652.32,651.35,651.35,700,0
CACC.US,5,20211109,184000,652.4,653.9,652.4,653.9,300,0
CACC.US,5,20211109,190000,653.31,654.715,653.31,654.715,300,0
CACC.US,5,20211109,191000,655.13,655.13,655.13,655.13,100,0
CACC.US,5,20211109,192000,658.35,658.39,658.35,658.39,200,0
CACC.US,5,20211109,192500,659.35,659.52,658.68,658.68,300,0
CACC.US,5,20211109,193500,657.51,657.51,656.23,656.23,200,0
CACC.US,5,20211109,194000,656.06,656.06,656.05,656.05,200,0
CACC.US,5,20211109,195000,654.69,654.69,654.69,654.69,100,0
CACC.US,5,20211109,200000,654.8,654.8,654.8,654.8,100,0
CACC.US,5,20211109,201500,652.79,656.19,652.79,655.73,2300,0
CACC.US,5,20211109,202000,657.13,657.13,657.13,657.13,100,0
CACC.US,5,20211109,202500,658.23,658.23,658.135,658.135,316,0
CACC.US,5,20211109,203500,658.6,658.6,658.02,658.02,200,0
CACC.US,5,20211109,204500,656.39,656.39,656.38,656.39,300,0
CACC.US,5,20211109,210000,657.44,657.44,657.44,657.44,100,0
CACC.US,5,20211109,210500,657.4,657.48,657.3,657.48,500,0
CACC.US,5,20211109,211000,657.31,657.31,657.31,657.31,233,0
CACC.US,5,20211109,211500,658.48,658.48,658.48,658.48,200,0
CACC.US,5,20211109,212000,659.02,659.02,659.02,659.02,100,0
CACC.US,5,20211109,212500,659.89,660.06,659.88,660.06,500,0
CACC.US,5,20211109,213000,660.83,660.83,658.9,658.9,500,0
CACC.US,5,20211109,213500,657.01,657.91,657,657.91,300,0
CACC.US,5,20211109,214000,657.17,657.17,657.16,657.16,300,0
CACC.US,5,20211109,214500,658.73,658.73,658.73,658.73,300,0
CACC.US,5,20211109,215000,658.44,658.44,657.42,657.42,200,0
CACC.US,5,20211109,215500,657.58,659.79,657.49,659.01,5568,0
CACC.US,5,20211110,153000,660.465,660.465,660.055,660.055,400,0
CACC.US,5,20211110,153500,660.055,661.92,653.16,653.17,600,0
CACC.US,5,20211110,154000,651.013,653.4,651.013,653.08,1269,0
CACC.US,5,20211110,154500,653.07,653.11,650.81,651,900,0
CACC.US,5,20211110,155000,651.475,651.475,647.23,647.23,500,0
CACC.US,5,20211110,155500,648,648,648,648,200,0
CACC.US,5,20211110,160000,649.25,649.25,649.25,649.25,100,0
CACC.US,5,20211110,161500,650.63,650.63,650.63,650.63,100,0
CACC.US,5,20211110,163000,651.3,652.08,650.68,652.08,500,0
CACC.US,5,20211110,164500,648.78,650.13,648.78,650.13,300,0
CACC.US,5,20211110,171000,651.76,651.76,651.76,651.76,100,0
CACC.US,5,20211110,172000,651.58,653.15,651.58,653.15,1200,0
CACC.US,5,20211110,172500,655.56,655.56,655.56,655.56,100,0
CACC.US,5,20211110,174000,657.01,657.01,653.3,654.35,700,0
CACC.US,5,20211110,174500,654,654,654,654,200,0
CACC.US,5,20211110,175000,655.09,655.09,654.451,654.451,300,0
CACC.US,5,20211110,175500,651.835,651.835,651.83,651.83,400,0
CACC.US,5,20211110,180000,652.57,652.57,652.57,652.57,100,0
CACC.US,5,20211110,181500,651.88,651.88,651.88,651.88,100,0
CACC.US,5,20211110,182000,651.88,651.88,651.88,651.88,100,0
CACC.US,5,20211110,182500,651.88,651.88,651.88,651.88,100,0
CACC.US,5,20211110,183000,652.75,652.75,652.75,652.75,400,0
CACC.US,5,20211110,184000,651.26,651.26,651.26,651.26,100,0
CACC.US,5,20211110,185000,652.03,652.07,652.03,652.04,300,0
CACC.US,5,20211110,190500,652.42,652.42,652.42,652.42,100,0
CACC.US,5,20211110,191000,653,653,653,653,100,0
CACC.US,5,20211110,191500,652.24,652.24,652.24,652.24,100,0
CACC.US,5,20211110,192000,652.48,652.51,651.875,652.51,2065,0
CACC.US,5,20211110,192500,652.63,652.63,652.39,652.39,200,0
CACC.US,5,20211110,193000,653,653,653,653,300,0
CACC.US,5,20211110,193500,652.32,652.43,651.81,651.81,900,0
CACC.US,5,20211110,194000,651.835,651.835,651.835,651.835,100,0
CACC.US,5,20211110,194500,651.26,651.62,650.72,650.72,950,0
CACC.US,5,20211110,195000,651.67,652.43,651.67,652.43,500,0
CACC.US,5,20211110,195500,652.215,652.215,652.215,652.215,300,0
CACC.US,5,20211110,200000,652.2,652.2,651.33,651.33,1700,0
CACC.US,5,20211110,200500,651.645,651.645,651.645,651.645,100,0
CACC.US,5,20211110,201000,652.19,652.87,652.19,652.87,300,0
CACC.US,5,20211110,201500,653.44,653.44,653.44,653.44,100,0
CACC.US,5,20211110,202500,653.1,653.22,653.1,653.22,400,0
CACC.US,5,20211110,203000,653.21,653.99,653.16,653.22,700,0
CACC.US,5,20211110,203500,653.01,653.85,652.43,653.61,1100,0
CACC.US,5,20211110,204500,654.57,655.06,654.57,655.06,300,0
CACC.US,5,20211110,205500,655.59,655.59,654.28,654.28,600,0
CACC.US,5,20211110,210000,654.19,654.505,654.19,654.505,499,0
CACC.US,5,20211110,210500,655.02,655.37,655.02,655.37,300,0
CACC.US,5,20211110,211000,655.62,655.62,655.62,655.62,100,0
CACC.US,5,20211110,211500,656.375,659.079,656.375,659.079,700,0
CACC.US,5,20211110,212000,659.44,660.42,659.44,660.42,600,0
CACC.US,5,20211110,212500,660.85,663.84,660.85,663.43,1000,0
CACC.US,5,20211110,213000,663.42,664.32,661.175,661.175,1800,0
CACC.US,5,20211110,213500,661.175,663.38,661.175,661.99,1300,0
CACC.US,5,20211110,214000,662.95,667.39,662.93,665.44,2900,0
CACC.US,5,20211110,214500,666.74,668.44,666.65,666.92,3000,0
CACC.US,5,20211110,215000,666.43,670.94,666.43,670.62,4454,0
CACC.US,5,20211110,215500,670.81,670.82,669.66,670.11,16197,0
CACC.US,5,20211111,153000,670.11,670.11,670.11,670.11,766,0
CACC.US,5,20211111,153500,670.68,672.03,670.68,671.99,300,0
CACC.US,5,20211111,154500,670.01,677.2,670.01,677.2,1282,0
CACC.US,5,20211111,155000,675.74,675.74,675.74,675.74,100,0
CACC.US,5,20211111,155500,677.01,677.01,676.12,676.12,200,0
CACC.US,5,20211111,160000,675.02,675.12,674.29,674.29,300,0
CACC.US,5,20211111,160500,673.65,673.65,672.89,672.89,300,0
CACC.US,5,20211111,161000,673.41,674.58,673.41,674.58,200,0
CACC.US,5,20211111,162500,676.53,676.53,676.53,676.53,100,0
CACC.US,5,20211111,170500,678.47,679.47,678.47,679.47,288,0
CACC.US,5,20211111,171500,676.93,676.93,676.93,676.93,100,0
CACC.US,5,20211111,173000,678.085,678.42,678.085,678.42,400,0
CACC.US,5,20211111,173500,677.93,678.4,677.93,678.4,200,0
CACC.US,5,20211111,174000,676.13,676.13,676.13,676.13,200,0
CACC.US,5,20211111,175500,676.8,676.8,676.8,676.8,400,0
CACC.US,5,20211111,180000,675.53,675.53,675.53,675.53,131,0
CACC.US,5,20211111,180500,675.46,675.46,672.06,672.46,600,0
CACC.US,5,20211111,181500,671.6,671.6,671.6,671.6,100,0
CACC.US,5,20211111,182000,669.83,669.83,668,669.68,400,0
CACC.US,5,20211111,184500,671.9,673.22,671.9,671.975,300,0
CACC.US,5,20211111,190000,673.67,675.87,673.67,675.87,400,0
CACC.US,5,20211111,190500,674.945,674.945,673.85,674.79,500,0
CACC.US,5,20211111,191000,674.54,675.36,674.54,674.665,300,0
CACC.US,5,20211111,191500,674.35,675.88,674.35,675.88,400,0
CACC.US,5,20211111,192000,672.77,673.09,670.73,670.73,917,0
CACC.US,5,20211111,192500,672.393,672.393,671.5,671.5,400,0
CACC.US,5,20211111,193000,671.45,675.07,671.45,675.07,900,0
CACC.US,5,20211111,193500,675.075,675.855,675.075,675.855,700,0
CACC.US,5,20211111,194500,675.74,676.88,675.24,676.88,700,0
CACC.US,5,20211111,195000,676.72,676.88,676.72,676.88,300,0
CACC.US,5,20211111,195500,678.03,678.08,678.03,678.08,200,0
CACC.US,5,20211111,200000,678.335,678.335,678.335,678.335,100,0
CACC.US,5,20211111,202000,678.22,678.22,677.25,677.25,700,0
CACC.US,5,20211111,203000,675.25,675.25,675.25,675.25,300,0
CACC.US,5,20211111,204500,673.83,673.83,672.555,672.555,300,0
CACC.US,5,20211111,205000,672.46,672.46,671.1,671.1,300,0
CACC.US,5,20211111,205500,672.045,672.045,671.565,671.565,200,0
CACC.US,5,20211111,210000,671.05,671.05,671.05,671.05,100,0
CACC.US,5,20211111,211000,670.345,670.4,669.85,669.85,1172,0
CACC.US,5,20211111,211500,669.85,669.85,669.2,669.2,200,0
CACC.US,5,20211111,212000,667.29,668.08,667.29,667.95,437,0
CACC.US,5,20211111,212500,667.61,667.61,666.56,666.56,1250,0
CACC.US,5,20211111,213000,667.53,669.81,667.46,669.695,1138,0
CACC.US,5,20211111,213500,670.83,670.83,669.44,670.13,400,0
CACC.US,5,20211111,214000,670.93,671.63,670.795,671.63,600,0
CACC.US,5,20211111,214500,672.38,673.42,672.38,673.42,300,0
CACC.US,5,20211111,215000,674.98,674.98,672.53,673.25,999,0
CACC.US,5,20211111,215500,673.03,673.27,671.22,672.12,5091,0
CACC.US,5,20211112,153000,676.44,676.44,676.44,676.44,511,0
CACC.US,5,20211112,155500,680.088,680.088,680.088,680.088,102,0
CACC.US,5,20211112,160500,670.67,674.985,670.495,670.495,300,0
CACC.US,5,20211112,161000,670.445,670.445,670.05,670.05,200,0
CACC.US,5,20211112,161500,672.05,672.05,672,672.05,400,0
CACC.US,5,20211112,162000,672.775,673.68,672.775,673.68,222,0
CACC.US,5,20211112,162500,678.39,678.39,678.39,678.39,400,0
CACC.US,5,20211112,163500,676.81,678.21,676.65,676.65,502,0
CACC.US,5,20211112,164500,676.52,676.52,676.52,676.52,100,0
CACC.US,5,20211112,165500,675.71,675.71,674.635,675.71,783,0
CACC.US,5,20211112,170000,675.85,676.81,675.85,676.81,616,0
CACC.US,5,20211112,170500,678.865,678.865,678.865,678.865,400,0
CACC.US,5,20211112,171000,679.015,679.42,679.01,679.42,800,0
CACC.US,5,20211112,171500,679.42,679.42,678.59,678.59,400,0
CACC.US,5,20211112,172000,676.865,676.865,676.865,676.865,100,0
CACC.US,5,20211112,172500,674.61,674.61,674.59,674.59,200,0
CACC.US,5,20211112,173000,673.165,673.165,673.165,673.165,100,0
CACC.US,5,20211112,174000,673.23,673.23,673.23,673.23,100,0
CACC.US,5,20211112,174500,673.075,673.075,673.075,673.075,100,0
CACC.US,5,20211112,175000,673.07,673.07,673,673,300,0
CACC.US,5,20211112,180500,671.93,671.93,671.93,671.93,100,0
CACC.US,5,20211112,181000,671.94,671.94,671.25,671.25,800,0
CACC.US,5,20211112,181500,669.67,669.67,669.67,669.67,100,0
CACC.US,5,20211112,182000,667.91,667.91,667.91,667.91,100,0
CACC.US,5,20211112,182500,670.23,671.12,670.23,671.12,300,0
CACC.US,5,20211112,184000,671.21,674.07,671.12,674.07,2600,0
CACC.US,5,20211112,185000,676.31,676.31,676.31,676.31,100,0
CACC.US,5,20211112,191000,676.33,676.33,674.98,674.98,200,0
CACC.US,5,20211112,192500,674.975,674.975,674.975,674.975,100,0
CACC.US,5,20211112,193000,674.9,674.91,672.09,672.09,1400,0
CACC.US,5,20211112,194500,670.855,670.855,670.855,670.855,100,0
CACC.US,5,20211112,195500,670.81,670.81,670.81,670.81,100,0
CACC.US,5,20211112,200500,670.85,670.85,670.85,670.85,100,0
CACC.US,5,20211112,201000,670.8,670.8,669.26,669.69,1100,0
CACC.US,5,20211112,201500,671.24,672.27,671.24,672.27,300,0
CACC.US,5,20211112,202000,672.85,672.86,672.62,672.86,300,0
CACC.US,5,20211112,202500,670.49,672.34,670.49,672.34,500,0
CACC.US,5,20211112,203000,674.15,674.15,671.88,673.67,800,0
CACC.US,5,20211112,203500,674.24,674.24,674.24,674.24,100,0
CACC.US,5,20211112,204000,671.93,672.485,671.93,672.485,200,0
CACC.US,5,20211112,204500,673.82,674.23,673.44,674.23,300,0
CACC.US,5,20211112,205000,673.9,674.78,673.9,674.78,300,0
CACC.US,5,20211112,210000,675.19,675.36,675.19,675.305,400,0
CACC.US,5,20211112,210500,674.75,674.75,673.19,673.19,700,0
CACC.US,5,20211112,211000,673.25,673.279,673.25,673.279,200,0
CACC.US,5,20211112,211500,674.19,674.19,673.88,673.88,200,0
CACC.US,5,20211112,212500,675.7,675.7,675.7,675.7,100,0
CACC.US,5,20211112,213000,675.67,675.72,675.67,675.72,200,0
CACC.US,5,20211112,214000,675.71,675.72,674.71,674.71,500,0
CACC.US,5,20211112,214500,674.055,674.055,674.055,674.055,100,0
CACC.US,5,20211112,215000,674.805,674.805,674.107,674.107,1400,0
CACC.US,5,20211112,215500,674.09,676.15,673.52,674.64,8842,0
CACC.US,5,20211115,153000,679.32,679.32,679.32,679.32,777,0
CACC.US,5,20211115,154000,676.95,676.95,676.95,676.95,100,0
CACC.US,5,20211115,154500,678.75,678.75,678.75,678.75,200,0
CACC.US,5,20211115,155500,681.27,681.27,679.02,679.02,200,0
CACC.US,5,20211115,161500,679.22,679.8,678.92,679.8,300,0
CACC.US,5,20211115,162500,679.27,679.27,679.27,679.27,100,0
CACC.US,5,20211115,163000,678.735,678.735,678.735,678.735,100,0
CACC.US,5,20211115,163500,678.32,678.32,678.32,678.32,100,0
