<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATP.US,5,20211209,210000,9.71,9.71,9.71,9.71,200,0
FATP.US,5,20211209,210500,9.71,9.71,9.71,9.71,200,0
FATP.US,5,20211209,211000,9.71,9.71,9.71,9.71,200,0
FATP.US,5,20211209,211500,9.71,9.71,9.71,9.71,500,0
FATP.US,5,20211209,212000,9.71,9.71,9.71,9.71,500,0
FATP.US,5,20211209,212500,9.71,9.71,9.71,9.71,600,0
FATP.US,5,20211209,213000,9.71,9.71,9.71,9.71,500,0
FATP.US,5,20211209,213500,9.71,9.71,9.71,9.71,700,0
FATP.US,5,20211209,214000,9.71,9.71,9.71,9.71,800,0
FATP.US,5,20211209,214500,9.71,9.73,9.7,9.73,22100,0
FATP.US,5,20211209,215000,9.73,9.73,9.71,9.73,2044,0
FATP.US,5,20211209,215500,9.73,9.73,9.7,9.73,23639,0
FATP.US,5,20211210,153500,9.7,9.73,9.7,9.72,33100,0
FATP.US,5,20211210,161500,9.72,9.72,9.72,9.72,1331,0
FATP.US,5,20211210,163000,9.73,9.73,9.72,9.73,437,0
FATP.US,5,20211210,164500,9.73,9.73,9.73,9.73,4970,0
FATP.US,5,20211210,165500,9.72,9.72,9.72,9.72,2629,0
FATP.US,5,20211210,170000,9.73,9.73,9.73,9.73,468,0
FATP.US,5,20211210,170500,9.73,9.75,9.73,9.73,5986,0
FATP.US,5,20211210,181500,9.73,9.73,9.7,9.73,16119,0
FATP.US,5,20211210,182000,9.73,9.73,9.73,9.73,472,0
FATP.US,5,20211210,184500,9.73,9.73,9.73,9.73,475,0
FATP.US,5,20211210,190500,9.73,9.73,9.73,9.73,6496,0
FATP.US,5,20211210,194500,9.73,9.73,9.73,9.73,4943,0
FATP.US,5,20211210,195000,9.73,9.73,9.73,9.73,438,0
FATP.US,5,20211210,195500,9.73,9.73,9.73,9.73,429,0
FATP.US,5,20211210,200500,9.73,9.73,9.71,9.73,46414,0
FATP.US,5,20211210,201000,9.73,9.73,9.73,9.73,406,0
FATP.US,5,20211210,202000,9.73,9.73,9.73,9.73,6348,0
FATP.US,5,20211210,203000,9.73,9.73,9.73,9.73,480,0
FATP.US,5,20211210,203500,9.73,9.73,9.73,9.73,6728,0
FATP.US,5,20211210,205000,9.73,9.74,9.73,9.74,38166,0
FATP.US,5,20211210,210500,9.74,9.74,9.74,9.74,446,0
FATP.US,5,20211210,212000,9.74,9.75,9.74,9.75,10752,0
FATP.US,5,20211210,213000,9.75,9.75,9.75,9.75,423,0
FATP.US,5,20211210,213500,9.75,9.75,9.75,9.75,6842,0
FATP.US,5,20211210,215000,9.75,9.75,9.75,9.75,1762,0
FATP.US,5,20211210,215500,9.75,9.75,9.75,9.75,1438,0
FATP.US,5,20211213,164000,9.73,9.73,9.73,9.73,173100,0
FATP.US,5,20211213,164500,9.73,9.73,9.73,9.73,200,0
FATP.US,5,20211213,165500,9.71,9.71,9.71,9.71,100,0
FATP.US,5,20211213,170500,9.71,9.71,9.71,9.71,2400,0
FATP.US,5,20211213,171000,9.71,9.71,9.71,9.71,300,0
FATP.US,5,20211213,171500,9.71,9.715,9.71,9.715,8600,0
FATP.US,5,20211213,173000,9.7,9.71,9.7,9.7,31500,0
FATP.US,5,20211213,180000,9.7,9.7,9.695,9.7,38458,0
FATP.US,5,20211213,181500,9.7,9.7,9.7,9.7,100,0
FATP.US,5,20211213,182500,9.695,9.695,9.695,9.695,700,0
FATP.US,5,20211213,193500,9.695,9.695,9.695,9.695,100,0
FATP.US,5,20211213,194000,9.7,9.7,9.6997,9.7,2000,0
FATP.US,5,20211213,204000,9.7,9.7,9.7,9.7,100,0
FATP.US,5,20211213,213000,9.695,9.695,9.695,9.695,1900,0
FATP.US,5,20211213,213500,9.695,9.695,9.695,9.695,543,0
FATP.US,5,20211213,214000,9.695,9.7,9.695,9.7,8057,0
FATP.US,5,20211213,215500,9.7,9.7,9.7,9.7,1100,0
FATP.US,5,20211214,153000,9.7,9.7,9.7,9.7,21100,0
FATP.US,5,20211214,153500,9.7,9.7,9.7,9.7,5566,0
FATP.US,5,20211214,154000,9.7,9.7,9.7,9.7,26300,0
FATP.US,5,20211214,154500,9.7,9.7,9.7,9.7,6568,0
FATP.US,5,20211214,162000,9.71,9.71,9.71,9.71,500,0
FATP.US,5,20211214,162500,9.7102,9.7102,9.71,9.71,1000,0
FATP.US,5,20211214,163000,9.72,9.73,9.72,9.73,1880,0
FATP.US,5,20211214,183000,9.72,9.72,9.72,9.72,220,0
FATP.US,5,20211214,185000,9.72,9.73,9.72,9.73,9170,0
FATP.US,5,20211214,195500,9.73,9.73,9.73,9.73,500,0
FATP.US,5,20211214,201500,9.73,9.73,9.73,9.73,2000,0
FATP.US,5,20211214,214000,9.73,9.735,9.73,9.735,3100,0
FATP.US,5,20211214,215500,9.735,9.735,9.735,9.735,200,0
FATP.US,5,20211215,173500,9.74,9.74,9.74,9.74,2999,0
FATP.US,5,20211215,174000,9.74,9.74,9.74,9.74,169800,0
FATP.US,5,20211215,201000,9.74,9.7407,9.74,9.74,17000,0
FATP.US,5,20211215,213000,9.75,9.75,9.75,9.75,1788,0
FATP.US,5,20211215,215000,9.75,9.75,9.75,9.75,42677,0
FATP.US,5,20211215,215500,9.75,9.75,9.74,9.74,86994,0
FATP.US,5,20211216,164000,9.73,9.73,9.73,9.73,5000,0
FATP.US,5,20211216,185500,9.73,9.74,9.73,9.74,10000,0
FATP.US,5,20211216,215500,9.74,9.74,9.74,9.74,400,0
FATP.US,5,20211217,160500,9.72,9.72,9.72,9.72,1683,0
FATP.US,5,20211217,164500,9.725,9.725,9.725,9.725,4000,0
FATP.US,5,20211217,171000,9.725,9.725,9.725,9.725,4455,0
FATP.US,5,20211217,191500,9.725,9.725,9.725,9.725,4455,0
FATP.US,5,20211217,201000,9.72,9.72,9.72,9.72,7461,0
FATP.US,5,20211220,161500,9.7,9.7,9.6984,9.6984,9000,0
FATP.US,5,20211220,163500,9.7,9.7,9.7,9.7,13400,0
FATP.US,5,20211220,164000,9.7,9.7,9.7,9.7,37542,0
FATP.US,5,20211220,191000,9.71,9.71,9.71,9.71,2000,0
FATP.US,5,20211220,194000,9.71,9.71,9.71,9.71,3000,0
FATP.US,5,20211220,195000,9.72,9.74,9.72,9.74,50000,0
FATP.US,5,20211220,200500,9.74,9.74,9.74,9.74,35000,0
FATP.US,5,20211220,201000,9.74,9.74,9.74,9.74,87100,0
FATP.US,5,20211220,204000,9.74,9.74,9.74,9.74,7800,0
FATP.US,5,20211220,205000,9.74,9.74,9.74,9.74,32600,0
FATP.US,5,20211220,205500,9.74,9.74,9.74,9.74,81800,0
FATP.US,5,20211220,213000,9.74,9.74,9.74,9.74,50700,0
FATP.US,5,20211221,211500,9.74,9.74,9.74,9.74,8800,0
FATP.US,5,20211222,215500,9.75,9.75,9.75,9.75,5000,0
