<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,5,20211109,203000,2.31,2.31,2.28,2.28,200,0
ARKOW.US,5,20211109,212500,2.3,2.3,2.19,2.2,80830,0
ARKOW.US,5,20211109,213000,2.18,2.3,2.17,2.3,7548,0
ARKOW.US,5,20211109,213500,2.3,2.3,2.3,2.3,800,0
ARKOW.US,5,20211109,214000,2.3,2.3,2.3,2.3,200,0
ARKOW.US,5,20211109,215000,2.3,2.3,2.3,2.3,2000,0
ARKOW.US,5,20211109,215500,2.3,2.3,2.3,2.3,1840,0
ARKOW.US,5,20211110,153000,2.2301,2.2301,2.23,2.2301,3570,0
ARKOW.US,5,20211110,153500,2.37,2.37,2.37,2.37,4834,0
ARKOW.US,5,20211110,155500,2.37,2.37,2.37,2.37,20920,0
ARKOW.US,5,20211110,161000,2.46,2.46,2.45,2.45,300,0
ARKOW.US,5,20211110,161500,2.4,2.4,2.38,2.38,220,0
ARKOW.US,5,20211110,163500,2.37,2.37,2.37,2.37,300,0
ARKOW.US,5,20211110,164500,2.37,2.37,2.37,2.37,821,0
ARKOW.US,5,20211110,165000,2.37,2.37,2.37,2.37,825,0
ARKOW.US,5,20211110,170000,2.37,2.3702,2.37,2.3702,350,0
ARKOW.US,5,20211110,173000,2.37,2.37,2.37,2.37,975,0
ARKOW.US,5,20211110,173500,2.37,2.37,2.37,2.37,6400,0
ARKOW.US,5,20211110,174000,2.37,2.37,2.37,2.37,300,0
ARKOW.US,5,20211110,194000,2.33,2.33,2.33,2.33,1411,0
ARKOW.US,5,20211110,201500,2.31,2.31,2.31,2.31,1400,0
ARKOW.US,5,20211110,202000,2.31,2.3116,2.31,2.31,1000,0
ARKOW.US,5,20211110,202500,2.31,2.3116,2.31,2.31,1500,0
ARKOW.US,5,20211110,203000,2.31,2.31,2.31,2.31,800,0
ARKOW.US,5,20211110,203500,2.31,2.31,2.31,2.31,300,0
ARKOW.US,5,20211110,213500,2.18,2.18,2.17,2.17,200,0
ARKOW.US,5,20211112,162000,2.44,2.44,2.44,2.44,5000,0
ARKOW.US,5,20211112,214000,2.3899,2.3899,2.3899,2.3899,200,0
ARKOW.US,5,20211112,215500,2.33,2.33,2.33,2.33,671,0
ARKOW.US,5,20211115,155500,2.22,2.22,2.22,2.22,489,0
ARKOW.US,5,20211115,160000,2.23,2.23,2.23,2.23,2100,0
ARKOW.US,5,20211115,160500,2.23,2.23,2.23,2.23,2500,0
ARKOW.US,5,20211115,175500,2.2301,2.2301,2.2301,2.2301,100,0
ARKOW.US,5,20211115,203500,2.22,2.22,2.22,2.22,100,0
ARKOW.US,5,20211115,211000,2.2,2.2,2.2,2.2,100,0
ARKOW.US,5,20211115,213000,2.19,2.19,2.19,2.19,1000,0
ARKOW.US,5,20211115,215000,2.165,2.18,2.165,2.18,300,0
ARKOW.US,5,20211116,173000,2.17,2.17,2.16,2.16,200,0
ARKOW.US,5,20211116,210500,2.23,2.23,2.23,2.23,200,0
ARKOW.US,5,20211116,212500,2.26,2.26,2.26,2.26,300,0
ARKOW.US,5,20211117,175000,2.26,2.26,2.26,2.26,693,0
ARKOW.US,5,20211117,180500,2.26,2.26,2.26,2.26,307,0
ARKOW.US,5,20211118,161000,2.11,2.11,2.11,2.11,100,0
ARKOW.US,5,20211118,161500,2.09,2.09,2.08,2.08,250,0
ARKOW.US,5,20211118,163500,2.08,2.08,2.07,2.07,1100,0
ARKOW.US,5,20211118,190500,2.12,2.12,2.105,2.105,400,0
ARKOW.US,5,20211119,165000,2.2199,2.2199,2.2199,2.2199,400,0
ARKOW.US,5,20211119,194500,2.18,2.19,2.18,2.19,1824,0
ARKOW.US,5,20211119,195000,2.19,2.2,2.19,2.2,500,0
ARKOW.US,5,20211119,195500,2.2,2.2,2.2,2.2,290,0
ARKOW.US,5,20211119,201000,2.09,2.09,2.08,2.09,1019,0
ARKOW.US,5,20211119,204000,2.07,2.07,2.06,2.06,300,0
ARKOW.US,5,20211119,212000,2.08,2.08,2.08,2.08,1400,0
ARKOW.US,5,20211119,212500,2.08,2.08,2.08,2.08,3600,0
ARKOW.US,5,20211119,214000,2.08,2.08,2.08,2.08,150,0
ARKOW.US,5,20211119,214500,2.08,2.08,2.08,2.08,3600,0
ARKOW.US,5,20211119,215000,2.08,2.08,2.08,2.08,1400,0
ARKOW.US,5,20211122,204500,2.18,2.18,2.18,2.18,500,0
ARKOW.US,5,20211122,210500,2.22,2.22,2.22,2.22,100,0
ARKOW.US,5,20211122,211500,2.22,2.22,2.22,2.22,2800,0
ARKOW.US,5,20211122,212000,2.22,2.22,2.22,2.22,400,0
ARKOW.US,5,20211122,213000,2.22,2.22,2.22,2.22,1200,0
ARKOW.US,5,20211123,171000,2.25,2.25,2.25,2.25,400,0
ARKOW.US,5,20211123,212000,2.25,2.27,2.25,2.2634,1660,0
ARKOW.US,5,20211124,175000,2.28,2.28,2.28,2.28,100,0
ARKOW.US,5,20211124,181000,2.28,2.28,2.28,2.28,1030,0
ARKOW.US,5,20211124,182500,2.27,2.27,2.27,2.27,400,0
ARKOW.US,5,20211124,190000,2.27,2.27,2.27,2.27,100,0
ARKOW.US,5,20211126,154500,2.09,2.09,2.01,2.01,1116,0
ARKOW.US,5,20211126,155000,2.01,2.01,2,2,1638,0
ARKOW.US,5,20211126,160000,2.01,2.05,2,2.05,743,0
ARKOW.US,5,20211126,160500,2,2.1199,2,2.1199,1073,0
ARKOW.US,5,20211126,161000,2.06,2.06,2.06,2.06,4400,0
ARKOW.US,5,20211126,161500,2.06,2.06,1.98,1.98,1100,0
ARKOW.US,5,20211126,162000,2,2,2,2,100,0
ARKOW.US,5,20211126,162500,2,2,2,2,232,0
ARKOW.US,5,20211126,163000,2,2,2,2,168,0
ARKOW.US,5,20211126,164000,1.98,1.98,1.98,1.98,336,0
ARKOW.US,5,20211126,164500,1.98,1.98,1.98,1.98,664,0
ARKOW.US,5,20211126,165000,1.95,1.95,1.95,1.95,500,0
ARKOW.US,5,20211126,165500,1.92,1.92,1.92,1.92,392,0
ARKOW.US,5,20211126,173500,2,2.03,2,2.03,1040,0
ARKOW.US,5,20211126,183000,2.04,2.04,2.04,2.04,100,0
ARKOW.US,5,20211126,185500,2.15,2.16,2.15,2.15,510,0
ARKOW.US,5,20211129,165000,2.15,2.15,2.1,2.1,1600,0
ARKOW.US,5,20211129,170000,2.1,2.1,2.1,2.1,100,0
ARKOW.US,5,20211129,170500,2.1,2.11,2.1,2.1,1200,0
ARKOW.US,5,20211129,171000,2.1,2.1,2.1,2.1,600,0
ARKOW.US,5,20211129,171500,2.1,2.1,2.1,2.1,1000,0
ARKOW.US,5,20211129,172000,2.1,2.1,2.1,2.1,300,0
ARKOW.US,5,20211129,172500,2.1,2.1,2.1,2.1,1400,0
ARKOW.US,5,20211129,173000,2.1,2.1,2.1,2.1,500,0
ARKOW.US,5,20211129,185500,2.12,2.12,2.12,2.12,796,0
ARKOW.US,5,20211129,191500,2.11,2.11,2.11,2.11,100,0
ARKOW.US,5,20211129,192500,2.1,2.1,2.1,2.1,990,0
ARKOW.US,5,20211129,215000,2.07,2.08,2.05,2.05,2800,0
ARKOW.US,5,20211129,215500,2.07,2.07,2.07,2.07,1179,0
ARKOW.US,5,20211130,195000,2.11,2.11,2,2,3760,0
ARKOW.US,5,20211130,195500,2.02,2.03,1.99,1.99,2100,0
ARKOW.US,5,20211130,200000,1.99,2,1.98,2,2100,0
ARKOW.US,5,20211130,212500,2.01,2.01,2.01,2.01,3226,0
ARKOW.US,5,20211130,213000,2,2,1.9,1.9,8899,0
ARKOW.US,5,20211130,213500,1.945,1.945,1.9,1.9,51100,0
ARKOW.US,5,20211130,214000,1.9,1.9,1.9,1.9,1000,0
ARKOW.US,5,20211130,215500,1.9,1.9,1.85,1.85,65700,0
ARKOW.US,5,20211201,160500,1.9,1.9,1.86,1.86,1800,0
ARKOW.US,5,20211201,181500,1.89,1.89,1.89,1.89,4900,0
ARKOW.US,5,20211201,190000,1.89,1.89,1.89,1.89,1000,0
ARKOW.US,5,20211201,191000,1.85,1.85,1.85,1.85,1890,0
ARKOW.US,5,20211201,200500,1.85,1.85,1.85,1.85,2000,0
ARKOW.US,5,20211201,215000,1.82,1.82,1.82,1.82,300,0
ARKOW.US,5,20211201,215500,1.83,1.85,1.82,1.84,2490,0
ARKOW.US,5,20211202,154500,1.86,1.88,1.86,1.86,590,0
ARKOW.US,5,20211202,155000,1.86,1.86,1.86,1.86,200,0
ARKOW.US,5,20211202,155500,1.88,1.88,1.86,1.86,10007,0
ARKOW.US,5,20211202,160500,1.86,1.89,1.8,1.89,187206,0
ARKOW.US,5,20211202,162000,1.89,1.89,1.89,1.89,891,0
ARKOW.US,5,20211202,162500,1.91,1.93,1.91,1.93,1373,0
ARKOW.US,5,20211202,170500,1.9,1.9,1.9,1.9,500,0
ARKOW.US,5,20211202,182500,1.8982,1.8982,1.8982,1.8982,200,0
ARKOW.US,5,20211202,185500,1.9,1.9,1.9,1.9,100,0
ARKOW.US,5,20211206,170500,1.95,1.95,1.95,1.95,200,0
ARKOW.US,5,20211206,171000,1.97,1.97,1.97,1.97,100,0
ARKOW.US,5,20211206,172000,1.95,1.95,1.95,1.95,729,0
ARKOW.US,5,20211206,173000,1.95,1.95,1.935,1.935,200,0
ARKOW.US,5,20211206,173500,1.95,1.95,1.95,1.95,2694,0
ARKOW.US,5,20211206,175500,1.95,1.95,1.95,1.95,1350,0
ARKOW.US,5,20211206,180000,1.95,1.95,1.95,1.95,930,0
ARKOW.US,5,20211206,182500,1.92,1.92,1.92,1.92,984,0
ARKOW.US,5,20211206,190500,1.9,1.9,1.9,1.9,894,0
ARKOW.US,5,20211206,191000,1.9,1.9,1.9,1.9,100,0
ARKOW.US,5,20211206,214500,1.93,1.93,1.905,1.905,6200,0
ARKOW.US,5,20211207,162500,2.04,2.04,2.04,2.04,500,0
ARKOW.US,5,20211207,163000,2.04,2.04,2.04,2.04,500,0
ARKOW.US,5,20211207,170000,2.035,2.05,2.02,2.05,10000,0
ARKOW.US,5,20211207,174500,2.0451,2.0451,2.04,2.04,200,0
ARKOW.US,5,20211207,181000,2.055,2.07,2.055,2.07,5100,0
ARKOW.US,5,20211207,181500,2.07,2.07,2.06,2.06,15000,0
ARKOW.US,5,20211207,194000,2.065,2.07,2.06,2.0675,10000,0
ARKOW.US,5,20211207,201500,2.065,2.065,2.065,2.065,110,0
ARKOW.US,5,20211207,202000,2.065,2.065,2.065,2.065,100,0
ARKOW.US,5,20211207,212000,2.05,2.05,2.05,2.05,500,0
ARKOW.US,5,20211207,215500,2.05,2.05,2.04,2.04,10200,0
ARKOW.US,5,20211208,171500,2.1,2.1,2.1,2.1,100,0
ARKOW.US,5,20211208,192000,2.1,2.1,2.1,2.1,900,0
ARKOW.US,5,20211208,203500,2.1,2.125,2.1,2.125,1000,0
ARKOW.US,5,20211208,204000,2.1,2.1,2.1,2.1,5000,0
ARKOW.US,5,20211210,194000,1.9601,1.9601,1.9601,1.9601,2000,0
ARKOW.US,5,20211210,202500,1.96,1.96,1.96,1.96,1000,0
ARKOW.US,5,20211210,203500,2,2,1.99,2,800,0
ARKOW.US,5,20211213,160000,1.82,1.82,1.8,1.8,5820,0
ARKOW.US,5,20211213,160500,1.83,1.83,1.83,1.83,700,0
ARKOW.US,5,20211213,161000,1.83,1.84,1.83,1.83,4500,0
ARKOW.US,5,20211213,161500,1.84,1.84,1.84,1.84,400,0
ARKOW.US,5,20211213,162000,1.82,1.82,1.82,1.82,716,0
ARKOW.US,5,20211213,163500,1.8,1.8,1.79,1.79,4200,0
ARKOW.US,5,20211213,164500,1.79,1.79,1.79,1.79,100,0
ARKOW.US,5,20211213,170000,1.83,1.83,1.83,1.83,100,0
ARKOW.US,5,20211213,170500,1.82,1.82,1.82,1.82,100,0
ARKOW.US,5,20211213,174500,1.78,1.8,1.78,1.8,3158,0
ARKOW.US,5,20211213,175000,1.8,1.8,1.78,1.78,5042,0
ARKOW.US,5,20211213,183000,1.76,1.76,1.76,1.76,200,0
ARKOW.US,5,20211213,183500,1.75,1.75,1.75,1.75,500,0
ARKOW.US,5,20211213,184000,1.7,1.7,1.69,1.69,1294,0
ARKOW.US,5,20211213,191500,1.76,1.8,1.76,1.8,2075,0
ARKOW.US,5,20211213,202000,1.78,1.78,1.78,1.78,100,0
ARKOW.US,5,20211213,202500,1.76,1.76,1.76,1.76,5000,0
ARKOW.US,5,20211213,205000,1.77,1.78,1.77,1.78,1500,0
ARKOW.US,5,20211213,210000,1.78,1.78,1.78,1.78,150,0
ARKOW.US,5,20211213,213500,1.76,1.76,1.76,1.76,100,0
ARKOW.US,5,20211213,215000,1.75,1.75,1.75,1.75,2337,0
ARKOW.US,5,20211213,215500,1.75,1.76,1.75,1.75,4344,0
ARKOW.US,5,20211214,153000,1.71,1.71,1.71,1.71,200,0
ARKOW.US,5,20211214,154000,1.71,1.71,1.71,1.71,200,0
ARKOW.US,5,20211214,154500,1.71,1.71,1.7,1.7,350,0
ARKOW.US,5,20211214,160000,1.71,1.71,1.69,1.71,1000,0
ARKOW.US,5,20211214,162500,1.67,1.67,1.66,1.66,500,0
ARKOW.US,5,20211214,164500,1.69,1.69,1.69,1.69,200,0
ARKOW.US,5,20211214,165000,1.69,1.69,1.69,1.69,100,0
ARKOW.US,5,20211214,182000,1.7,1.7,1.7,1.7,500,0
ARKOW.US,5,20211214,203500,1.65,1.65,1.65,1.65,200,0
ARKOW.US,5,20211214,205000,1.65,1.65,1.59,1.6,1900,0
ARKOW.US,5,20211214,213000,1.65,1.66,1.65,1.66,3100,0
ARKOW.US,5,20211214,214500,1.64,1.64,1.64,1.64,600,0
ARKOW.US,5,20211214,215000,1.62,1.62,1.62,1.62,4900,0
ARKOW.US,5,20211214,215500,1.62,1.63,1.6,1.62,11100,0
ARKOW.US,5,20211215,163000,1.68,1.68,1.67,1.68,479,0
ARKOW.US,5,20211215,170000,1.62,1.62,1.54,1.54,3201,0
ARKOW.US,5,20211215,182000,1.58,1.58,1.58,1.58,1000,0
ARKOW.US,5,20211215,201500,1.61,1.61,1.61,1.61,500,0
ARKOW.US,5,20211215,212000,1.63,1.63,1.625,1.625,5300,0
ARKOW.US,5,20211215,212500,1.63,1.63,1.625,1.625,800,0
ARKOW.US,5,20211215,213000,1.63,1.63,1.625,1.625,2400,0
ARKOW.US,5,20211215,213500,1.625,1.67,1.625,1.67,700,0
ARKOW.US,5,20211215,214000,1.58,1.615,1.58,1.615,200,0
ARKOW.US,5,20211215,214500,1.58,1.58,1.57,1.57,887,0
ARKOW.US,5,20211216,153000,1.27,1.27,1.27,1.27,2092,0
ARKOW.US,5,20211216,153500,1.55,1.55,1.55,1.55,300,0
ARKOW.US,5,20211216,154000,1.59,1.6,1.59,1.6,500,0
ARKOW.US,5,20211216,155500,1.59,1.59,1.59,1.59,144,0
ARKOW.US,5,20211216,160500,1.55,1.55,1.55,1.55,244,0
ARKOW.US,5,20211216,170500,1.51,1.51,1.51,1.51,199,0
ARKOW.US,5,20211216,173000,1.5,1.5,1.5,1.5,500,0
ARKOW.US,5,20211216,184000,1.5,1.5,1.5,1.5,3300,0
ARKOW.US,5,20211216,184500,1.5,1.53,1.5,1.52,6800,0
ARKOW.US,5,20211216,185000,1.5,1.5,1.5,1.5,100,0
ARKOW.US,5,20211216,185500,1.5,1.5,1.5,1.5,400,0
ARKOW.US,5,20211216,190000,1.5,1.5,1.5,1.5,400,0
ARKOW.US,5,20211216,193500,1.5,1.5,1.5,1.5,800,0
ARKOW.US,5,20211216,194500,1.57,1.57,1.57,1.57,6200,0
ARKOW.US,5,20211216,195000,1.57,1.58,1.57,1.57,800,0
ARKOW.US,5,20211216,201500,1.53,1.53,1.53,1.53,500,0
ARKOW.US,5,20211216,213500,1.5,1.5,1.5,1.5,250,0
ARKOW.US,5,20211217,154000,1.48,1.48,1.48,1.48,500,0
ARKOW.US,5,20211217,154500,1.48,1.48,1.48,1.48,9100,0
ARKOW.US,5,20211217,155000,1.48,1.53,1.48,1.53,800,0
ARKOW.US,5,20211217,160000,1.53,1.54,1.53,1.54,210,0
ARKOW.US,5,20211217,162500,1.55,1.55,1.55,1.55,200,0
ARKOW.US,5,20211217,163000,1.55,1.55,1.55,1.55,100,0
ARKOW.US,5,20211217,165000,1.58,1.58,1.58,1.58,300,0
ARKOW.US,5,20211217,165500,1.6,1.62,1.6,1.62,1100,0
ARKOW.US,5,20211217,180500,1.55,1.55,1.55,1.55,675,0
ARKOW.US,5,20211217,212000,1.61,1.61,1.61,1.61,300,0
ARKOW.US,5,20211217,212500,1.62,1.62,1.62,1.62,100,0
ARKOW.US,5,20211217,214000,1.63,1.63,1.63,1.63,400,0
ARKOW.US,5,20211217,214500,1.63,1.63,1.63,1.63,400,0
ARKOW.US,5,20211217,215000,1.62,1.62,1.62,1.62,100,0
ARKOW.US,5,20211220,160500,1.59,1.59,1.59,1.59,672,0
ARKOW.US,5,20211220,162500,1.58,1.6,1.58,1.6,600,0
ARKOW.US,5,20211220,163000,1.6,1.6,1.6,1.6,300,0
ARKOW.US,5,20211220,164000,1.62,1.62,1.62,1.62,300,0
ARKOW.US,5,20211220,171000,1.55,1.55,1.55,1.55,250,0
ARKOW.US,5,20211220,172000,1.55,1.55,1.55,1.55,442,0
ARKOW.US,5,20211220,181000,1.56,1.56,1.56,1.56,1989,0
ARKOW.US,5,20211220,182500,1.56,1.56,1.56,1.56,2000,0
ARKOW.US,5,20211220,190500,1.57,1.57,1.57,1.57,100,0
ARKOW.US,5,20211220,193500,1.57,1.57,1.57,1.57,1100,0
ARKOW.US,5,20211220,195000,1.58,1.59,1.58,1.59,200,0
ARKOW.US,5,20211220,195500,1.61,1.61,1.61,1.61,100,0
ARKOW.US,5,20211220,201000,1.6,1.62,1.6,1.62,200,0
ARKOW.US,5,20211220,201500,1.6,1.63,1.6,1.63,1000,0
ARKOW.US,5,20211220,202000,1.6,1.64,1.6,1.64,500,0
ARKOW.US,5,20211220,202500,1.64,1.64,1.64,1.64,100,0
ARKOW.US,5,20211220,203500,1.61,1.61,1.61,1.61,3400,0
ARKOW.US,5,20211220,204000,1.61,1.66,1.61,1.62,3900,0
ARKOW.US,5,20211220,204500,1.59,1.59,1.59,1.59,252,0
ARKOW.US,5,20211220,215500,1.61,1.61,1.61,1.61,100,0
ARKOW.US,5,20211221,160500,1.72,1.72,1.72,1.72,200,0
ARKOW.US,5,20211221,165000,1.73,1.73,1.72,1.72,1880,0
ARKOW.US,5,20211221,174500,1.69,1.69,1.69,1.69,100,0
ARKOW.US,5,20211221,180500,1.71,1.71,1.71,1.71,100,0
ARKOW.US,5,20211221,182500,1.7035,1.7035,1.69,1.69,1298,0
ARKOW.US,5,20211221,184000,1.65,1.65,1.65,1.65,122,0
ARKOW.US,5,20211221,191500,1.68,1.68,1.68,1.68,100,0
ARKOW.US,5,20211221,193500,1.68,1.68,1.68,1.68,100,0
ARKOW.US,5,20211221,201000,1.6501,1.6501,1.63,1.65,500,0
ARKOW.US,5,20211221,202000,1.71,1.71,1.71,1.71,200,0
ARKOW.US,5,20211221,213500,1.7,1.7,1.7,1.7,700,0
ARKOW.US,5,20211221,215500,1.7,1.75,1.7,1.75,5000,0
ARKOW.US,5,20211222,165000,1.69,1.69,1.68,1.68,900,0
ARKOW.US,5,20211222,165500,1.68,1.68,1.66,1.66,6000,0
ARKOW.US,5,20211222,173000,1.69,1.69,1.69,1.69,100,0
ARKOW.US,5,20211222,184000,1.7,1.7,1.7,1.7,100,0
ARKOW.US,5,20211222,191000,1.71,1.71,1.71,1.71,100,0
ARKOW.US,5,20211222,195000,1.7,1.7,1.7,1.7,120,0
ARKOW.US,5,20211222,204500,1.7,1.73,1.7,1.72,1700,0
ARKOW.US,5,20211222,211500,1.7,1.72,1.7,1.72,658,0
ARKOW.US,5,20211222,215500,1.7,1.7,1.7,1.7,4738,0
ARKOW.US,5,20211223,160000,1.74,1.74,1.74,1.74,260,0
ARKOW.US,5,20211223,194500,1.75,1.755,1.75,1.75,4690,0
ARKOW.US,5,20211223,212500,1.75,1.75,1.75,1.75,500,0
ARKOW.US,5,20211223,213000,1.74,1.74,1.74,1.74,3100,0
ARKOW.US,5,20211223,213500,1.74,1.74,1.74,1.74,100,0
ARKOW.US,5,20211223,214500,1.74,1.74,1.74,1.74,200,0
