<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMST.US,5,20211109,172000,1.52,1.52,1.51,1.51,4902,0
AMST.US,5,20211109,172500,1.5137,1.5137,1.5137,1.5137,200,0
AMST.US,5,20211109,173500,1.51,1.5281,1.51,1.5281,10450,0
AMST.US,5,20211109,174000,1.5117,1.5117,1.5117,1.5117,626,0
AMST.US,5,20211109,174500,1.52,1.525,1.52,1.525,200,0
AMST.US,5,20211109,175000,1.52,1.52,1.51,1.5102,3050,0
AMST.US,5,20211109,175500,1.51,1.51,1.51,1.51,200,0
AMST.US,5,20211109,181000,1.51,1.5101,1.51,1.5101,2882,0
AMST.US,5,20211109,183000,1.5127,1.5127,1.5,1.5014,23370,0
AMST.US,5,20211109,183500,1.5,1.5015,1.5,1.5015,1067,0
AMST.US,5,20211109,184500,1.5,1.5,1.5,1.5,2698,0
AMST.US,5,20211109,185000,1.5,1.51,1.5,1.51,338,0
AMST.US,5,20211109,191500,1.508,1.5172,1.508,1.51,4600,0
AMST.US,5,20211109,192000,1.52,1.52,1.52,1.52,100,0
AMST.US,5,20211109,193000,1.53,1.53,1.53,1.53,100,0
AMST.US,5,20211109,195000,1.52,1.52,1.49,1.494,8906,0
AMST.US,5,20211109,195500,1.4999,1.5,1.49,1.49,1272,0
AMST.US,5,20211109,200000,1.49,1.5,1.49,1.5,650,0
AMST.US,5,20211109,200500,1.4999,1.5,1.4988,1.4988,600,0
AMST.US,5,20211109,201000,1.5,1.5,1.5,1.5,633,0
AMST.US,5,20211109,202500,1.495,1.4983,1.495,1.4983,450,0
AMST.US,5,20211109,203000,1.4999,1.4999,1.4999,1.4999,100,0
AMST.US,5,20211109,203500,1.5,1.5,1.5,1.5,3125,0
AMST.US,5,20211109,204000,1.49,1.49,1.48,1.49,4835,0
AMST.US,5,20211109,204500,1.49,1.49,1.49,1.49,500,0
AMST.US,5,20211109,205000,1.49,1.49,1.4875,1.4875,1135,0
AMST.US,5,20211109,205500,1.49,1.4922,1.48,1.48,1485,0
AMST.US,5,20211109,210000,1.4909,1.495,1.4909,1.495,1150,0
AMST.US,5,20211109,211500,1.5,1.5,1.5,1.5,400,0
AMST.US,5,20211109,212000,1.4984,1.4984,1.4984,1.4984,200,0
AMST.US,5,20211109,215500,1.4994,1.4994,1.49,1.49,1296,0
AMST.US,5,20211110,153000,1.51,1.51,1.49,1.49,4637,0
AMST.US,5,20211110,154000,1.49,1.4984,1.49,1.4984,959,0
AMST.US,5,20211110,154500,1.49,1.49,1.48,1.4899,1904,0
AMST.US,5,20211110,155000,1.48,1.49,1.48,1.49,7700,0
AMST.US,5,20211110,155500,1.49,1.49,1.49,1.49,100,0
AMST.US,5,20211110,160000,1.485,1.485,1.485,1.485,1000,0
AMST.US,5,20211110,160500,1.485,1.4892,1.485,1.4892,1100,0
AMST.US,5,20211110,161000,1.4892,1.4892,1.485,1.485,200,0
AMST.US,5,20211110,161500,1.48,1.4869,1.48,1.4869,8984,0
AMST.US,5,20211110,162500,1.4892,1.4892,1.487,1.489,3000,0
AMST.US,5,20211110,163500,1.48,1.4869,1.48,1.4869,777,0
AMST.US,5,20211110,164000,1.48,1.4801,1.45,1.45,8417,0
AMST.US,5,20211110,164500,1.48,1.48,1.46,1.46,340,0
AMST.US,5,20211110,165000,1.4748,1.4748,1.4748,1.4748,150,0
AMST.US,5,20211110,165500,1.475,1.48,1.475,1.48,300,0
AMST.US,5,20211110,170000,1.475,1.475,1.47,1.47,1150,0
AMST.US,5,20211110,170500,1.46,1.4691,1.46,1.4691,200,0
AMST.US,5,20211110,171500,1.47,1.47,1.47,1.47,2041,0
AMST.US,5,20211110,172500,1.47,1.47,1.465,1.465,400,0
AMST.US,5,20211110,175000,1.47,1.47,1.465,1.465,1300,0
AMST.US,5,20211110,175500,1.4687,1.47,1.4687,1.47,503,0
AMST.US,5,20211110,180500,1.4666,1.47,1.4666,1.47,300,0
AMST.US,5,20211110,182500,1.4689,1.47,1.4689,1.47,696,0
AMST.US,5,20211110,183000,1.47,1.47,1.47,1.47,250,0
AMST.US,5,20211110,184000,1.47,1.47,1.47,1.47,600,0
AMST.US,5,20211110,185000,1.46,1.4655,1.46,1.4655,1999,0
AMST.US,5,20211110,185500,1.465,1.465,1.465,1.465,1000,0
AMST.US,5,20211110,191500,1.4601,1.47,1.4601,1.47,2683,0
AMST.US,5,20211110,192500,1.4629,1.4629,1.4629,1.4629,205,0
AMST.US,5,20211110,193500,1.47,1.47,1.46,1.46,2022,0
AMST.US,5,20211110,200000,1.46,1.46,1.46,1.46,700,0
AMST.US,5,20211110,201000,1.4782,1.4782,1.4782,1.4782,500,0
AMST.US,5,20211110,201500,1.4627,1.4627,1.4627,1.4627,500,0
AMST.US,5,20211110,202500,1.4601,1.4601,1.46,1.46,7366,0
AMST.US,5,20211110,203500,1.4517,1.465,1.4517,1.465,2399,0
AMST.US,5,20211110,204000,1.4526,1.4526,1.4526,1.4526,1000,0
AMST.US,5,20211110,204500,1.45,1.455,1.45,1.455,7121,0
AMST.US,5,20211110,205500,1.45,1.45,1.45,1.45,150,0
AMST.US,5,20211110,210000,1.44,1.44,1.41,1.43,7524,0
AMST.US,5,20211110,210500,1.43,1.44,1.43,1.44,550,0
AMST.US,5,20211110,212000,1.4273,1.4273,1.4273,1.4273,100,0
AMST.US,5,20211110,212500,1.44,1.44,1.435,1.435,600,0
AMST.US,5,20211110,213000,1.44,1.44,1.435,1.4383,1200,0
AMST.US,5,20211110,213500,1.435,1.435,1.43,1.43,300,0
AMST.US,5,20211110,214000,1.4479,1.4499,1.4479,1.4499,200,0
AMST.US,5,20211110,214500,1.45,1.45,1.45,1.45,680,0
AMST.US,5,20211110,215000,1.4429,1.4429,1.4429,1.4429,500,0
AMST.US,5,20211110,215500,1.45,1.45,1.4491,1.45,2028,0
AMST.US,5,20211111,153000,1.45,1.45,1.45,1.45,812,0
AMST.US,5,20211111,153500,1.46,1.46,1.46,1.46,680,0
AMST.US,5,20211111,154500,1.45,1.45,1.45,1.45,1387,0
AMST.US,5,20211111,155500,1.4517,1.4517,1.44,1.44,2000,0
AMST.US,5,20211111,160000,1.45,1.45,1.45,1.45,300,0
AMST.US,5,20211111,161000,1.44,1.4403,1.43,1.4303,4744,0
AMST.US,5,20211111,161500,1.4599,1.4599,1.4599,1.4599,2500,0
AMST.US,5,20211111,163000,1.4599,1.4599,1.4599,1.4599,500,0
AMST.US,5,20211111,164500,1.445,1.445,1.445,1.445,250,0
AMST.US,5,20211111,165500,1.45,1.45,1.45,1.45,100,0
AMST.US,5,20211111,171000,1.44,1.44,1.44,1.44,372,0
AMST.US,5,20211111,171500,1.45,1.45,1.45,1.45,515,0
AMST.US,5,20211111,172500,1.45,1.46,1.45,1.46,490,0
AMST.US,5,20211111,174500,1.45,1.45,1.45,1.45,3325,0
AMST.US,5,20211111,175500,1.45,1.45,1.45,1.45,200,0
AMST.US,5,20211111,180000,1.46,1.46,1.455,1.4598,300,0
AMST.US,5,20211111,180500,1.455,1.455,1.455,1.455,300,0
AMST.US,5,20211111,181500,1.455,1.455,1.4517,1.4517,210,0
AMST.US,5,20211111,182500,1.45,1.45,1.45,1.45,10024,0
AMST.US,5,20211111,185000,1.46,1.46,1.455,1.46,500,0
AMST.US,5,20211111,185500,1.46,1.46,1.46,1.46,1586,0
AMST.US,5,20211111,191000,1.46,1.46,1.46,1.46,2600,0
AMST.US,5,20211111,192000,1.455,1.455,1.45,1.454,3198,0
AMST.US,5,20211111,192500,1.45,1.45,1.45,1.45,100,0
AMST.US,5,20211111,193500,1.44,1.44,1.44,1.44,1901,0
AMST.US,5,20211111,194000,1.43,1.43,1.43,1.43,1885,0
AMST.US,5,20211111,194500,1.43,1.43,1.43,1.43,500,0
AMST.US,5,20211111,201000,1.43,1.44,1.43,1.44,3894,0
AMST.US,5,20211111,203000,1.43,1.43,1.43,1.43,300,0
AMST.US,5,20211111,203500,1.42,1.42,1.42,1.42,200,0
AMST.US,5,20211111,204500,1.44,1.44,1.435,1.435,3581,0
AMST.US,5,20211111,205000,1.435,1.435,1.43,1.43,200,0
AMST.US,5,20211111,205500,1.4301,1.435,1.43,1.435,1600,0
AMST.US,5,20211111,212500,1.435,1.435,1.435,1.435,100,0
AMST.US,5,20211111,213000,1.43,1.43,1.43,1.43,104,0
AMST.US,5,20211111,213500,1.4325,1.4325,1.4325,1.4325,100,0
AMST.US,5,20211111,214000,1.4303,1.4303,1.4303,1.4303,150,0
AMST.US,5,20211111,215000,1.4312,1.435,1.43,1.43,1900,0
AMST.US,5,20211111,215500,1.4223,1.44,1.4223,1.44,6596,0
AMST.US,5,20211112,153000,1.43,1.43,1.43,1.43,236,0
AMST.US,5,20211112,153500,1.445,1.445,1.445,1.445,150,0
AMST.US,5,20211112,154000,1.44,1.4405,1.43,1.43,800,0
AMST.US,5,20211112,154500,1.42,1.42,1.42,1.42,2763,0
AMST.US,5,20211112,155500,1.42,1.42,1.42,1.42,700,0
AMST.US,5,20211112,161000,1.4252,1.43,1.42,1.42,5100,0
AMST.US,5,20211112,161500,1.425,1.4273,1.425,1.4273,400,0
AMST.US,5,20211112,162500,1.42,1.42,1.42,1.42,500,0
AMST.US,5,20211112,163000,1.415,1.42,1.415,1.42,300,0
AMST.US,5,20211112,163500,1.42,1.42,1.42,1.42,100,0
AMST.US,5,20211112,164500,1.4172,1.4172,1.4172,1.4172,1000,0
AMST.US,5,20211112,165000,1.41,1.4131,1.41,1.41,4002,0
AMST.US,5,20211112,170000,1.42,1.42,1.42,1.42,350,0
AMST.US,5,20211112,170500,1.41,1.41,1.4,1.41,3411,0
AMST.US,5,20211112,171000,1.4,1.4,1.4,1.4,1669,0
AMST.US,5,20211112,171500,1.4,1.4,1.4,1.4,1989,0
AMST.US,5,20211112,172000,1.405,1.41,1.4,1.41,7003,0
AMST.US,5,20211112,172500,1.41,1.41,1.4012,1.4012,730,0
AMST.US,5,20211112,173500,1.4173,1.42,1.41,1.4103,600,0
AMST.US,5,20211112,174000,1.41,1.41,1.41,1.41,400,0
AMST.US,5,20211112,175500,1.41,1.41,1.41,1.41,138,0
AMST.US,5,20211112,180500,1.42,1.42,1.42,1.42,500,0
AMST.US,5,20211112,181000,1.42,1.42,1.42,1.42,400,0
AMST.US,5,20211112,181500,1.401,1.401,1.401,1.401,2000,0
AMST.US,5,20211112,182000,1.4188,1.4188,1.4027,1.4027,380,0
AMST.US,5,20211112,183500,1.42,1.42,1.42,1.42,400,0
AMST.US,5,20211112,184500,1.415,1.42,1.415,1.415,10000,0
AMST.US,5,20211112,185000,1.415,1.4199,1.4117,1.4117,900,0
AMST.US,5,20211112,190500,1.41,1.41,1.41,1.41,918,0
AMST.US,5,20211112,191000,1.41,1.42,1.41,1.41,861,0
AMST.US,5,20211112,191500,1.42,1.42,1.42,1.42,100,0
AMST.US,5,20211112,192000,1.42,1.42,1.4162,1.42,300,0
AMST.US,5,20211112,193000,1.42,1.42,1.42,1.42,100,0
AMST.US,5,20211112,194500,1.42,1.42,1.42,1.42,200,0
AMST.US,5,20211112,202500,1.415,1.415,1.415,1.415,900,0
AMST.US,5,20211112,204000,1.41,1.41,1.41,1.41,100,0
AMST.US,5,20211112,204500,1.415,1.4199,1.415,1.4199,594,0
AMST.US,5,20211112,210000,1.41,1.41,1.41,1.41,4890,0
AMST.US,5,20211112,210500,1.41,1.4101,1.41,1.41,800,0
AMST.US,5,20211112,211500,1.41,1.41,1.41,1.41,516,0
AMST.US,5,20211112,212000,1.41,1.41,1.41,1.41,151,0
AMST.US,5,20211112,213500,1.41,1.41,1.41,1.41,1899,0
AMST.US,5,20211112,215500,1.42,1.42,1.41,1.41,1395,0
AMST.US,5,20211115,153000,1.46,1.46,1.44,1.44,8002,0
AMST.US,5,20211115,153500,1.44,1.4599,1.44,1.44,22210,0
AMST.US,5,20211115,154000,1.4356,1.4527,1.4356,1.44,600,0
AMST.US,5,20211115,154500,1.43,1.4599,1.43,1.4599,9991,0
AMST.US,5,20211115,155000,1.44,1.44,1.44,1.44,1800,0
AMST.US,5,20211115,155500,1.44,1.44,1.43,1.43,1770,0
AMST.US,5,20211115,160500,1.43,1.43,1.43,1.43,1500,0
AMST.US,5,20211115,161500,1.4302,1.4302,1.4302,1.4302,2200,0
AMST.US,5,20211115,162000,1.4301,1.44,1.4301,1.44,294,0
AMST.US,5,20211115,162500,1.43,1.43,1.43,1.43,1500,0
AMST.US,5,20211115,164500,1.4302,1.4302,1.43,1.43,5100,0
AMST.US,5,20211115,165000,1.43,1.43,1.43,1.43,100,0
AMST.US,5,20211115,165500,1.42,1.42,1.42,1.42,1400,0
AMST.US,5,20211115,170500,1.41,1.41,1.41,1.41,4600,0
AMST.US,5,20211115,171000,1.42,1.43,1.4063,1.4063,6165,0
AMST.US,5,20211115,172000,1.4299,1.43,1.4293,1.43,500,0
AMST.US,5,20211115,172500,1.42,1.42,1.42,1.42,130,0
AMST.US,5,20211115,173500,1.4101,1.4101,1.4101,1.4101,250,0
AMST.US,5,20211115,175000,1.43,1.43,1.43,1.43,500,0
AMST.US,5,20211115,175500,1.42,1.4222,1.42,1.4214,700,0
AMST.US,5,20211115,180000,1.42,1.4215,1.415,1.415,1732,0
AMST.US,5,20211115,180500,1.4197,1.4197,1.4197,1.4197,100,0
AMST.US,5,20211115,182000,1.4186,1.4186,1.41,1.41,1360,0
AMST.US,5,20211115,182500,1.4099,1.4099,1.38,1.38,15358,0
AMST.US,5,20211115,183000,1.39,1.39,1.39,1.39,500,0
AMST.US,5,20211115,183500,1.39,1.39,1.385,1.385,650,0
AMST.US,5,20211115,184000,1.38,1.41,1.38,1.39,5900,0
AMST.US,5,20211115,184500,1.385,1.39,1.37,1.3899,11193,0
AMST.US,5,20211115,185000,1.3893,1.39,1.3893,1.39,200,0
AMST.US,5,20211115,190000,1.39,1.39,1.39,1.39,100,0
AMST.US,5,20211115,191500,1.39,1.39,1.3899,1.39,3090,0
AMST.US,5,20211115,192500,1.385,1.39,1.385,1.39,1200,0
AMST.US,5,20211115,193000,1.385,1.385,1.385,1.385,100,0
AMST.US,5,20211115,193500,1.38,1.38,1.36,1.3656,12291,0
AMST.US,5,20211115,194000,1.37,1.38,1.36,1.36,3150,0
AMST.US,5,20211115,195000,1.365,1.365,1.365,1.365,100,0
AMST.US,5,20211115,195500,1.3699,1.37,1.36,1.37,1708,0
AMST.US,5,20211115,200000,1.365,1.365,1.365,1.365,700,0
AMST.US,5,20211115,200500,1.37,1.3793,1.36,1.3793,1130,0
AMST.US,5,20211115,201500,1.37,1.38,1.365,1.365,1211,0
AMST.US,5,20211115,202000,1.37,1.38,1.365,1.365,2091,0
AMST.US,5,20211115,203000,1.365,1.38,1.365,1.38,2848,0
AMST.US,5,20211115,203500,1.37,1.37,1.37,1.37,100,0
AMST.US,5,20211115,204500,1.37,1.37,1.3603,1.37,1572,0
AMST.US,5,20211115,205000,1.3774,1.3774,1.3774,1.3774,100,0
AMST.US,5,20211115,210000,1.38,1.4,1.3799,1.4,400,0
AMST.US,5,20211115,210500,1.39,1.39,1.3807,1.3807,3000,0
AMST.US,5,20211115,211500,1.39,1.39,1.38,1.38,794,0
